timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1761593400000,2025-10-27T19:30:00+00:00,4211.08,4211.09,4190.34,4197,9048.11,37973300.2271
1761594300000,2025-10-27T19:45:00+00:00,4197,4203.79,4185.2,4191.58,6367.31,26725061.5032
1761595200000,2025-10-27T20:00:00+00:00,4191.58,4193.57,4141,4148.6,29463.3,122609246.2672
1761596100000,2025-10-27T20:15:00+00:00,4148.6,4163.28,4143.24,4149.4,8703.53,36152603.6031
1761597000000,2025-10-27T20:30:00+00:00,4149.4,4151.11,4135.82,4138.99,6479.37,26853538.683
1761597900000,2025-10-27T20:45:00+00:00,4138.99,4140.34,4126.27,4126.27,11728.29,48472137.5293
1761598800000,2025-10-27T21:00:00+00:00,4126.27,4137.15,4123.94,4125.55,5841.76,24128756.9707
1761599700000,2025-10-27T21:15:00+00:00,4125.55,4131.03,4092.85,4106.66,28988.35,119086449.4582
1761600600000,2025-10-27T21:30:00+00:00,4106.66,4129.07,4106,4120.59,14966.48,61661595.9378
1761601500000,2025-10-27T21:45:00+00:00,4120.59,4136.01,4113,4114.48,12314.32,50846745.082
1761602400000,2025-10-27T22:00:00+00:00,4114.48,4130.06,4108.43,4128.82,7501.58,30901445.5196
1761603300000,2025-10-27T22:15:00+00:00,4128.82,4142.33,4125.96,4133.87,3673.05,15191427.348
1761604200000,2025-10-27T22:30:00+00:00,4133.87,4134.99,4117.2,4118.64,5105.93,21062293.7456
1761605100000,2025-10-27T22:45:00+00:00,4118.64,4130.1,4115.51,4120.8,2895.8,11939204.3158
1761606000000,2025-10-27T23:00:00+00:00,4120.8,4121.75,4106.98,4113.59,4725.51,19435974.4483
1761606900000,2025-10-27T23:15:00+00:00,4113.59,4114.63,4100.64,4110.61,6328.2,25988386.3583
1761607800000,2025-10-27T23:30:00+00:00,4110.61,4126.43,4109.88,4123.99,6067.48,25008400.807
1761608700000,2025-10-27T23:45:00+00:00,4123.99,4126,4115.77,4118.17,1286.25,5300369.9916
1761609600000,2025-10-28T00:00:00+00:00,4118.17,4123.55,4105.33,4118.59,7739.56,31835646.4586
1761610500000,2025-10-28T00:15:00+00:00,4118.59,4132,4116,4125.01,2217.36,9148533.5496
1761611400000,2025-10-28T00:30:00+00:00,4125.01,4125.01,4110.53,4118.67,5211.87,21449723.6414
1761612300000,2025-10-28T00:45:00+00:00,4118.67,4121.83,4106,4113.89,7025.06,28876370.4885
1761613200000,2025-10-28T01:00:00+00:00,4113.89,4127.47,4113.89,4125.29,6118.17,25212762.6063
1761614100000,2025-10-28T01:15:00+00:00,4125.29,4132.1,4121.23,4128.13,4936.98,20373891.283
1761615000000,2025-10-28T01:30:00+00:00,4128.13,4140,4120,4136.45,9838.74,40654286.1313
1761615900000,2025-10-28T01:45:00+00:00,4136.45,4140.59,4133.62,4135.39,3515.61,14542016.3162
1761616800000,2025-10-28T02:00:00+00:00,4135.39,4140.47,4123.24,4124.71,4842.55,20014260.7421
1761617700000,2025-10-28T02:15:00+00:00,4124.71,4127.44,4110,4117.5,9559.28,39371127.3572
1761618600000,2025-10-28T02:30:00+00:00,4117.5,4120.53,4111.32,4112.01,2904.95,11954645.1129
1761619500000,2025-10-28T02:45:00+00:00,4112.01,4114.23,4073,4094.38,28250.68,115543054.9891
1761620400000,2025-10-28T03:00:00+00:00,4094.38,4099.99,4066.29,4071.6,15471.98,63215859.4033
1761621300000,2025-10-28T03:15:00+00:00,4071.6,4095.3,4071.43,4094.41,8593.14,35105549.5122
1761622200000,2025-10-28T03:30:00+00:00,4094.41,4094.78,4079.47,4088.06,3100.73,12672429.6845
1761623100000,2025-10-28T03:45:00+00:00,4088.06,4094.99,4082.62,4092.99,2332.59,9542179.2129
1761624000000,2025-10-28T04:00:00+00:00,4092.99,4099.98,4086.55,4099.26,2763.31,11311782.6535
1761624900000,2025-10-28T04:15:00+00:00,4099.26,4102.99,4095,4095.96,4296.25,17614476.588
1761625800000,2025-10-28T04:30:00+00:00,4095.96,4103.1,4092,4096.02,2775.31,11370309.8817
1761626700000,2025-10-28T04:45:00+00:00,4096.02,4105.05,4095.51,4097.67,2196.05,9006330.637
1761627600000,2025-10-28T05:00:00+00:00,4097.67,4103.01,4090.41,4091.57,2369.43,9705068.8181
1761628500000,2025-10-28T05:15:00+00:00,4091.57,4098.77,4087.25,4096.7,3063.57,12534020.307
1761629400000,2025-10-28T05:30:00+00:00,4096.7,4096.7,4080.21,4080.47,2779.23,11359387.2233
1761630300000,2025-10-28T05:45:00+00:00,4080.47,4080.6,4064.85,4067.5,19536.77,79562417.0552
1761631200000,2025-10-28T06:00:00+00:00,4067.5,4081.26,4066.31,4078.09,6534.09,26626548.7035
1761632100000,2025-10-28T06:15:00+00:00,4078.09,4085.91,4076.21,4084.6,3825.79,15617483.5714
1761633000000,2025-10-28T06:30:00+00:00,4084.6,4097.91,4081,4097.9,3841.57,15721131.3738
1761633900000,2025-10-28T06:45:00+00:00,4097.9,4114.98,4097.89,4112.3,8293.75,34068110.6782
1761634800000,2025-10-28T07:00:00+00:00,4112.3,4126.44,4111,4115.71,6649.5,27381636.9573
1761635700000,2025-10-28T07:15:00+00:00,4115.71,4122.86,4109,4120.01,4946.84,20367945.4248
1761636600000,2025-10-28T07:30:00+00:00,4120.01,4124.24,4115.19,4121.91,4165.59,17156964.9662
1761637500000,2025-10-28T07:45:00+00:00,4121.91,4123.87,4112.9,4115.7,2356.41,9702480.0165
1761638400000,2025-10-28T08:00:00+00:00,4115.7,4119.49,4109.16,4109.66,2188.06,8998865.4516
1761639300000,2025-10-28T08:15:00+00:00,4109.66,4131.66,4109.65,4126.49,5948.29,24531291.5538
1761640200000,2025-10-28T08:30:00+00:00,4126.49,4133.89,4125.22,4132.79,5852.67,24170897.4769
1761641100000,2025-10-28T08:45:00+00:00,4132.79,4135,4120.92,4122.31,3558.83,14692206.146
1761642000000,2025-10-28T09:00:00+00:00,4122.31,4129.17,4111.08,4116.13,8969.81,36923985.0995
1761642900000,2025-10-28T09:15:00+00:00,4116.13,4119,4102.9,4103.84,7430.27,30541250.4807
1761643800000,2025-10-28T09:30:00+00:00,4103.84,4124.82,4103.12,4119.25,7912.16,32559763.1269
1761644700000,2025-10-28T09:45:00+00:00,4119.25,4124.6,4113.54,4121.86,3044.72,12543464.2018
1761645600000,2025-10-28T10:00:00+00:00,4121.86,4123.85,4109.34,4114.76,3783.27,15576718.0495
1761646500000,2025-10-28T10:15:00+00:00,4114.76,4121.09,4109.46,4118.51,3951.67,16261244.9581
1761647400000,2025-10-28T10:30:00+00:00,4118.51,4118.52,4107.28,4112.45,2351.61,9669391.3946
1761648300000,2025-10-28T10:45:00+00:00,4112.45,4118.31,4112.24,4117.68,1533,6309552.5769
1761649200000,2025-10-28T11:00:00+00:00,4117.68,4117.86,4110.01,4115.17,2096.21,8624344.8861
1761650100000,2025-10-28T11:15:00+00:00,4115.17,4125.47,4114.77,4120.51,4402.9,18144464.2419
1761651000000,2025-10-28T11:30:00+00:00,4120.51,4127.26,4117.13,4119.86,4050.14,16699266.802
1761651900000,2025-10-28T11:45:00+00:00,4119.86,4119.99,4109.68,4111.5,3122.1,12839236.7785
1761652800000,2025-10-28T12:00:00+00:00,4111.5,4114.51,4106.51,4112.71,2604.68,10704149.4797
1761653700000,2025-10-28T12:15:00+00:00,4112.71,4113.25,4096.04,4103.41,9431.76,38688605.0839
1761654600000,2025-10-28T12:30:00+00:00,4103.41,4114.44,4100,4113.96,4644.82,19075073.8175
1761655500000,2025-10-28T12:45:00+00:00,4113.96,4125.32,4112.11,4120.82,9254.57,38147147.1071
1761656400000,2025-10-28T13:00:00+00:00,4120.82,4138.51,4120.18,4129.77,11452.41,47310280.1306
1761657300000,2025-10-28T13:15:00+00:00,4129.77,4155.68,4129.77,4140.51,19896.17,82403293.7968
1761658200000,2025-10-28T13:30:00+00:00,4140.51,4152.76,4130.85,4152.76,12918.51,53499950.09
1761659100000,2025-10-28T13:45:00+00:00,4152.76,4166.67,4147.17,4156.93,15787.62,65646708.4823
1761660000000,2025-10-28T14:00:00+00:00,4156.93,4165.06,4141.4,4163.9,10570.45,43881203.6163
1761660900000,2025-10-28T14:15:00+00:00,4163.9,4174.11,4146.33,4158.22,13963.64,58125589.5586
1761661800000,2025-10-28T14:30:00+00:00,4158.22,4163.9,4100.2,4105.55,30277.22,124947568.0889
1761662700000,2025-10-28T14:45:00+00:00,4105.55,4125.16,4068.63,4117.29,65306.82,267104399.8681
1761663600000,2025-10-28T15:00:00+00:00,4117.29,4139.75,4114.7,4135.91,25882.92,106852960.3376
1761664500000,2025-10-28T15:15:00+00:00,4135.91,4135.91,4110.03,4111.58,9656.57,39785957.9679
1761665400000,2025-10-28T15:30:00+00:00,4111.58,4113.77,4085.16,4087.52,16721.9,68545479.4938
1761666300000,2025-10-28T15:45:00+00:00,4087.52,4105.71,4087.51,4095.62,7222.32,29596715.6028
1761667200000,2025-10-28T16:00:00+00:00,4095.62,4108.87,4093.51,4104.06,3227.63,13242431.8925
1761668100000,2025-10-28T16:15:00+00:00,4104.06,4120.43,4091.33,4113.21,7510.33,30860085.5663
1761669000000,2025-10-28T16:30:00+00:00,4113.21,4131.46,4110.64,4118.54,11839.55,48800958.4087
1761669900000,2025-10-28T16:45:00+00:00,4118.54,4138.82,4118.54,4132.31,24469.49,101170573.0079
1761670800000,2025-10-28T17:00:00+00:00,4132.31,4142.95,4128.35,4137.89,7078.37,29279157.4621
1761671700000,2025-10-28T17:15:00+00:00,4137.89,4145.44,4131,4133.6,4875.94,20173926.1585
1761672600000,2025-10-28T17:30:00+00:00,4133.6,4145,4118.4,4138.69,17543.04,72518647.8301
1761673500000,2025-10-28T17:45:00+00:00,4138.69,4142.8,4131.34,4138.09,2359.59,9760346.189
1761674400000,2025-10-28T18:00:00+00:00,4138.09,4145.1,4125.58,4143.93,8412.75,34763934.1121
1761675300000,2025-10-28T18:15:00+00:00,4143.93,4149.14,4118.52,4124.83,13119.37,54249922.7647
1761676200000,2025-10-28T18:30:00+00:00,4124.83,4133.68,4104,4106.5,9676.07,39813504.6099
1761677100000,2025-10-28T18:45:00+00:00,4106.5,4116.33,4101.04,4113.09,9301.96,38213896.2963
1761678000000,2025-10-28T19:00:00+00:00,4113.09,4116.46,4101.06,4101.07,3449.25,14174580.7945
1761678900000,2025-10-28T19:15:00+00:00,4101.07,4101.26,4050,4053.67,42012.76,170854171.8908
1761679800000,2025-10-28T19:30:00+00:00,4053.67,4074.16,4048,4060.55,12484.98,50697072.5165
1761680700000,2025-10-28T19:45:00+00:00,4060.55,4062.05,4025,4037.99,16455.14,66437422.8132
1761681600000,2025-10-28T20:00:00+00:00,4037.99,4040.81,3994.44,3999.88,32473.99,130280699.3042
1761682500000,2025-10-28T20:15:00+00:00,3999.88,4008.6,3966.05,3966.61,50481.49,201103718.8306
1761683400000,2025-10-28T20:30:00+00:00,3966.61,3997.73,3957.1,3977.4,28806.37,114563799.2203
1761684300000,2025-10-28T20:45:00+00:00,3977.4,3986.99,3965.71,3977.63,8210.29,32640782.3041
1761685200000,2025-10-28T21:00:00+00:00,3977.63,3978.1,3929.85,3960.27,48810,192679785.8031
1761686100000,2025-10-28T21:15:00+00:00,3960.27,3967.29,3950.81,3958.4,5906.38,23385682.89
1761687000000,2025-10-28T21:30:00+00:00,3958.4,3986.13,3954.4,3982.64,9581,38076812.7445
1761687900000,2025-10-28T21:45:00+00:00,3982.64,3990.61,3976.65,3981.18,5170.1,20598496.4728
1761688800000,2025-10-28T22:00:00+00:00,3981.18,3988.99,3971.11,3976.5,4732.63,18836403.2398
1761689700000,2025-10-28T22:15:00+00:00,3976.5,3992.74,3974.57,3992.73,3641.35,14508678.6135
1761690600000,2025-10-28T22:30:00+00:00,3992.73,3996.74,3983.3,3993.28,6419.49,25619157.9842
1761691500000,2025-10-28T22:45:00+00:00,3993.28,3998.46,3990.62,3993.79,2819.04,11263330.7711
1761692400000,2025-10-28T23:00:00+00:00,3993.79,3994.9,3980.35,3983.53,5052.09,20138185.247
1761693300000,2025-10-28T23:15:00+00:00,3983.53,3989.09,3975.27,3979.3,4405.92,17537242.6065
1761694200000,2025-10-28T23:30:00+00:00,3979.3,3991.2,3977,3981.55,4758.23,18966997.4055
1761695100000,2025-10-28T23:45:00+00:00,3981.55,3986.36,3978,3978.33,2307.48,9186213.4077
1761696000000,2025-10-29T00:00:00+00:00,3978.33,3984.42,3972.01,3984.41,5128.1,20400641.3363
1761696900000,2025-10-29T00:15:00+00:00,3984.41,3988.92,3978.09,3986.86,2472.43,9849199.0218
1761697800000,2025-10-29T00:30:00+00:00,3986.86,3992.52,3980.52,3981.69,2044.99,8150770.286
1761698700000,2025-10-29T00:45:00+00:00,3981.69,3981.69,3968.19,3971.3,9394.68,37334688.1869
1761699600000,2025-10-29T01:00:00+00:00,3971.3,3978.77,3962.7,3973.5,5298.12,21029223.4133
1761700500000,2025-10-29T01:15:00+00:00,3973.5,3981.15,3965.46,3969.42,2493.34,9906003.5208
1761701400000,2025-10-29T01:30:00+00:00,3969.42,4007.77,3969.41,3993.19,18984.43,75851364.322
1761702300000,2025-10-29T01:45:00+00:00,3993.19,3993.33,3973.2,3981.36,9438.03,37594560.0498
1761703200000,2025-10-29T02:00:00+00:00,3981.36,3986.64,3979.4,3984,1173.76,4675029.3798
1761704100000,2025-10-29T02:15:00+00:00,3984,3995.5,3980.1,3993.36,3850.87,15366458.5873
1761705000000,2025-10-29T02:30:00+00:00,3993.36,3997.99,3989.3,3995.6,2806.16,11207330.0466
1761705900000,2025-10-29T02:45:00+00:00,3995.6,4003.57,3993.49,4001.77,3238.69,12954626.2106
1761706800000,2025-10-29T03:00:00+00:00,4001.77,4001.78,3984.42,3993.49,3638.18,14523904.7924
1761707700000,2025-10-29T03:15:00+00:00,3993.49,3999,3985.74,3990.68,2297.36,9170281.2268
1761708600000,2025-10-29T03:30:00+00:00,3990.68,3999.39,3990.3,3997.49,3796.44,15166066.3311
1761709500000,2025-10-29T03:45:00+00:00,3997.49,4000.99,3995.04,3996.48,1325.4,5299215.8814
1761710400000,2025-10-29T04:00:00+00:00,3996.48,4005.38,3994.26,4005.33,2093.97,8377464.9843
1761711300000,2025-10-29T04:15:00+00:00,4005.33,4010,4004.21,4008.99,4342.35,17400264.828
1761712200000,2025-10-29T04:30:00+00:00,4008.99,4018.87,4008.38,4011.28,5446.29,21853719.0261
1761713100000,2025-10-29T04:45:00+00:00,4011.28,4016.35,4011.28,4011.63,1362.49,5469433.2011
1761714000000,2025-10-29T05:00:00+00:00,4011.63,4017.8,4010.91,4014.02,2013.96,8083234.1773
1761714900000,2025-10-29T05:15:00+00:00,4014.02,4023.64,4014.02,4020.59,5543.73,22290908.5254
1761715800000,2025-10-29T05:30:00+00:00,4020.59,4033.82,4017.27,4029.68,11477.63,46251421.6201
1761716700000,2025-10-29T05:45:00+00:00,4029.68,4033.55,4023.72,4025.02,5323.5,21438979.2451
1761717600000,2025-10-29T06:00:00+00:00,4025.02,4035,4022.49,4028,11667.39,47029459.2883
1761718500000,2025-10-29T06:15:00+00:00,4028,4029.8,4023.4,4025.22,2484.56,10001992.434
1761719400000,2025-10-29T06:30:00+00:00,4025.22,4029.72,4014.59,4017,5368.3,21579683.2812
1761720300000,2025-10-29T06:45:00+00:00,4017,4027.55,4016.94,4022.8,3581.7,14410519.7835
1761721200000,2025-10-29T07:00:00+00:00,4022.8,4023,4017.2,4018.6,2692.45,10822343.2487
1761722100000,2025-10-29T07:15:00+00:00,4018.6,4028.98,4017.16,4027.3,2324.85,9358713.5754
1761723000000,2025-10-29T07:30:00+00:00,4027.3,4028.23,4011.42,4013.57,6870.11,27605463.1925
1761723900000,2025-10-29T07:45:00+00:00,4013.57,4025.44,4010.34,4022.78,6767.23,27178950.1635
1761724800000,2025-10-29T08:00:00+00:00,4022.78,4024.82,4010.34,4010.34,4576.21,18386006.3529
1761725700000,2025-10-29T08:15:00+00:00,4010.34,4017.8,4010.34,4016.31,1908.69,7662331.3524
1761726600000,2025-10-29T08:30:00+00:00,4016.31,4018,4001.04,4005.33,5994.04,24024870.4484
1761727500000,2025-10-29T08:45:00+00:00,4005.33,4010.98,4002.01,4005,2369.95,9495146.5061
1761728400000,2025-10-29T09:00:00+00:00,4005,4007.79,3988.89,3992,14300.89,57153331.1899
1761729300000,2025-10-29T09:15:00+00:00,3992,4003.68,3990,3993.74,9524.18,38062824.4389
1761730200000,2025-10-29T09:30:00+00:00,3993.74,3999.94,3982.78,3998.69,8176.54,32628422.8077
1761731100000,2025-10-29T09:45:00+00:00,3998.69,4003.49,3995.31,3995.41,1872.63,7488119.0612
1761732000000,2025-10-29T10:00:00+00:00,3995.41,4000.51,3990,3992.4,3659.12,14619826.2728
1761732900000,2025-10-29T10:15:00+00:00,3992.4,3999.3,3990.63,3995.65,2646.7,10575745.6858
1761733800000,2025-10-29T10:30:00+00:00,3995.65,4002.51,3991.33,3997.3,4038.8,16144387.9707
1761734700000,2025-10-29T10:45:00+00:00,3997.3,4001.26,3985.83,3986.65,3185.65,12716648.2095
1761735600000,2025-10-29T11:00:00+00:00,3986.65,4001.46,3981.13,4000.74,5403.6,21563079.0173
1761736500000,2025-10-29T11:15:00+00:00,4000.74,4010.26,3998.64,4007.3,8306.58,33278783.012
1761737400000,2025-10-29T11:30:00+00:00,4007.3,4014,4003.69,4003.7,3915.38,15693493.8423
1761738300000,2025-10-29T11:45:00+00:00,4003.7,4013.72,4003.69,4009.58,1844.57,7397653.8374
1761739200000,2025-10-29T12:00:00+00:00,4009.58,4015.85,4008,4010.37,2765.84,11097419.1329
1761740100000,2025-10-29T12:15:00+00:00,4010.37,4013.29,4002.32,4002.66,2204.15,8830984.7757
1761741000000,2025-10-29T12:30:00+00:00,4002.66,4011.19,4002.01,4009.33,3519.26,14101239.3062
1761741900000,2025-10-29T12:45:00+00:00,4009.33,4018.8,4006.27,4014.53,2851.88,11450691.7086
1761742800000,2025-10-29T13:00:00+00:00,4014.53,4026.6,4011.21,4024.66,10114.36,40694917.5065
1761743700000,2025-10-29T13:15:00+00:00,4024.66,4028.04,4020.1,4021.72,4710.9,18957311.2943
1761744600000,2025-10-29T13:30:00+00:00,4021.72,4027.7,3988.2,4000.81,41729.5,166980276.3001
1761745500000,2025-10-29T13:45:00+00:00,4000.81,4002.6,3981.19,3993.36,16516.4,65899782.5351
1761746400000,2025-10-29T14:00:00+00:00,3993.36,3996.35,3973.58,3989.51,20176.85,80318728.3052
1761747300000,2025-10-29T14:15:00+00:00,3989.51,3990.14,3971.94,3975.6,9215.05,36650254.3374
1761748200000,2025-10-29T14:30:00+00:00,3975.6,3995.66,3971.7,3989.89,6308.63,25148459.5252
1761749100000,2025-10-29T14:45:00+00:00,3989.89,3998.82,3977.12,3986.99,6077.4,24233299.0312
1761750000000,2025-10-29T15:00:00+00:00,3986.99,3993.32,3974.93,3974.93,5563.56,22166467.7782
1761750900000,2025-10-29T15:15:00+00:00,3974.93,3983.27,3966.39,3971.4,11706.05,46510335.7092
1761751800000,2025-10-29T15:30:00+00:00,3971.4,3979.99,3951.19,3957.19,25146.48,99608868.6477
1761752700000,2025-10-29T15:45:00+00:00,3957.19,3963.1,3938.38,3950.51,26017.46,102727102.982
1761753600000,2025-10-29T16:00:00+00:00,3950.51,3951.38,3923.7,3938.59,36016.84,141779203.16
1761754500000,2025-10-29T16:15:00+00:00,3938.59,3967.95,3935.05,3961.3,22123.45,87541628.3202
1761755400000,2025-10-29T16:30:00+00:00,3961.3,3976.44,3959.39,3970,10463.13,41534010.8653
1761756300000,2025-10-29T16:45:00+00:00,3970,3973,3958.28,3961.41,4567.24,18102851.6929
1761757200000,2025-10-29T17:00:00+00:00,3961.41,3974.78,3960.6,3970.44,3772.33,14977394.2186
1761758100000,2025-10-29T17:15:00+00:00,3970.44,3970.44,3958.51,3965.85,3358.03,13312048.0901
1761759000000,2025-10-29T17:30:00+00:00,3965.85,4009.83,3963.53,4003.2,28354.78,113309341.9464
1761759900000,2025-10-29T17:45:00+00:00,4003.2,4016.22,3995.6,4014,9735.09,38992934.4013
1761760800000,2025-10-29T18:00:00+00:00,4014,4017.59,3974.17,3981.34,49121.27,196138837.1884
1761761700000,2025-10-29T18:15:00+00:00,3981.34,3999.26,3980.91,3990.56,5373.31,21440903.4606
1761762600000,2025-10-29T18:30:00+00:00,3990.56,4005.6,3836.67,3861.62,479914.56,1872682769.0247
1761763500000,2025-10-29T18:45:00+00:00,3861.62,3945,3856.78,3915.5,60430.98,236314652.5792
1761764400000,2025-10-29T19:00:00+00:00,3915.5,3956.13,3914.2,3945.12,36615.96,144180587.6801
1761765300000,2025-10-29T19:15:00+00:00,3945.12,3950.4,3920.21,3925.61,21989.3,86466890.7612
1761766200000,2025-10-29T19:30:00+00:00,3925.61,3925.7,3884.09,3898.14,33401.16,130426200.9657
1761767100000,2025-10-29T19:45:00+00:00,3898.14,3922.75,3897.03,3902,8476.43,33140299.7656
1761768000000,2025-10-29T20:00:00+00:00,3902,3918.75,3885.13,3899.21,23426.06,91386082.8628
1761768900000,2025-10-29T20:15:00+00:00,3899.21,3937.32,3894.08,3933.42,7402.82,29019576.9173
1761769800000,2025-10-29T20:30:00+00:00,3933.42,3941.34,3923.39,3935.11,4506.87,17717579.7292
1761770700000,2025-10-29T20:45:00+00:00,3935.11,3950.99,3930.03,3948.99,3378.13,13323522.1652
1761771600000,2025-10-29T21:00:00+00:00,3948.99,3949.59,3927.37,3928.61,5000.68,19690992.6805
1761772500000,2025-10-29T21:15:00+00:00,3928.61,3944.49,3928.61,3940.84,1907.36,7515503.8328
1761773400000,2025-10-29T21:30:00+00:00,3940.84,3962.33,3940.84,3950.52,4105.76,16230199.5581
1761774300000,2025-10-29T21:45:00+00:00,3950.52,3959.84,3945.84,3954.01,7198.89,28472348.3983
1761775200000,2025-10-29T22:00:00+00:00,3954.01,3957.99,3938.06,3943.66,2522.55,9955200.515
1761776100000,2025-10-29T22:15:00+00:00,3943.66,3948.2,3936.98,3937.7,1603.73,6321107.0496
1761777000000,2025-10-29T22:30:00+00:00,3937.7,3943.18,3932.1,3937.22,1949.18,7675090.5861
1761777900000,2025-10-29T22:45:00+00:00,3937.22,3947.01,3936.2,3938.7,1458.3,5748056.1973
1761778800000,2025-10-29T23:00:00+00:00,3938.7,3939.11,3910.31,3910.31,6094.31,23909534.807
1761779700000,2025-10-29T23:15:00+00:00,3910.31,3921.7,3908.28,3909.69,5319.86,20823834.6869
1761780600000,2025-10-29T23:30:00+00:00,3909.69,3912.99,3871.83,3890.31,22188.63,86275673.109
1761781500000,2025-10-29T23:45:00+00:00,3890.31,3903,3888.7,3900.8,5413.67,21092669.0069
1761782400000,2025-10-30T00:00:00+00:00,3900.8,3907.3,3883,3904.14,5437.18,21178065.5295
1761783300000,2025-10-30T00:15:00+00:00,3904.14,3915.01,3902.99,3911.87,4306.34,16838278.098
1761784200000,2025-10-30T00:30:00+00:00,3911.87,3916.48,3900.5,3909.79,3618.69,14149046.1622
1761785100000,2025-10-30T00:45:00+00:00,3909.79,3921.9,3905,3920.69,3331.43,13048783.6305
1761786000000,2025-10-30T01:00:00+00:00,3920.69,3924.23,3904.04,3915.41,4760.73,18636725.1751
1761786900000,2025-10-30T01:15:00+00:00,3915.41,3921.5,3908.55,3911.37,1743.92,6827273.6529
1761787800000,2025-10-30T01:30:00+00:00,3911.37,3925.94,3910.2,3924.26,3040.13,11912760.1671
1761788700000,2025-10-30T01:45:00+00:00,3924.26,3934.09,3923.02,3926.24,5059.01,19878364.8551
1761789600000,2025-10-30T02:00:00+00:00,3926.24,3931.7,3921.15,3931.7,2393.37,9395852.0661
1761790500000,2025-10-30T02:15:00+00:00,3931.7,3945.5,3931.7,3942.55,7327.61,28861179.6379
1761791400000,2025-10-30T02:30:00+00:00,3942.55,3945.52,3939.15,3944.06,3230.4,12737045.1657
1761792300000,2025-10-30T02:45:00+00:00,3944.06,3945.1,3936.48,3943.8,2180.77,8593266.6578
1761793200000,2025-10-30T03:00:00+00:00,3943.8,3945,3934,3942.87,4897.94,19298753.0586
1761794100000,2025-10-30T03:15:00+00:00,3942.87,3947.31,3936.12,3937.15,4106.04,16184490.4306
1761795000000,2025-10-30T03:30:00+00:00,3937.15,3941.34,3931.44,3934.29,2160.91,8505684.6764
1761795900000,2025-10-30T03:45:00+00:00,3934.29,3934.29,3926,3932.56,3511.03,13794771.2627
1761796800000,2025-10-30T04:00:00+00:00,3932.56,3933.08,3881,3886,16747.44,65306071.9998
1761797700000,2025-10-30T04:15:00+00:00,3886,3897.32,3837.5,3854.56,35069.06,135396153.6727
1761798600000,2025-10-30T04:30:00+00:00,3854.56,3915.4,3841.92,3889.6,46199.77,179678606.6099
1761799500000,2025-10-30T04:45:00+00:00,3889.6,3900,3867.26,3869.38,10494.02,40757347.9865
1761800400000,2025-10-30T05:00:00+00:00,3869.38,3876.4,3854.89,3871.01,10498.87,40581515.9303
