timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1587962700000,2020-04-27T04:45:00+00:00,197.46,197.77,197.27,197.39,656.1,129559.73
1587963600000,2020-04-27T05:00:00+00:00,197.39,197.55,196.87,196.98,323.8,63889.286
1587964500000,2020-04-27T05:15:00+00:00,196.98,197.26,196.7,197.25,446.7,87962.27
1587965400000,2020-04-27T05:30:00+00:00,197.25,197.41,196.84,196.94,247.2,48718.034
1587966300000,2020-04-27T05:45:00+00:00,196.94,197.05,195.25,195.77,3703.3,726451.123
1587967200000,2020-04-27T06:00:00+00:00,195.77,196.26,195.15,195.84,2501.2,489519.106
1587968100000,2020-04-27T06:15:00+00:00,195.84,195.94,194.75,195,1828.5,356896.724
1587969000000,2020-04-27T06:30:00+00:00,195,195.38,194.5,194.88,2220.7,432869.908
1587969900000,2020-04-27T06:45:00+00:00,194.88,195.3,194.17,194.23,1940.3,377822.882
1587970800000,2020-04-27T07:00:00+00:00,194.23,195.14,193.55,195.14,6295.1,1223092.595
1587971700000,2020-04-27T07:15:00+00:00,195.14,195.29,194.88,194.98,1476,287942.316
1587972600000,2020-04-27T07:30:00+00:00,194.98,195.6,194.5,195.52,1660.6,324173.987
1587973500000,2020-04-27T07:45:00+00:00,195.52,196.22,195.48,196.17,1470,287961.202
1587974400000,2020-04-27T08:00:00+00:00,196.17,196.65,195.88,196.61,3465.1,680482.141
1587975300000,2020-04-27T08:15:00+00:00,196.61,197.08,196.34,196.35,3167,623353.465
1587976200000,2020-04-27T08:30:00+00:00,196.35,196.53,195.63,195.63,2610.3,511538.92
1587977100000,2020-04-27T08:45:00+00:00,195.63,195.98,195.31,195.75,1493.6,292174.131
1587978000000,2020-04-27T09:00:00+00:00,195.75,195.75,194.88,195.29,2334.3,455529.963
1587978900000,2020-04-27T09:15:00+00:00,195.29,195.81,194.72,195.71,680.9,132814.654
1587979800000,2020-04-27T09:30:00+00:00,195.71,196.49,195.69,196.46,1293.3,253495.439
1587980700000,2020-04-27T09:45:00+00:00,196.46,196.5,195.66,195.75,1436.3,281657.301
1587981600000,2020-04-27T10:00:00+00:00,195.75,196.05,195.32,195.97,932,182312.608
1587982500000,2020-04-27T10:15:00+00:00,195.97,196.21,195.6,195.64,606.7,118912.433
1587983400000,2020-04-27T10:30:00+00:00,195.64,195.68,195.3,195.33,1532.3,299604.929
1587984300000,2020-04-27T10:45:00+00:00,195.33,195.51,194.4,194.92,3581.4,697444.671
1587985200000,2020-04-27T11:00:00+00:00,194.92,195.8,194.63,195.67,1569.7,306733.797
1587986100000,2020-04-27T11:15:00+00:00,195.67,195.67,195.04,195.34,2003.8,391519.234
1587987000000,2020-04-27T11:30:00+00:00,195.34,196.04,195.33,195.64,1263.5,247458.328
1587987900000,2020-04-27T11:45:00+00:00,195.64,196.27,195.55,195.82,1723.8,337553.528
1587988800000,2020-04-27T12:00:00+00:00,195.82,196.17,194.69,195.18,1610.4,314252.662
1587989700000,2020-04-27T12:15:00+00:00,195.18,195.38,194.89,195.1,745.6,145478.913
1587990600000,2020-04-27T12:30:00+00:00,195.1,195.2,194.02,194.43,2002.8,389724.313
1587991500000,2020-04-27T12:45:00+00:00,194.43,195.07,194.15,195.07,2010.3,391486.951
1587992400000,2020-04-27T13:00:00+00:00,195.07,195.49,194.37,194.67,2990.7,583488.177
1587993300000,2020-04-27T13:15:00+00:00,194.67,194.67,192.92,192.95,5660.5,1096139.266
1587994200000,2020-04-27T13:30:00+00:00,192.95,194.1,192,193.42,6247.5,1206662.438
1587995100000,2020-04-27T13:45:00+00:00,193.42,194.59,193.34,194.26,1793.3,348190.95
1587996000000,2020-04-27T14:00:00+00:00,194.26,194.27,193.35,193.6,1105.7,214269.819
1587996900000,2020-04-27T14:15:00+00:00,193.6,193.89,192.52,192.74,3551.1,686454.128
1587997800000,2020-04-27T14:30:00+00:00,192.74,193.02,190.63,191.61,6183.1,1186570.76
1587998700000,2020-04-27T14:45:00+00:00,191.61,192.41,189.69,191.83,8268.5,1581439.535
1587999600000,2020-04-27T15:00:00+00:00,191.83,192.72,191.24,192.7,1834.7,352193.146
1588000500000,2020-04-27T15:15:00+00:00,192.7,192.89,192.12,192.65,2593.1,499311.288
1588001400000,2020-04-27T15:30:00+00:00,192.65,193.56,192.41,193.5,2764.8,534077.687
1588002300000,2020-04-27T15:45:00+00:00,193.5,193.64,192.46,192.8,1523,293755.031
1588003200000,2020-04-27T16:00:00+00:00,192.8,192.8,192,192.39,1339.5,257498.99
1588004100000,2020-04-27T16:15:00+00:00,192.39,193.28,192.25,192.9,1967.5,379676.729
1588005000000,2020-04-27T16:30:00+00:00,192.9,193.36,192.87,193.19,2097.4,404750.544
1588005900000,2020-04-27T16:45:00+00:00,193.19,193.27,192.1,192.46,543.6,104747.991
1588006800000,2020-04-27T17:00:00+00:00,192.46,192.47,191.7,192.02,1817.7,349170.534
1588007700000,2020-04-27T17:15:00+00:00,192.02,192.37,191.82,191.83,629.2,120851.806
1588008600000,2020-04-27T17:30:00+00:00,191.83,192.19,191.15,192.08,942.7,180593.262
1588009500000,2020-04-27T17:45:00+00:00,192.08,192.35,191.81,191.88,592.2,113745.345
1588010400000,2020-04-27T18:00:00+00:00,191.88,192.53,191.87,192.23,445.7,85694.345
1588011300000,2020-04-27T18:15:00+00:00,192.23,192.89,192.1,192.64,375.6,72334.435
1588012200000,2020-04-27T18:30:00+00:00,192.64,193.26,192.57,193.09,548.5,105888.983
1588013100000,2020-04-27T18:45:00+00:00,193.09,193.79,192.98,193.63,1189.6,230190.24
1588014000000,2020-04-27T19:00:00+00:00,193.63,193.95,193.45,193.76,2304.2,446262.397
1588014900000,2020-04-27T19:15:00+00:00,193.76,193.93,193.38,193.67,1418,274609.213
1588015800000,2020-04-27T19:30:00+00:00,193.67,193.98,193.44,193.81,464,89855.724
1588016700000,2020-04-27T19:45:00+00:00,193.81,194.12,193.66,193.91,839.4,162778.992
1588017600000,2020-04-27T20:00:00+00:00,193.91,194.49,193.82,194.15,867.6,168580.155
1588018500000,2020-04-27T20:15:00+00:00,194.15,194.17,193.53,193.63,195.4,37859.192
1588019400000,2020-04-27T20:30:00+00:00,193.63,193.83,193.47,193.72,205.7,39842.062
1588020300000,2020-04-27T20:45:00+00:00,193.72,193.79,193.27,193.31,252.9,48920.07
1588021200000,2020-04-27T21:00:00+00:00,193.31,194.23,193.2,194.03,277.7,53789.734
1588022100000,2020-04-27T21:15:00+00:00,194.03,194.78,194.02,194.75,2087,406275.694
1588023000000,2020-04-27T21:30:00+00:00,194.75,195.39,194.5,195.18,2933.6,572213.668
1588023900000,2020-04-27T21:45:00+00:00,195.18,195.68,194.6,194.66,1587.8,309941.373
1588024800000,2020-04-27T22:00:00+00:00,194.66,194.97,194.22,194.75,772.2,150246.308
1588025700000,2020-04-27T22:15:00+00:00,194.75,195.51,194.7,195.47,1190.7,232452.17
1588026600000,2020-04-27T22:30:00+00:00,195.47,195.5,195.08,195.1,870.5,169968.348
1588027500000,2020-04-27T22:45:00+00:00,195.1,196.77,195.1,196.6,4495.4,881801.663
1588028400000,2020-04-27T23:00:00+00:00,196.6,196.98,195.9,195.91,2436.8,478967.404
1588029300000,2020-04-27T23:15:00+00:00,195.91,196.27,195.4,195.81,1035.1,202681.859
1588030200000,2020-04-27T23:30:00+00:00,195.81,196.49,195.79,195.91,1845.9,362047.444
1588031100000,2020-04-27T23:45:00+00:00,195.91,196.5,195.75,196.33,1267.4,248782.155
1588032000000,2020-04-28T00:00:00+00:00,196.33,196.51,195.54,195.84,2041.9,399842.156
1588032900000,2020-04-28T00:15:00+00:00,195.84,196.24,194.8,194.91,2398.8,468335.254
1588033800000,2020-04-28T00:30:00+00:00,194.91,195.28,194.41,195.06,1824.9,355573.923
1588034700000,2020-04-28T00:45:00+00:00,195.06,195.06,194.35,194.97,1112.8,216636.722
1588035600000,2020-04-28T01:00:00+00:00,194.97,195.2,193.98,194.01,2071.3,402967.698
1588036500000,2020-04-28T01:15:00+00:00,194.01,194.23,193.41,194.2,4133.9,800985.619
1588037400000,2020-04-28T01:30:00+00:00,194.2,194.23,193.43,194.03,1856.1,359917.142
1588038300000,2020-04-28T01:45:00+00:00,194.03,194.2,193.29,193.29,1988.2,385345.003
1588039200000,2020-04-28T02:00:00+00:00,193.29,193.7,192.7,192.7,2096.1,405162.017
1588040100000,2020-04-28T02:15:00+00:00,192.7,193.2,192.51,193.17,2900.3,559130.361
1588041000000,2020-04-28T02:30:00+00:00,193.17,194,193.15,193.84,2939.7,569071.981
1588041900000,2020-04-28T02:45:00+00:00,193.84,194.24,193.56,194.05,1466.7,284557.703
1588042800000,2020-04-28T03:00:00+00:00,194.05,194.31,193.31,193.31,1420.8,275512.422
1588043700000,2020-04-28T03:15:00+00:00,193.31,193.89,193.14,193.81,779,150848.29
1588044600000,2020-04-28T03:30:00+00:00,193.81,194.38,193.51,194.29,1078.5,209316.87
1588045500000,2020-04-28T03:45:00+00:00,194.29,194.62,193.96,194.54,1406.2,273346.098
1588046400000,2020-04-28T04:00:00+00:00,194.54,194.75,193.77,193.98,1893.5,367607.228
1588047300000,2020-04-28T04:15:00+00:00,193.98,194.06,193.37,193.54,1280,247946.678
1588048200000,2020-04-28T04:30:00+00:00,193.54,193.91,193.36,193.84,764.2,147981.215
1588049100000,2020-04-28T04:45:00+00:00,193.84,194.46,192.23,194.07,4374.7,844987.151
1588050000000,2020-04-28T05:00:00+00:00,194.07,194.15,193.32,193.76,1260.8,244256.659
1588050900000,2020-04-28T05:15:00+00:00,193.76,193.89,193.42,193.84,646.8,125266.397
1588051800000,2020-04-28T05:30:00+00:00,193.84,194.15,193.53,193.97,424.9,82364.997
1588052700000,2020-04-28T05:45:00+00:00,193.97,195.1,193.96,194.68,1633.8,317938.182
1588053600000,2020-04-28T06:00:00+00:00,194.68,195.3,193.94,195.15,2865.6,558752.822
1588054500000,2020-04-28T06:15:00+00:00,195.15,195.49,194.92,195.47,2726.2,532335.073
1588055400000,2020-04-28T06:30:00+00:00,195.47,195.55,195.03,195.06,2575.6,503387.128
1588056300000,2020-04-28T06:45:00+00:00,195.06,195.79,195.04,195.49,2257.7,441312.947
1588057200000,2020-04-28T07:00:00+00:00,195.49,195.65,194.82,194.99,1153,225049.057
1588058100000,2020-04-28T07:15:00+00:00,194.99,195.45,194.7,194.94,1924.7,375318.6
1588059000000,2020-04-28T07:30:00+00:00,194.94,195.43,194.81,195.02,1328.7,259281.744
1588059900000,2020-04-28T07:45:00+00:00,195.02,195.62,195,195.28,1342.4,262315.454
1588060800000,2020-04-28T08:00:00+00:00,195.28,195.49,194.52,194.71,1294.1,252032.063
1588061700000,2020-04-28T08:15:00+00:00,194.71,194.92,194.08,194.2,1648.3,320506.864
1588062600000,2020-04-28T08:30:00+00:00,194.2,194.61,194.15,194.5,915.5,177915.525
1588063500000,2020-04-28T08:45:00+00:00,194.5,194.52,193.9,193.94,1959.5,380365.682
1588064400000,2020-04-28T09:00:00+00:00,193.94,194.71,193.91,194.71,1665.6,323603.282
1588065300000,2020-04-28T09:15:00+00:00,194.71,195.19,194.65,194.85,2874.5,560403.562
1588066200000,2020-04-28T09:30:00+00:00,194.85,195.99,194.83,195.51,4241,829254.526
1588067100000,2020-04-28T09:45:00+00:00,195.51,195.93,195.15,195.75,2361.6,462032.452
1588068000000,2020-04-28T10:00:00+00:00,195.75,196.28,195.4,195.62,3393.9,664714.603
1588068900000,2020-04-28T10:15:00+00:00,195.62,195.84,195.06,195.25,490,95817.904
1588069800000,2020-04-28T10:30:00+00:00,195.25,195.98,195.11,195.79,594.3,116280.395
1588070700000,2020-04-28T10:45:00+00:00,195.79,196.99,195.58,196.5,5155.3,1013751.673
1588071600000,2020-04-28T11:00:00+00:00,196.5,196.93,196.15,196.82,1750.3,344105.856
1588072500000,2020-04-28T11:15:00+00:00,196.82,196.85,196.21,196.34,1104.3,216953.213
1588073400000,2020-04-28T11:30:00+00:00,196.34,196.76,196.12,196.59,646.8,126980.322
1588074300000,2020-04-28T11:45:00+00:00,196.59,196.69,195.92,195.96,826.9,162284.14
1588075200000,2020-04-28T12:00:00+00:00,195.96,196.39,195.29,195.65,3731.3,730214.473
1588076100000,2020-04-28T12:15:00+00:00,195.65,197,195.65,196.98,1430.4,281025.503
1588077000000,2020-04-28T12:30:00+00:00,196.98,197.16,196.64,196.97,4129.7,813126.552
1588077900000,2020-04-28T12:45:00+00:00,196.97,197.36,196.4,197.1,2248.5,442952.032
1588078800000,2020-04-28T13:00:00+00:00,197.1,197.48,196.74,197.48,4869.6,960302.1
1588079700000,2020-04-28T13:15:00+00:00,197.48,197.5,196.66,196.76,839.5,165337.215
1588080600000,2020-04-28T13:30:00+00:00,196.76,197.25,196.47,196.84,947.8,186508.545
1588081500000,2020-04-28T13:45:00+00:00,196.84,197.02,195.76,195.81,5582.5,1095003.784
1588082400000,2020-04-28T14:00:00+00:00,195.81,196.17,195.12,195.98,2734.1,534826.398
1588083300000,2020-04-28T14:15:00+00:00,195.98,196.31,195.33,195.94,725,141960.878
1588084200000,2020-04-28T14:30:00+00:00,195.94,196.5,195.64,195.67,633.9,124335.548
1588085100000,2020-04-28T14:45:00+00:00,195.67,195.99,194.17,194.33,2207.3,430366.882
1588086000000,2020-04-28T15:00:00+00:00,194.33,195.2,194,195.05,2525.9,491550.314
1588086900000,2020-04-28T15:15:00+00:00,195.05,195.72,194.58,195.55,1604.8,313144.852
1588087800000,2020-04-28T15:30:00+00:00,195.55,195.59,194.95,195.06,949.2,185216.887
1588088700000,2020-04-28T15:45:00+00:00,195.06,195.79,194.96,195.56,900.8,175988.516
1588089600000,2020-04-28T16:00:00+00:00,195.56,196.18,195.35,196.07,1923.8,376878.416
1588090500000,2020-04-28T16:15:00+00:00,196.07,196.66,195.85,196.4,1830.5,359718.453
1588091400000,2020-04-28T16:30:00+00:00,196.4,196.56,195.99,196.15,1338.4,262564.144
1588092300000,2020-04-28T16:45:00+00:00,196.15,196.29,195.35,195.8,1008,197354.423
1588093200000,2020-04-28T17:00:00+00:00,195.8,195.9,195.41,195.55,277.8,54364.908
1588094100000,2020-04-28T17:15:00+00:00,195.55,195.61,194.99,195.55,695.9,135797.486
1588095000000,2020-04-28T17:30:00+00:00,195.55,196.01,195.43,195.9,620,121302.673
1588095900000,2020-04-28T17:45:00+00:00,195.9,196.17,195.51,195.79,167.8,32871.58
1588096800000,2020-04-28T18:00:00+00:00,195.79,196.26,195.67,196.12,201.4,39470.943
1588097700000,2020-04-28T18:15:00+00:00,196.12,196.38,195.89,196.3,226.2,44383.111
1588098600000,2020-04-28T18:30:00+00:00,196.3,196.54,196.06,196.07,310.9,61055.38
1588099500000,2020-04-28T18:45:00+00:00,196.07,196.85,196.06,196.65,616.1,121176.971
1588100400000,2020-04-28T19:00:00+00:00,196.65,196.98,196.33,196.48,491.5,96697.007
1588101300000,2020-04-28T19:15:00+00:00,196.48,196.73,195.93,196.11,403.7,79250.416
1588102200000,2020-04-28T19:30:00+00:00,196.11,196.23,195.91,196.02,358.3,70253.65
1588103100000,2020-04-28T19:45:00+00:00,196.02,196.07,195.36,195.59,324,63412.18
1588104000000,2020-04-28T20:00:00+00:00,195.59,196,195.05,195.87,291.7,57009.419
1588104900000,2020-04-28T20:15:00+00:00,195.87,196.13,195.64,195.79,138.6,27148.234
1588105800000,2020-04-28T20:30:00+00:00,195.79,196.52,195.58,196.25,393.1,77009.064
1588106700000,2020-04-28T20:45:00+00:00,196.25,196.48,196.15,196.2,181.3,35586.218
1588107600000,2020-04-28T21:00:00+00:00,196.2,196.2,195.98,196.11,182.4,35764.493
1588108500000,2020-04-28T21:15:00+00:00,196.11,196.16,195.63,196.09,194.8,38170.495
1588109400000,2020-04-28T21:30:00+00:00,196.09,196.32,195.94,195.94,258,50622.913
1588110300000,2020-04-28T21:45:00+00:00,195.94,196.31,195.82,196.31,289.9,56815.241
1588111200000,2020-04-28T22:00:00+00:00,196.31,196.51,196.04,196.47,332.5,65246.267
1588112100000,2020-04-28T22:15:00+00:00,196.47,196.73,196.23,196.42,237.8,46725.115
1588113000000,2020-04-28T22:30:00+00:00,196.42,196.65,196.24,196.33,246.3,48381.563
1588113900000,2020-04-28T22:45:00+00:00,196.33,197.19,196.33,196.97,1074.9,211649.393
1588114800000,2020-04-28T23:00:00+00:00,196.97,197.15,196.51,197.06,797.6,157007.186
1588115700000,2020-04-28T23:15:00+00:00,197.06,197.45,196.69,197.38,1172.8,231125.873
1588116600000,2020-04-28T23:30:00+00:00,197.38,197.62,196.93,197.05,4349.4,858604.392
1588117500000,2020-04-28T23:45:00+00:00,197.05,197.3,196.27,196.27,898,176940.979
1588118400000,2020-04-29T00:00:00+00:00,196.27,197.28,196.25,197.01,1158,228103.364
1588119300000,2020-04-29T00:15:00+00:00,197.01,197.45,196.71,197.21,447.3,88217.248
1588120200000,2020-04-29T00:30:00+00:00,197.21,197.28,196.59,196.79,639.2,125898.423
1588121100000,2020-04-29T00:45:00+00:00,196.79,197.08,196.43,196.58,615.9,121111.576
1588122000000,2020-04-29T01:00:00+00:00,196.58,197.25,196.32,197.11,626.5,123353.978
1588122900000,2020-04-29T01:15:00+00:00,197.11,197.34,197.11,197.25,1055.7,208212.866
1588123800000,2020-04-29T01:30:00+00:00,197.25,197.39,196.85,197.24,378.5,74646.402
1588124700000,2020-04-29T01:45:00+00:00,197.24,197.59,197.22,197.35,1151.5,227361.615
1588125600000,2020-04-29T02:00:00+00:00,197.35,199.45,197.01,197.53,17667.7,3502280.818
1588126500000,2020-04-29T02:15:00+00:00,197.53,198.12,197.2,197.82,3209.7,634305.178
1588127400000,2020-04-29T02:30:00+00:00,197.82,198.47,197.73,198.05,2417.8,479320.552
1588128300000,2020-04-29T02:45:00+00:00,198.05,198.41,197.84,197.88,1598,316479.324
1588129200000,2020-04-29T03:00:00+00:00,197.88,198.82,197.88,198.35,2517.4,499581.677
1588130100000,2020-04-29T03:15:00+00:00,198.35,198.66,198.04,198.21,424.2,84152.063
1588131000000,2020-04-29T03:30:00+00:00,198.21,198.49,198.11,198.26,748.3,148421.82
1588131900000,2020-04-29T03:45:00+00:00,198.26,198.42,197.71,198.05,687.9,136224.791
1588132800000,2020-04-29T04:00:00+00:00,198.05,198.45,197.8,198,826.5,163671.408
1588133700000,2020-04-29T04:15:00+00:00,198,198.03,197.53,197.65,966.5,191113.558
1588134600000,2020-04-29T04:30:00+00:00,197.65,198.14,197.5,198.12,1315.5,260196.839
1588135500000,2020-04-29T04:45:00+00:00,198.12,198.88,197.89,198.82,2820.9,559929.771
1588136400000,2020-04-29T05:00:00+00:00,198.82,199.05,198.38,198.68,1765.9,351019.03
1588137300000,2020-04-29T05:15:00+00:00,198.68,199.2,198.68,199.04,1891.8,376576.981
1588138200000,2020-04-29T05:30:00+00:00,199.04,199.41,198.76,199.14,715.4,142435.137
1588139100000,2020-04-29T05:45:00+00:00,199.14,199.39,198.88,199.32,685.1,136434.947
1588140000000,2020-04-29T06:00:00+00:00,199.32,203.82,199.32,203.81,25004.8,5052883.236
1588140900000,2020-04-29T06:15:00+00:00,203.81,205.15,203.66,205.06,17875.4,3654168.926
1588141800000,2020-04-29T06:30:00+00:00,205.06,207.44,204.61,204.67,12170.3,2505440.681
1588142700000,2020-04-29T06:45:00+00:00,204.67,205.78,204.62,205.47,2899,595309.438
1588143600000,2020-04-29T07:00:00+00:00,205.47,205.99,205,205.91,1298.7,266995.204
1588144500000,2020-04-29T07:15:00+00:00,205.91,205.92,204.6,204.86,1540.2,316074.303
1588145400000,2020-04-29T07:30:00+00:00,204.86,204.9,204.25,204.87,2161.3,442377.06
1588146300000,2020-04-29T07:45:00+00:00,204.87,205.27,204.86,205.14,1361.9,279237.854
1588147200000,2020-04-29T08:00:00+00:00,205.14,205.95,205.14,205.73,1290.9,265389.177
1588148100000,2020-04-29T08:15:00+00:00,205.73,205.75,205.16,205.59,1005.1,206532.317
1588149000000,2020-04-29T08:30:00+00:00,205.59,205.61,204.92,205.15,580.5,119119.137
1588149900000,2020-04-29T08:45:00+00:00,205.15,205.19,204.78,204.97,944.2,193568.873
1588150800000,2020-04-29T09:00:00+00:00,204.97,205.33,204.85,205.14,575.9,118099.575
1588151700000,2020-04-29T09:15:00+00:00,205.14,206.33,205.13,206.21,2568.6,528749.614
1588152600000,2020-04-29T09:30:00+00:00,206.21,206.64,205.43,205.58,900.9,185647.072
1588153500000,2020-04-29T09:45:00+00:00,205.58,206.11,205.21,206.08,543.1,111655.766
1588154400000,2020-04-29T10:00:00+00:00,206.08,207.76,205.64,206.81,3753.8,776536.5
1588155300000,2020-04-29T10:15:00+00:00,206.81,208.79,206.57,207.7,10295.4,2138447.055
1588156200000,2020-04-29T10:30:00+00:00,207.7,208.09,206.79,207.76,1990.6,412960.22
1588157100000,2020-04-29T10:45:00+00:00,207.76,207.83,207.16,207.72,702.5,145827.001
1588158000000,2020-04-29T11:00:00+00:00,207.72,209.7,207.7,208.31,3743.4,781733.237
1588158900000,2020-04-29T11:15:00+00:00,208.31,209,208.16,208.6,967,201628.363
1588159800000,2020-04-29T11:30:00+00:00,208.6,208.63,207.42,208.02,959.9,199460.139
1588160700000,2020-04-29T11:45:00+00:00,208.02,208.12,207,207.49,1197.6,248385.743
1588161600000,2020-04-29T12:00:00+00:00,207.49,207.94,207.44,207.94,711.4,147756.179
1588162500000,2020-04-29T12:15:00+00:00,207.94,208.57,207.91,208.45,749.1,155961.806
1588163400000,2020-04-29T12:30:00+00:00,208.45,209.05,208.31,208.56,837.8,174874.091
1588164300000,2020-04-29T12:45:00+00:00,208.56,210.18,208.41,210.02,2324.1,487037.871
1588165200000,2020-04-29T13:00:00+00:00,210.02,210.93,208.63,209.41,3573.7,749501.804
1588166100000,2020-04-29T13:15:00+00:00,209.41,209.93,208.62,208.88,3958.5,827834.569
1588167000000,2020-04-29T13:30:00+00:00,208.88,208.88,207.38,207.89,3879.9,807601.786
1588167900000,2020-04-29T13:45:00+00:00,207.89,208.69,207.36,208.37,2539.4,528640.909
1588168800000,2020-04-29T14:00:00+00:00,208.37,208.45,207.67,208.25,861,179100.629
1588169700000,2020-04-29T14:15:00+00:00,208.25,208.99,208.07,208.96,1435.1,299412.213
1588170600000,2020-04-29T14:30:00+00:00,208.96,209.25,208.68,208.81,2437.9,509417.18
1588171500000,2020-04-29T14:45:00+00:00,208.81,209.49,208.56,209.33,1806.2,377834.699
1588172400000,2020-04-29T15:00:00+00:00,209.33,209.41,208.8,208.8,563.3,117848.436
1588173300000,2020-04-29T15:15:00+00:00,208.8,208.99,208.24,208.79,939.9,196110.512
1588174200000,2020-04-29T15:30:00+00:00,208.79,209.39,208.78,209.23,1504.2,314527.614
1588175100000,2020-04-29T15:45:00+00:00,209.23,209.98,209.19,209.68,1021.3,214132.875
1588176000000,2020-04-29T16:00:00+00:00,209.68,212.03,208.81,211.32,6402.1,1348920.054
1588176900000,2020-04-29T16:15:00+00:00,211.32,213.55,210.65,212.48,7040.9,1496982.239
1588177800000,2020-04-29T16:30:00+00:00,212.48,217.49,212.44,217.49,6549.6,1409914.031
1588178700000,2020-04-29T16:45:00+00:00,217.49,219,214.12,214.39,4527.7,980455.299
1588179600000,2020-04-29T17:00:00+00:00,214.39,216.14,214.36,215.15,1556.5,334837.183
1588180500000,2020-04-29T17:15:00+00:00,215.15,217.19,215.15,216.04,1989.4,430683.278
1588181400000,2020-04-29T17:30:00+00:00,216.04,218.2,215.64,217.85,3231.9,699766.852
