timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1616945400000,2021-03-28T15:30:00+00:00,1708.52,1709.89,1705.2,1706.1,1774.9,3029957.549
1616946300000,2021-03-28T15:45:00+00:00,1706.1,1711.04,1705.75,1709.94,691.5,1181226.253
1616947200000,2021-03-28T16:00:00+00:00,1709.94,1715.6,1702.15,1704.15,1572.7,2685465.081
1616948100000,2021-03-28T16:15:00+00:00,1704.15,1708.82,1700.55,1708.81,905.5,1544732.998
1616949000000,2021-03-28T16:30:00+00:00,1708.81,1712.78,1706.66,1706.85,1990.9,3403259.699
1616949900000,2021-03-28T16:45:00+00:00,1706.85,1707.9,1704.06,1706.18,990.4,1689497.376
1616950800000,2021-03-28T17:00:00+00:00,1706.18,1707.96,1703.49,1706.84,786.7,1341561.465
1616951700000,2021-03-28T17:15:00+00:00,1706.84,1709.32,1703.69,1704.97,415.7,709320.982
1616952600000,2021-03-28T17:30:00+00:00,1704.97,1706.94,1700.45,1704.75,1053.2,1794923.135
1616953500000,2021-03-28T17:45:00+00:00,1704.75,1710.05,1702.22,1704.17,884.3,1508197.522
1616954400000,2021-03-28T18:00:00+00:00,1704.17,1705.76,1693.49,1695.29,1520.3,2582485.368
1616955300000,2021-03-28T18:15:00+00:00,1695.29,1697.89,1686.81,1690.23,2520.1,4265146.804
1616956200000,2021-03-28T18:30:00+00:00,1690.23,1691.61,1685.68,1689.41,1111.2,1875851.148
1616957100000,2021-03-28T18:45:00+00:00,1689.41,1689.56,1674.21,1674.86,2162.5,3634276.494
1616958000000,2021-03-28T19:00:00+00:00,1674.86,1678.8,1667.32,1668.57,2104.6,3520988.846
1616958900000,2021-03-28T19:15:00+00:00,1668.57,1676.12,1662.66,1668.71,2192.1,3658782.99
1616959800000,2021-03-28T19:30:00+00:00,1668.71,1676.42,1668.71,1674.1,1366.1,2285265.927
1616960700000,2021-03-28T19:45:00+00:00,1674.1,1680.99,1672.89,1676.23,1267.1,2125845.273
1616961600000,2021-03-28T20:00:00+00:00,1676.23,1676.23,1667.99,1668.83,1276.6,2133045.846
1616962500000,2021-03-28T20:15:00+00:00,1668.83,1678.44,1666.37,1677.75,1070.6,1791787.432
1616963400000,2021-03-28T20:30:00+00:00,1677.75,1677.84,1670.4,1674.31,674.4,1129056.744
1616964300000,2021-03-28T20:45:00+00:00,1674.31,1676.12,1667.24,1668.75,631.4,1055623.222
1616965200000,2021-03-28T21:00:00+00:00,1668.75,1674.07,1666.99,1667.02,470.9,786880.918
1616966100000,2021-03-28T21:15:00+00:00,1667.02,1676.7,1666.41,1674.06,562.9,941308.746
1616967000000,2021-03-28T21:30:00+00:00,1674.06,1674.17,1670.02,1670.96,861.2,1440664.892
1616967900000,2021-03-28T21:45:00+00:00,1670.96,1682.1,1670.85,1675.61,909.1,1525174.907
1616968800000,2021-03-28T22:00:00+00:00,1675.61,1679.41,1672.43,1677.69,823.4,1379332.357
1616969700000,2021-03-28T22:15:00+00:00,1677.69,1683.92,1673.69,1681.95,863.5,1449704.605
1616970600000,2021-03-28T22:30:00+00:00,1681.95,1682.12,1676.72,1676.88,910.9,1528874.396
1616971500000,2021-03-28T22:45:00+00:00,1676.88,1686.98,1676.88,1685.15,910.6,1532731.417
1616972400000,2021-03-28T23:00:00+00:00,1685.15,1688,1682.43,1685.59,706.9,1191414.626
1616973300000,2021-03-28T23:15:00+00:00,1685.59,1685.6,1681.49,1685.28,508.1,855584.615
1616974200000,2021-03-28T23:30:00+00:00,1685.28,1687.95,1684.64,1686.27,899.5,1517420.369
1616975100000,2021-03-28T23:45:00+00:00,1686.27,1690.48,1685.2,1688,512.1,864411.377
1616976000000,2021-03-29T00:00:00+00:00,1688,1692.74,1684.07,1690.46,860.5,1452267.295
1616976900000,2021-03-29T00:15:00+00:00,1690.46,1694.12,1686,1691.26,640.9,1083222.972
1616977800000,2021-03-29T00:30:00+00:00,1691.26,1693.9,1689,1689.57,778.9,1317163.877
1616978700000,2021-03-29T00:45:00+00:00,1689.57,1690.17,1682.53,1686.05,1286.4,2168927.764
1616979600000,2021-03-29T01:00:00+00:00,1686.05,1689.22,1679.64,1682.89,1417.1,2386312.076
1616980500000,2021-03-29T01:15:00+00:00,1682.89,1685.96,1679.68,1685.96,793.4,1335767.502
1616981400000,2021-03-29T01:30:00+00:00,1685.96,1687.12,1682.43,1682.54,705.8,1189047.202
1616982300000,2021-03-29T01:45:00+00:00,1682.54,1686.27,1680.23,1686.14,615.8,1036959.908
1616983200000,2021-03-29T02:00:00+00:00,1686.14,1689.91,1684.04,1686.7,832.3,1404577.762
1616984100000,2021-03-29T02:15:00+00:00,1686.7,1698.22,1685.97,1697.36,2124.6,3599194.069
1616985000000,2021-03-29T02:30:00+00:00,1697.36,1698.5,1694.93,1696.45,1268.2,2151698.921
1616985900000,2021-03-29T02:45:00+00:00,1696.45,1699.62,1695.07,1696.49,1873,3179782.169
1616986800000,2021-03-29T03:00:00+00:00,1696.49,1699.18,1695.47,1697.67,1148.3,1949968.003
1616987700000,2021-03-29T03:15:00+00:00,1697.67,1698.57,1695.59,1697.07,639.4,1085141.489
1616988600000,2021-03-29T03:30:00+00:00,1697.07,1702.97,1696.56,1702.82,1266.7,2153395.666
1616989500000,2021-03-29T03:45:00+00:00,1702.82,1702.95,1696.9,1697.69,1022.1,1736493.002
1616990400000,2021-03-29T04:00:00+00:00,1697.69,1703.79,1694.7,1699.92,1386.4,2355998.201
1616991300000,2021-03-29T04:15:00+00:00,1699.92,1702.06,1696.69,1697.09,1012.2,1719944.967
1616992200000,2021-03-29T04:30:00+00:00,1697.09,1699.84,1696.94,1697.88,818.8,1390476.579
1616993100000,2021-03-29T04:45:00+00:00,1697.88,1698.86,1695.98,1698.79,486.8,826287.126
1616994000000,2021-03-29T05:00:00+00:00,1698.79,1701.75,1693.45,1697.1,2736.2,4638962.057
1616994900000,2021-03-29T05:15:00+00:00,1697.1,1697.97,1693.37,1694.8,467.6,792958.339
1616995800000,2021-03-29T05:30:00+00:00,1694.8,1694.96,1687.05,1689.96,1283.9,2169535.41
1616996700000,2021-03-29T05:45:00+00:00,1689.96,1693.89,1689.93,1690.7,659.1,1115430.167
1616997600000,2021-03-29T06:00:00+00:00,1690.7,1696.56,1690.66,1695.56,695.6,1178636.617
1616998500000,2021-03-29T06:15:00+00:00,1695.56,1696.3,1691.95,1693.89,858.4,1454044.618
1616999400000,2021-03-29T06:30:00+00:00,1693.89,1697.79,1693.8,1697.02,1203.7,2041492.46
1617000300000,2021-03-29T06:45:00+00:00,1697.02,1699.6,1696.77,1698.35,1319.1,2240135.824
1617001200000,2021-03-29T07:00:00+00:00,1698.35,1706.96,1697.83,1704.24,1592.7,2711155.907
1617002100000,2021-03-29T07:15:00+00:00,1704.24,1709.01,1704.07,1706.5,1775.7,3032372.35
1617003000000,2021-03-29T07:30:00+00:00,1706.5,1708.25,1704.98,1707.14,1165.3,1989057.912
1617003900000,2021-03-29T07:45:00+00:00,1707.14,1708,1704.31,1705.31,1504.6,2566858.251
1617004800000,2021-03-29T08:00:00+00:00,1705.31,1711.51,1705.25,1711.17,1458.2,2492318.66
1617005700000,2021-03-29T08:15:00+00:00,1711.17,1714.84,1709.24,1713.5,2078.4,3559748.751
1617006600000,2021-03-29T08:30:00+00:00,1713.5,1716.37,1712.1,1712.25,2078.9,3562508.779
1617007500000,2021-03-29T08:45:00+00:00,1712.25,1742.68,1712.23,1736.54,13308.5,23033018.311
1617008400000,2021-03-29T09:00:00+00:00,1736.54,1749.56,1736.54,1745.74,5260.1,9171264.106
1617009300000,2021-03-29T09:15:00+00:00,1745.74,1751.23,1742.62,1751.06,2634.4,4604203.657
1617010200000,2021-03-29T09:30:00+00:00,1751.06,1762.27,1745.93,1754.33,5869.5,10294766.104
1617011100000,2021-03-29T09:45:00+00:00,1754.33,1766.95,1754.33,1758.46,4885.6,8605775.039
1617012000000,2021-03-29T10:00:00+00:00,1758.46,1773.21,1757.73,1768.13,2920.4,5158321.427
1617012900000,2021-03-29T10:15:00+00:00,1768.13,1770.53,1762.23,1763.16,1523.3,2689274.394
1617013800000,2021-03-29T10:30:00+00:00,1763.16,1764.28,1754.73,1763.98,2768.2,4872386.772
1617014700000,2021-03-29T10:45:00+00:00,1763.98,1772.99,1762.63,1772.97,1634.2,2888056.746
1617015600000,2021-03-29T11:00:00+00:00,1772.97,1776.98,1764.53,1769.11,2766,4902115.064
1617016500000,2021-03-29T11:15:00+00:00,1769.11,1769.32,1762.18,1767.56,871.1,1537725.205
1617017400000,2021-03-29T11:30:00+00:00,1767.56,1774.35,1767.56,1770.43,1976.9,3502117.85
1617018300000,2021-03-29T11:45:00+00:00,1770.43,1770.74,1763.65,1766.07,993,1754934.367
1617019200000,2021-03-29T12:00:00+00:00,1766.07,1789.34,1766.07,1782.06,3289.3,5860021.442
1617020100000,2021-03-29T12:15:00+00:00,1782.06,1787.87,1781.93,1783.97,1308.6,2336435.176
1617021000000,2021-03-29T12:30:00+00:00,1783.97,1785.25,1778.73,1781.89,1499.9,2672456.449
1617021900000,2021-03-29T12:45:00+00:00,1781.89,1782.55,1776.43,1776.77,1109.7,1973740.516
1617022800000,2021-03-29T13:00:00+00:00,1776.77,1778.6,1769.85,1772.94,1120.2,1987332.592
1617023700000,2021-03-29T13:15:00+00:00,1772.94,1784.89,1772.94,1784.8,1165.3,2071740.852
1617024600000,2021-03-29T13:30:00+00:00,1784.8,1789.63,1781.05,1783.53,2466.3,4404984.624
1617025500000,2021-03-29T13:45:00+00:00,1783.53,1784.69,1781.47,1783.35,929.7,1657521.313
1617026400000,2021-03-29T14:00:00+00:00,1783.35,1787.84,1778.62,1783.31,1849.6,3297316.696
1617027300000,2021-03-29T14:15:00+00:00,1783.31,1784.29,1777.71,1778.8,1049.6,1868902.678
1617028200000,2021-03-29T14:30:00+00:00,1778.8,1786.77,1777.83,1783.68,1736.4,3096963.799
1617029100000,2021-03-29T14:45:00+00:00,1783.68,1785.7,1779.09,1783.27,802.9,1431486.107
1617030000000,2021-03-29T15:00:00+00:00,1783.27,1789.23,1773.72,1774.47,1935.2,3448294.231
1617030900000,2021-03-29T15:15:00+00:00,1774.47,1777.58,1762.35,1769.1,3788.5,6702632.505
1617031800000,2021-03-29T15:30:00+00:00,1769.1,1779.34,1769.1,1771.75,2140.2,3798953.758
1617032700000,2021-03-29T15:45:00+00:00,1771.75,1792.54,1771.75,1791.05,1706.3,3039830.645
1617033600000,2021-03-29T16:00:00+00:00,1791.05,1796.74,1787.44,1791.49,3097.6,5554599.508
1617034500000,2021-03-29T16:15:00+00:00,1791.49,1791.65,1779.73,1786.31,1324.4,2365773.382
1617035400000,2021-03-29T16:30:00+00:00,1786.31,1808.19,1786.1,1807.49,5693.7,10251876.541
1617036300000,2021-03-29T16:45:00+00:00,1807.49,1812.19,1803,1808.43,3064.2,5538471.172
1617037200000,2021-03-29T17:00:00+00:00,1808.43,1841.88,1804.73,1833.68,5391.7,9846150.959
1617038100000,2021-03-29T17:15:00+00:00,1833.68,1838.73,1828.46,1834.79,2057.2,3773632.269
1617039000000,2021-03-29T17:30:00+00:00,1834.79,1843.13,1829.06,1830.95,1798.7,3301585.435
1617039900000,2021-03-29T17:45:00+00:00,1830.95,1839.15,1828.73,1835.24,1469.2,2695349.876
1617040800000,2021-03-29T18:00:00+00:00,1835.24,1838.98,1819.16,1824.03,1369.1,2504145.444
1617041700000,2021-03-29T18:15:00+00:00,1824.03,1829.32,1817.44,1828.83,868,1582300.878
1617042600000,2021-03-29T18:30:00+00:00,1828.83,1833.08,1826.14,1830.18,854.1,1562741.783
1617043500000,2021-03-29T18:45:00+00:00,1830.18,1833,1827.94,1829.44,686.6,1256893.497
1617044400000,2021-03-29T19:00:00+00:00,1829.44,1832.42,1827.15,1827.55,822,1504536.717
1617045300000,2021-03-29T19:15:00+00:00,1827.55,1830.4,1823.94,1827.44,1168.2,2134478.75
1617046200000,2021-03-29T19:30:00+00:00,1827.44,1828.21,1816.19,1817.1,1252.3,2283080.654
1617047100000,2021-03-29T19:45:00+00:00,1817.1,1821.12,1810.65,1817.69,1841.8,3344797.994
1617048000000,2021-03-29T20:00:00+00:00,1817.69,1820.53,1808.33,1809.93,1190.4,2160536.437
1617048900000,2021-03-29T20:15:00+00:00,1809.93,1814.3,1809.85,1811.34,669.5,1213452.484
1617049800000,2021-03-29T20:30:00+00:00,1811.34,1818.54,1808.91,1815.98,1098.8,1993746.359
1617050700000,2021-03-29T20:45:00+00:00,1815.98,1816.21,1808.63,1811.14,521.7,945027.306
1617051600000,2021-03-29T21:00:00+00:00,1811.14,1821.16,1810.56,1817.01,631.5,1146679.251
1617052500000,2021-03-29T21:15:00+00:00,1817.01,1817.31,1810.13,1814.08,467,847092.144
1617053400000,2021-03-29T21:30:00+00:00,1814.08,1814.65,1808.85,1814.01,801.6,1452929.619
1617054300000,2021-03-29T21:45:00+00:00,1814.01,1816.56,1808.93,1810.4,1141.2,2068357.704
1617055200000,2021-03-29T22:00:00+00:00,1810.4,1818.41,1809.04,1818.41,997.3,1809383.714
1617056100000,2021-03-29T22:15:00+00:00,1818.41,1818.41,1812.91,1813.81,825.3,1497708.761
1617057000000,2021-03-29T22:30:00+00:00,1813.81,1815.55,1810.65,1810.8,809.3,1467182.833
1617057900000,2021-03-29T22:45:00+00:00,1810.8,1817.13,1810.76,1815.15,810,1470134.292
1617058800000,2021-03-29T23:00:00+00:00,1815.15,1815.33,1810.07,1811.07,929.1,1683738.011
1617059700000,2021-03-29T23:15:00+00:00,1811.07,1811.07,1801.16,1805.06,1574.8,2843629.867
1617060600000,2021-03-29T23:30:00+00:00,1805.06,1817.08,1801.08,1816.1,1445.9,2615100.4
1617061500000,2021-03-29T23:45:00+00:00,1816.1,1826.57,1813.85,1818.85,1140.4,2076761.362
1617062400000,2021-03-30T00:00:00+00:00,1818.85,1830.19,1815.04,1816.56,1716,3128559.937
1617063300000,2021-03-30T00:15:00+00:00,1816.56,1821.95,1812.6,1817.27,781.1,1418582.673
1617064200000,2021-03-30T00:30:00+00:00,1817.27,1819.33,1815.34,1817.28,890.7,1618538.66
1617065100000,2021-03-30T00:45:00+00:00,1817.28,1817.34,1812.18,1812.74,862.4,1564669.177
1617066000000,2021-03-30T01:00:00+00:00,1812.74,1814.23,1809.19,1812.71,929.4,1683619.674
1617066900000,2021-03-30T01:15:00+00:00,1812.71,1812.71,1806.13,1807.47,1266.1,2290689.852
1617067800000,2021-03-30T01:30:00+00:00,1807.47,1808.05,1803.93,1804.13,1584.8,2862893.78
1617068700000,2021-03-30T01:45:00+00:00,1804.13,1812.61,1802.39,1809.31,658.2,1190053.361
1617069600000,2021-03-30T02:00:00+00:00,1809.31,1809.35,1795.56,1800.54,3309.4,5959163.196
1617070500000,2021-03-30T02:15:00+00:00,1800.54,1800.67,1792.95,1798.84,875.8,1574556.509
1617071400000,2021-03-30T02:30:00+00:00,1798.84,1798.84,1789.56,1798.19,1794.2,3219753.829
1617072300000,2021-03-30T02:45:00+00:00,1798.19,1798.21,1790.74,1796.31,1614.1,2895721.929
1617073200000,2021-03-30T03:00:00+00:00,1796.31,1804.99,1793.55,1802.98,1236.5,2223943.972
1617074100000,2021-03-30T03:15:00+00:00,1802.98,1804.57,1795.65,1799.71,1228.7,2210666.788
1617075000000,2021-03-30T03:30:00+00:00,1799.71,1804.23,1797.33,1801.11,1175.7,2116802.656
1617075900000,2021-03-30T03:45:00+00:00,1801.11,1802.85,1796.93,1799.46,825.9,1486041.718
1617076800000,2021-03-30T04:00:00+00:00,1799.46,1799.46,1789.67,1796.21,859.6,1542520.571
1617077700000,2021-03-30T04:15:00+00:00,1796.21,1803.92,1792.13,1803.52,1097.7,1972934.96
1617078600000,2021-03-30T04:30:00+00:00,1803.52,1805.64,1799.15,1804.91,1472.3,2654274.116
1617079500000,2021-03-30T04:45:00+00:00,1804.91,1815.47,1802.59,1805.68,1487.7,2691864.122
1617080400000,2021-03-30T05:00:00+00:00,1805.68,1807.42,1800.01,1800.78,766.3,1382059.194
1617081300000,2021-03-30T05:15:00+00:00,1800.78,1804.54,1799.08,1804.51,588.3,1060112.607
1617082200000,2021-03-30T05:30:00+00:00,1804.51,1810.58,1802.95,1807.35,966.8,1747092.466
1617083100000,2021-03-30T05:45:00+00:00,1807.35,1809.77,1802.85,1809.66,937.3,1693279.055
1617084000000,2021-03-30T06:00:00+00:00,1809.66,1810.28,1804.84,1810.28,936.7,1693530.111
1617084900000,2021-03-30T06:15:00+00:00,1810.28,1817.31,1808.79,1814.67,1994,3616567.098
1617085800000,2021-03-30T06:30:00+00:00,1814.67,1815.76,1812.24,1815.76,1421.3,2577276.601
1617086700000,2021-03-30T06:45:00+00:00,1815.76,1826.41,1814.96,1819.04,1751.6,3189807.252
1617087600000,2021-03-30T07:00:00+00:00,1819.04,1820.13,1814.67,1817.26,1119.2,2034419.255
1617088500000,2021-03-30T07:15:00+00:00,1817.26,1826.47,1815.56,1820.74,1641.4,2990388.175
1617089400000,2021-03-30T07:30:00+00:00,1820.74,1823.6,1818.17,1822.14,1099.8,2002464.366
1617090300000,2021-03-30T07:45:00+00:00,1822.14,1822.14,1817.15,1819.15,791.6,1439688.921
1617091200000,2021-03-30T08:00:00+00:00,1819.15,1822.54,1814.55,1817.44,815.4,1483030.572
1617092100000,2021-03-30T08:15:00+00:00,1817.44,1817.44,1805.63,1811.56,1846.4,3343463.393
1617093000000,2021-03-30T08:30:00+00:00,1811.56,1816.4,1810.14,1816.36,896.5,1625568.61
1617093900000,2021-03-30T08:45:00+00:00,1816.36,1819.26,1813.61,1815.94,867.5,1576046.12
1617094800000,2021-03-30T09:00:00+00:00,1815.94,1820.98,1812.53,1818.04,2651.6,4823687.099
1617095700000,2021-03-30T09:15:00+00:00,1818.04,1821.9,1814.85,1818.53,1034.7,1881964.192
1617096600000,2021-03-30T09:30:00+00:00,1818.53,1833.76,1816.71,1832.75,3870,7078742.573
1617097500000,2021-03-30T09:45:00+00:00,1832.75,1838.58,1829.07,1835.94,2476.9,4542660.446
1617098400000,2021-03-30T10:00:00+00:00,1835.94,1850.96,1835.94,1844.92,3087.6,5694941.36
1617099300000,2021-03-30T10:15:00+00:00,1844.92,1847.8,1837.4,1840.27,1980.6,3648126.067
1617100200000,2021-03-30T10:30:00+00:00,1840.27,1840.39,1825.31,1827.57,1890.4,3464074.05
1617101100000,2021-03-30T10:45:00+00:00,1827.57,1838.24,1827.57,1838.23,1438.7,2637476.545
1617102000000,2021-03-30T11:00:00+00:00,1838.23,1843.46,1837.53,1840.48,1972.3,3628411.442
1617102900000,2021-03-30T11:15:00+00:00,1840.48,1842.14,1837.29,1840.6,881.9,1622423.795
1617103800000,2021-03-30T11:30:00+00:00,1840.6,1846.7,1838.19,1846.36,872.3,1606965.266
1617104700000,2021-03-30T11:45:00+00:00,1846.36,1851.21,1840.76,1849.65,1115.5,2060611.247
1617105600000,2021-03-30T12:00:00+00:00,1849.65,1850.36,1843.47,1845.34,1223.4,2259793.494
1617106500000,2021-03-30T12:15:00+00:00,1845.34,1845.58,1839.61,1840.58,926.6,1707501.187
1617107400000,2021-03-30T12:30:00+00:00,1840.58,1845.09,1836.73,1842.06,1339.5,2466485.503
1617108300000,2021-03-30T12:45:00+00:00,1842.06,1842.74,1838.27,1840.63,650,1196667.958
1617109200000,2021-03-30T13:00:00+00:00,1840.63,1845.48,1832.81,1833.13,1714.5,3152827.848
1617110100000,2021-03-30T13:15:00+00:00,1833.13,1842.68,1832.43,1841.69,1283.9,2360328.947
1617111000000,2021-03-30T13:30:00+00:00,1841.69,1841.99,1835.43,1838,850.9,1564400.38
1617111900000,2021-03-30T13:45:00+00:00,1838,1838.34,1832.23,1834.39,948.4,1739481.246
1617112800000,2021-03-30T14:00:00+00:00,1834.39,1835.78,1827.22,1831.51,2112.4,3865463.456
1617113700000,2021-03-30T14:15:00+00:00,1831.51,1836.43,1828.53,1835.15,1103.8,2023725.658
1617114600000,2021-03-30T14:30:00+00:00,1835.15,1843.07,1833.57,1841.95,1330.7,2446448.138
1617115500000,2021-03-30T14:45:00+00:00,1841.95,1843.62,1836.34,1837.74,1059.2,1947414.536
1617116400000,2021-03-30T15:00:00+00:00,1837.74,1841.24,1835.19,1839.66,1022.6,1880361.921
1617117300000,2021-03-30T15:15:00+00:00,1839.66,1842.45,1829.32,1831.58,1264.7,2321514.848
1617118200000,2021-03-30T15:30:00+00:00,1831.58,1834.41,1830.11,1832.96,1021.5,1871482.884
1617119100000,2021-03-30T15:45:00+00:00,1832.96,1832.96,1828.63,1831.19,885.6,1621254.204
1617120000000,2021-03-30T16:00:00+00:00,1831.19,1836.49,1828.53,1834.36,1843.3,3378293.646
1617120900000,2021-03-30T16:15:00+00:00,1834.36,1835.71,1832.44,1835.4,615.8,1129730.544
1617121800000,2021-03-30T16:30:00+00:00,1835.4,1837.16,1829.83,1831.73,953.7,1748451.572
1617122700000,2021-03-30T16:45:00+00:00,1831.73,1834.94,1829.54,1831.65,949.6,1740215.581
1617123600000,2021-03-30T17:00:00+00:00,1831.65,1835.88,1831.63,1833.66,710,1301782.284
1617124500000,2021-03-30T17:15:00+00:00,1833.66,1837.44,1832.04,1832.04,1143.3,2097819.603
1617125400000,2021-03-30T17:30:00+00:00,1832.04,1836.37,1831.74,1835.03,869.4,1595306.005
1617126300000,2021-03-30T17:45:00+00:00,1835.03,1837.5,1834.16,1836.02,1154.9,2120782.464
1617127200000,2021-03-30T18:00:00+00:00,1836.02,1847.72,1835.87,1847.15,2118,3902453.716
1617128100000,2021-03-30T18:15:00+00:00,1847.15,1847.17,1841.43,1843.41,1119,2064564.153
1617129000000,2021-03-30T18:30:00+00:00,1843.41,1843.51,1837.14,1841.59,1265,2328522.631
1617129900000,2021-03-30T18:45:00+00:00,1841.59,1844.91,1841.44,1843.55,384,707793.002
1617130800000,2021-03-30T19:00:00+00:00,1843.55,1844.49,1840.83,1841.35,610.1,1123714.841
1617131700000,2021-03-30T19:15:00+00:00,1841.35,1846.36,1841.32,1846.35,409.1,754000.703
1617132600000,2021-03-30T19:30:00+00:00,1846.35,1858.25,1844.51,1852.47,2118.4,3925860.57
1617133500000,2021-03-30T19:45:00+00:00,1852.47,1861.57,1852.47,1861.26,1147.9,2131512.451
1617134400000,2021-03-30T20:00:00+00:00,1861.26,1862.45,1841.53,1842.18,1568.6,2902626.745
1617135300000,2021-03-30T20:15:00+00:00,1842.18,1848.69,1835.63,1839.28,1784.4,3288566.151
1617136200000,2021-03-30T20:30:00+00:00,1839.28,1843.9,1834.73,1843.27,1235.8,2274332.968
1617137100000,2021-03-30T20:45:00+00:00,1843.27,1845.11,1840.13,1841.05,1016.7,1874117.677
1617138000000,2021-03-30T21:00:00+00:00,1841.05,1845.97,1840.36,1845.36,986.9,1819560.624
1617138900000,2021-03-30T21:15:00+00:00,1845.36,1845.94,1840.92,1845.89,1032.6,1904205.081
1617139800000,2021-03-30T21:30:00+00:00,1845.89,1846.64,1842.99,1843.3,957.2,1766155.293
1617140700000,2021-03-30T21:45:00+00:00,1843.3,1848.04,1840.79,1846.43,565.7,1043416.616
1617141600000,2021-03-30T22:00:00+00:00,1846.43,1850.57,1841.1,1849.93,527.6,974515.848
1617142500000,2021-03-30T22:15:00+00:00,1849.93,1850.07,1843.83,1844.91,612.5,1131357.835
1617143400000,2021-03-30T22:30:00+00:00,1844.91,1845.31,1841.84,1843.61,560.9,1034007.549
1617144300000,2021-03-30T22:45:00+00:00,1843.61,1844.68,1838.88,1840.53,464.6,855367.782
1617145200000,2021-03-30T23:00:00+00:00,1840.53,1844.84,1838.5,1844.48,409.2,753694.523
1617146100000,2021-03-30T23:15:00+00:00,1844.48,1846.45,1840.62,1845.49,395.8,729559.794
1617147000000,2021-03-30T23:30:00+00:00,1845.49,1846.63,1838.85,1839.54,907,1670064.576
1617147900000,2021-03-30T23:45:00+00:00,1839.54,1844.46,1839.12,1842.98,450.7,830374.854
1617148800000,2021-03-31T00:00:00+00:00,1842.98,1852.22,1842.95,1850.68,555.4,1026316.874
1617149700000,2021-03-31T00:15:00+00:00,1850.68,1851.58,1841.85,1843.81,619.8,1145005.93
1617150600000,2021-03-31T00:30:00+00:00,1843.81,1856.37,1843.32,1855.8,1417.8,2626233.543
1617151500000,2021-03-31T00:45:00+00:00,1855.8,1860.87,1855.03,1860.55,873.4,1622877.207
1617152400000,2021-03-31T01:00:00+00:00,1860.55,1865.8,1856.24,1856.77,1442.8,2684677.755
1617153300000,2021-03-31T01:15:00+00:00,1856.77,1857.52,1851.74,1853.92,752.1,1394691.57
1617154200000,2021-03-31T01:30:00+00:00,1853.92,1855.47,1848.47,1849.72,1070.9,1982771.152
1617155100000,2021-03-31T01:45:00+00:00,1849.72,1853.34,1845.95,1849.85,951.2,1759993.898
1617156000000,2021-03-31T02:00:00+00:00,1849.85,1849.88,1840.84,1844.2,1546.8,2852434.245
1617156900000,2021-03-31T02:15:00+00:00,1844.2,1847.7,1843.17,1845.59,912.8,1683818.759
1617157800000,2021-03-31T02:30:00+00:00,1845.59,1848.28,1843.33,1845.25,1386,2558380.822
1617158700000,2021-03-31T02:45:00+00:00,1845.25,1845.63,1840.68,1841.27,1384.8,2552165.386
1617159600000,2021-03-31T03:00:00+00:00,1841.27,1841.39,1831.57,1838.11,2244.9,4121544.861
