timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1724837400000,2024-08-28T09:30:00+00:00,2475.73,2481.88,2472.65,2479.12,11777.1,29175356.6685
1724838300000,2024-08-28T09:45:00+00:00,2479.12,2548.47,2479.08,2538.69,66347.69,166926427.3552
1724839200000,2024-08-28T10:00:00+00:00,2538.69,2542.43,2514.93,2522.98,42142.52,106350919.6358
1724840100000,2024-08-28T10:15:00+00:00,2522.98,2528.8,2508.54,2522.59,22827.78,57546516.7968
1724841000000,2024-08-28T10:30:00+00:00,2522.59,2523.88,2513.09,2517.7,14803.26,37279324.2968
1724841900000,2024-08-28T10:45:00+00:00,2517.7,2523.04,2517.7,2519.26,5207.31,13123547.7543
1724842800000,2024-08-28T11:00:00+00:00,2519.26,2530.84,2515.86,2528.14,7371.7,18613084.2343
1724843700000,2024-08-28T11:15:00+00:00,2528.14,2532.87,2521.68,2524.57,7427.21,18775757.1369
1724844600000,2024-08-28T11:30:00+00:00,2524.57,2527.69,2519.79,2520.09,8476.05,21390082.3984
1724845500000,2024-08-28T11:45:00+00:00,2520.09,2528.19,2518.8,2521.2,6006.37,15146581.4925
1724846400000,2024-08-28T12:00:00+00:00,2521.2,2528.88,2519.7,2527.39,3322.98,8389584.7099
1724847300000,2024-08-28T12:15:00+00:00,2527.39,2531.29,2523.13,2530.07,2901.93,7334967.9554
1724848200000,2024-08-28T12:30:00+00:00,2530.07,2537.37,2529.15,2530.62,7587.03,19222890.6117
1724849100000,2024-08-28T12:45:00+00:00,2530.62,2531.11,2522,2524.08,10583.99,26736499.1326
1724850000000,2024-08-28T13:00:00+00:00,2524.08,2528.4,2515.49,2518.74,14200.25,35778777.3558
1724850900000,2024-08-28T13:15:00+00:00,2518.74,2525.54,2516,2520.13,9358.46,23579989.1608
1724851800000,2024-08-28T13:30:00+00:00,2520.13,2522.81,2509.59,2512.7,12369.97,31134681.5268
1724852700000,2024-08-28T13:45:00+00:00,2512.7,2515.09,2480.53,2481.76,41639.93,104039549.6611
1724853600000,2024-08-28T14:00:00+00:00,2481.76,2525.4,2479.17,2517.54,57914.6,145011146.1379
1724854500000,2024-08-28T14:15:00+00:00,2517.54,2529.43,2508.22,2516.84,36255.08,91311782.4484
1724855400000,2024-08-28T14:30:00+00:00,2516.84,2520,2496.24,2497.26,35018.68,87869030.3037
1724856300000,2024-08-28T14:45:00+00:00,2497.26,2506.62,2481.15,2502.19,33311.18,83053913.2988
1724857200000,2024-08-28T15:00:00+00:00,2502.19,2502.19,2477,2483.42,24564.44,61090917.7417
1724858100000,2024-08-28T15:15:00+00:00,2483.42,2493.21,2467,2489.9,36592.89,90751467.2379
1724859000000,2024-08-28T15:30:00+00:00,2489.9,2493.9,2475.93,2488.62,14842.33,36909740.1141
1724859900000,2024-08-28T15:45:00+00:00,2488.62,2496.4,2481.17,2494.49,9648.18,24022532.6749
1724860800000,2024-08-28T16:00:00+00:00,2494.49,2494.49,2470.26,2473.31,15304.12,37979960.9157
1724861700000,2024-08-28T16:15:00+00:00,2473.31,2485.32,2455,2481.56,54207.32,133925351.2197
1724862600000,2024-08-28T16:30:00+00:00,2481.56,2493.42,2466.88,2493.42,14241.33,35312885.6551
1724863500000,2024-08-28T16:45:00+00:00,2493.42,2516.4,2487.93,2512.43,48609.8,121723348.1287
1724864400000,2024-08-28T17:00:00+00:00,2512.43,2523.07,2507.87,2518.54,32241.73,81118783.454
1724865300000,2024-08-28T17:15:00+00:00,2518.54,2527.2,2507.1,2510.89,25343.87,63828466.5072
1724866200000,2024-08-28T17:30:00+00:00,2510.89,2519.31,2504.14,2517.85,11781.34,29581887.9552
1724867100000,2024-08-28T17:45:00+00:00,2517.85,2519,2498.09,2499.67,7854.97,19675804.3067
1724868000000,2024-08-28T18:00:00+00:00,2499.67,2516.47,2495.36,2512.44,20972.76,52543280.8027
1724868900000,2024-08-28T18:15:00+00:00,2512.44,2523.05,2510.06,2518.33,8038.89,20231612.3424
1724869800000,2024-08-28T18:30:00+00:00,2518.33,2523.46,2513.28,2513.52,6729.47,16950150.1195
1724870700000,2024-08-28T18:45:00+00:00,2513.52,2538,2511.1,2530.84,19466.74,49211910.551
1724871600000,2024-08-28T19:00:00+00:00,2530.84,2544.68,2513.09,2521.02,35037.09,88582789.6371
1724872500000,2024-08-28T19:15:00+00:00,2521.02,2521.02,2510.35,2515.03,7123.64,17916912.8281
1724873400000,2024-08-28T19:30:00+00:00,2515.03,2518,2508.39,2510.07,7280.6,18295391.5652
1724874300000,2024-08-28T19:45:00+00:00,2510.07,2520.89,2499.09,2503.16,5085.32,12776140.1396
1724875200000,2024-08-28T20:00:00+00:00,2503.16,2516.06,2502.74,2514.88,9560.21,23982427.3887
1724876100000,2024-08-28T20:15:00+00:00,2514.88,2552.83,2503.47,2523.28,48580.35,122796515.139
1724877000000,2024-08-28T20:30:00+00:00,2523.28,2533.25,2510.34,2526.66,8527.09,21516231.6439
1724877900000,2024-08-28T20:45:00+00:00,2526.66,2547.47,2520,2535.79,7426.58,18800430.958
1724878800000,2024-08-28T21:00:00+00:00,2535.79,2541.49,2527.39,2538.55,6704.16,16983788.9643
1724879700000,2024-08-28T21:15:00+00:00,2538.55,2553.12,2532.88,2546.99,7322.19,18646084.0837
1724880600000,2024-08-28T21:30:00+00:00,2546.99,2551.8,2541.38,2544.3,5404.65,13759833.4662
1724881500000,2024-08-28T21:45:00+00:00,2544.3,2546.18,2526.85,2528.56,8357.87,21184930.8139
1724882400000,2024-08-28T22:00:00+00:00,2528.56,2532.7,2517.15,2523.13,13786.6,34794515.3662
1724883300000,2024-08-28T22:15:00+00:00,2523.13,2524.64,2515.61,2518.4,6359.93,16027791.5635
1724884200000,2024-08-28T22:30:00+00:00,2518.4,2525.77,2514.95,2519.68,3037.67,7659254.5496
1724885100000,2024-08-28T22:45:00+00:00,2519.68,2530.71,2519.09,2530.71,3226.09,8142159.881
1724886000000,2024-08-28T23:00:00+00:00,2530.71,2530.83,2523.65,2523.83,1600.23,4044860.8459
1724886900000,2024-08-28T23:15:00+00:00,2523.83,2527.8,2522.18,2525.08,872.77,2203752.8587
1724887800000,2024-08-28T23:30:00+00:00,2525.08,2535.51,2520.8,2534.19,2682.31,6776094.274
1724888700000,2024-08-28T23:45:00+00:00,2534.19,2535,2523.61,2526.18,2878.56,7279759.2213
1724889600000,2024-08-29T00:00:00+00:00,2526.18,2532.33,2525.74,2530.01,4219.42,10673929.5709
1724890500000,2024-08-29T00:15:00+00:00,2530.01,2532.19,2520.47,2523.68,4894.08,12363939.4693
1724891400000,2024-08-29T00:30:00+00:00,2523.68,2533.74,2517.08,2530.26,6366.7,16075308.8318
1724892300000,2024-08-29T00:45:00+00:00,2530.26,2532.6,2525.21,2532.6,1544.22,3904633.3876
1724893200000,2024-08-29T01:00:00+00:00,2532.6,2535.88,2525.26,2525.71,2467.67,6247739.6461
1724894100000,2024-08-29T01:15:00+00:00,2525.71,2525.71,2515.59,2519.11,5981.12,15065127.1432
1724895000000,2024-08-29T01:30:00+00:00,2519.11,2525.13,2513,2523.73,10039.05,25312215.9702
1724895900000,2024-08-29T01:45:00+00:00,2523.73,2524.79,2515.38,2520.09,4182.7,10536343.7872
1724896800000,2024-08-29T02:00:00+00:00,2520.09,2523.84,2517.01,2523.01,1544.12,3890464.1331
1724897700000,2024-08-29T02:15:00+00:00,2523.01,2525.25,2520.69,2521.22,1588.81,4008117.7546
1724898600000,2024-08-29T02:30:00+00:00,2521.22,2526.92,2509.8,2526.48,25687.15,64659056.9265
1724899500000,2024-08-29T02:45:00+00:00,2526.48,2529.17,2523.16,2526.38,7587.03,19172171.559
1724900400000,2024-08-29T03:00:00+00:00,2526.38,2529.5,2522.1,2522.88,5284.71,13351019.3638
1724901300000,2024-08-29T03:15:00+00:00,2522.88,2524.99,2521.08,2524.6,1359.55,3430895.8885
1724902200000,2024-08-29T03:30:00+00:00,2524.6,2529.47,2524.38,2524.91,1386.16,3503045.7093
1724903100000,2024-08-29T03:45:00+00:00,2524.91,2525.76,2518.63,2520.64,2880.27,7264533.6062
1724904000000,2024-08-29T04:00:00+00:00,2520.64,2524,2518.56,2518.59,868.22,2190128.6111
1724904900000,2024-08-29T04:15:00+00:00,2518.59,2525.62,2516.29,2524.93,5076.5,12812658.5211
1724905800000,2024-08-29T04:30:00+00:00,2524.93,2524.93,2517.9,2523.61,712.51,1797194.8234
1724906700000,2024-08-29T04:45:00+00:00,2523.61,2524.79,2520.23,2523.05,758.47,1913800.4468
1724907600000,2024-08-29T05:00:00+00:00,2523.05,2527.5,2521.08,2527.5,886.07,2236993.2719
1724908500000,2024-08-29T05:15:00+00:00,2527.5,2534.8,2526.88,2528,10436.33,26410585.7642
1724909400000,2024-08-29T05:30:00+00:00,2528,2537.26,2525.22,2534.02,10937.37,27698223.5411
1724910300000,2024-08-29T05:45:00+00:00,2534.02,2539.96,2531.97,2538.59,3659.8,9287315.0907
1724911200000,2024-08-29T06:00:00+00:00,2538.59,2542.76,2534.67,2536.8,8143.15,20679210.4192
1724912100000,2024-08-29T06:15:00+00:00,2536.8,2550,2534.58,2545.43,19149.73,48753306.9411
1724913000000,2024-08-29T06:30:00+00:00,2545.43,2557.44,2545.43,2551.78,23816.56,60830139.1232
1724913900000,2024-08-29T06:45:00+00:00,2551.78,2555.87,2547.08,2548.15,5760.6,14697779.5417
1724914800000,2024-08-29T07:00:00+00:00,2548.15,2554,2546.71,2547.75,3685.68,9399049.1278
1724915700000,2024-08-29T07:15:00+00:00,2547.75,2550.68,2542.23,2544.73,4777.28,12162756.2646
1724916600000,2024-08-29T07:30:00+00:00,2544.73,2552.5,2544.45,2547.52,3352.4,8544734.8426
1724917500000,2024-08-29T07:45:00+00:00,2547.52,2550.31,2545.12,2545.12,2223.03,5664369.2189
1724918400000,2024-08-29T08:00:00+00:00,2545.12,2550,2540.46,2542.18,6532.92,16621209.8183
1724919300000,2024-08-29T08:15:00+00:00,2542.18,2548.57,2537.41,2542.87,3907.77,9930821.7397
1724920200000,2024-08-29T08:30:00+00:00,2542.87,2544.95,2538.88,2541.74,3376.75,8585920.3444
1724921100000,2024-08-29T08:45:00+00:00,2541.74,2543.5,2539.08,2542.66,3169.63,8053221.7404
1724922000000,2024-08-29T09:00:00+00:00,2542.66,2548.9,2542.31,2547.94,3157.95,8039112.8248
1724922900000,2024-08-29T09:15:00+00:00,2547.94,2552.57,2545.11,2552.56,4746.66,12103686.5713
1724923800000,2024-08-29T09:30:00+00:00,2552.56,2553.61,2547.88,2549.22,6885.98,17563671.9827
1724924700000,2024-08-29T09:45:00+00:00,2549.22,2552,2540,2542.11,4703.44,11967996.9767
1724925600000,2024-08-29T10:00:00+00:00,2542.11,2546.1,2539.9,2543.65,4977.05,12656248.8598
1724926500000,2024-08-29T10:15:00+00:00,2543.65,2544.45,2538.59,2541,2837.52,7210062.1849
1724927400000,2024-08-29T10:30:00+00:00,2541,2544.23,2535.69,2541.2,3953.54,10037813.7461
1724928300000,2024-08-29T10:45:00+00:00,2541.2,2541.4,2536.8,2540.38,2777.49,7052668.2688
1724929200000,2024-08-29T11:00:00+00:00,2540.38,2549,2537.38,2548.99,4981.71,12669476.2717
1724930100000,2024-08-29T11:15:00+00:00,2548.99,2562.3,2547.53,2552.82,30374.74,77624499.9623
1724931000000,2024-08-29T11:30:00+00:00,2552.82,2559.13,2552.65,2559.13,13867.59,35445086.9632
1724931900000,2024-08-29T11:45:00+00:00,2559.13,2572,2554.25,2554.25,33580.24,86099582.3109
1724932800000,2024-08-29T12:00:00+00:00,2554.25,2556.31,2550,2555.04,9233.95,23575607.2507
1724933700000,2024-08-29T12:15:00+00:00,2555.04,2564.65,2552.47,2563.2,10698.14,27400790.1499
1724934600000,2024-08-29T12:30:00+00:00,2563.2,2580.93,2557.34,2571.14,26435.33,67924457.6071
1724935500000,2024-08-29T12:45:00+00:00,2571.14,2573.72,2565.7,2570.86,6237.74,16025806.6037
1724936400000,2024-08-29T13:00:00+00:00,2570.86,2576.48,2565.7,2571.59,7664.55,19705470.4189
1724937300000,2024-08-29T13:15:00+00:00,2571.59,2574.13,2563.28,2566.54,9992.02,25649220.0283
1724938200000,2024-08-29T13:30:00+00:00,2566.54,2574.39,2555.33,2559.39,16622.77,42603962.9159
1724939100000,2024-08-29T13:45:00+00:00,2559.39,2572.15,2555.43,2568.79,10994.76,28188869.574
1724940000000,2024-08-29T14:00:00+00:00,2568.79,2576.66,2565.6,2572.73,8840.15,22731285.8389
1724940900000,2024-08-29T14:15:00+00:00,2572.73,2574.19,2557,2562.5,12793.31,32787635.4846
1724941800000,2024-08-29T14:30:00+00:00,2562.5,2573.42,2558.18,2571.32,8341.95,21404688.5165
1724942700000,2024-08-29T14:45:00+00:00,2571.32,2573.96,2563.75,2567.32,5905.97,15175662.9242
1724943600000,2024-08-29T15:00:00+00:00,2567.32,2578.07,2565.46,2573.07,10778.95,27732048.7976
1724944500000,2024-08-29T15:15:00+00:00,2573.07,2582.78,2570,2581.06,20623.04,53133643.5731
1724945400000,2024-08-29T15:30:00+00:00,2581.06,2593.66,2576.96,2578.78,22528.31,58309354.4301
1724946300000,2024-08-29T15:45:00+00:00,2578.78,2584.64,2572,2574.22,10388.12,26771226.289
1724947200000,2024-08-29T16:00:00+00:00,2574.22,2583.45,2573.57,2581.94,6105.05,15745555.72
1724948100000,2024-08-29T16:15:00+00:00,2581.94,2582.25,2570.57,2570.91,9171.05,23601945.1777
1724949000000,2024-08-29T16:30:00+00:00,2570.91,2573.69,2565.46,2567.92,20582.61,52900182.1651
1724949900000,2024-08-29T16:45:00+00:00,2567.92,2571.18,2559.71,2567.91,12821.21,32894813.324
1724950800000,2024-08-29T17:00:00+00:00,2567.91,2572.53,2562.38,2564.78,7590.7,19483480.6961
1724951700000,2024-08-29T17:15:00+00:00,2564.78,2569.74,2564.16,2565.07,3167.63,8131489.1393
1724952600000,2024-08-29T17:30:00+00:00,2565.07,2578.14,2565.07,2577.78,4539,11678811.3648
1724953500000,2024-08-29T17:45:00+00:00,2577.78,2578.01,2569.77,2574.89,5901.98,15184079.2397
1724954400000,2024-08-29T18:00:00+00:00,2574.89,2576.34,2549.89,2553.89,24174.03,61815918.6249
1724955300000,2024-08-29T18:15:00+00:00,2553.89,2554.36,2537,2542.26,23150.14,58893683.0453
1724956200000,2024-08-29T18:30:00+00:00,2542.26,2543.79,2522,2522.71,26483.68,67051881.0867
1724957100000,2024-08-29T18:45:00+00:00,2522.71,2526.62,2508.17,2518.94,33791.68,85067061.3641
1724958000000,2024-08-29T19:00:00+00:00,2518.94,2526.13,2509.29,2518.32,17399.59,43831808.5245
1724958900000,2024-08-29T19:15:00+00:00,2518.32,2532.43,2517.38,2530.48,10724.43,27061424.7944
1724959800000,2024-08-29T19:30:00+00:00,2530.48,2538,2523.14,2532.89,9839.97,24917302.8315
1724960700000,2024-08-29T19:45:00+00:00,2532.89,2535.68,2521,2526.6,8625.03,21791021.5428
1724961600000,2024-08-29T20:00:00+00:00,2526.6,2540.52,2526.29,2538.14,8704.35,22070564.4331
1724962500000,2024-08-29T20:15:00+00:00,2538.14,2541.9,2530,2532.72,6127.76,15533134.0396
1724963400000,2024-08-29T20:30:00+00:00,2532.72,2535.12,2528.83,2530.74,3373.14,8543417.0071
1724964300000,2024-08-29T20:45:00+00:00,2530.74,2538.81,2527.29,2538.38,2780.72,7046467.1186
1724965200000,2024-08-29T21:00:00+00:00,2538.38,2538.83,2533.27,2534.17,2914.85,7392758.2846
1724966100000,2024-08-29T21:15:00+00:00,2534.17,2534.17,2527.65,2529.83,3478.67,8803707.9932
1724967000000,2024-08-29T21:30:00+00:00,2529.83,2532.23,2527.33,2529.17,2534.03,6412160.8422
1724967900000,2024-08-29T21:45:00+00:00,2529.17,2533.46,2527.21,2527.74,1691.42,4279189.9179
1724968800000,2024-08-29T22:00:00+00:00,2527.74,2527.75,2503.91,2519.69,18805.96,47260143.7999
1724969700000,2024-08-29T22:15:00+00:00,2519.69,2530.29,2518.72,2521.56,9241.09,23311490.1953
1724970600000,2024-08-29T22:30:00+00:00,2521.56,2527.04,2516.94,2526.24,2084.51,5259558.6948
1724971500000,2024-08-29T22:45:00+00:00,2526.24,2527.18,2518.62,2522.04,1672.08,4218610.2139
1724972400000,2024-08-29T23:00:00+00:00,2522.04,2529,2518.82,2528,4263.87,10768612.4551
1724973300000,2024-08-29T23:15:00+00:00,2528,2529,2521.34,2525.76,2114.96,5341437.7394
1724974200000,2024-08-29T23:30:00+00:00,2525.76,2527.16,2522.81,2526.7,2209.69,5580157.1893
1724975100000,2024-08-29T23:45:00+00:00,2526.7,2527.33,2523.08,2525.39,2638.58,6662179.1111
1724976000000,2024-08-30T00:00:00+00:00,2525.39,2526.09,2518.62,2519.41,2646.7,6673064.6474
1724976900000,2024-08-30T00:15:00+00:00,2519.41,2523.96,2516.77,2523,5849.67,14746950.6503
1724977800000,2024-08-30T00:30:00+00:00,2523,2533.46,2521.14,2521.14,7037.49,17805558.8707
1724978700000,2024-08-30T00:45:00+00:00,2521.14,2525.34,2516.01,2521.2,9598.54,24184255.6139
1724979600000,2024-08-30T01:00:00+00:00,2521.2,2528,2520.09,2525.01,2981.37,7525379.983
1724980500000,2024-08-30T01:15:00+00:00,2525.01,2526.52,2516.99,2519.27,5485.86,13822981.2365
1724981400000,2024-08-30T01:30:00+00:00,2519.27,2526.13,2513.49,2521.49,9287.28,23407300.1625
1724982300000,2024-08-30T01:45:00+00:00,2521.49,2526.42,2520.32,2522.9,1544.79,3898121.0541
1724983200000,2024-08-30T02:00:00+00:00,2522.9,2527.57,2520.68,2524.14,1999.13,5046880.0915
1724984100000,2024-08-30T02:15:00+00:00,2524.14,2524.43,2511.02,2519,6963.39,17510567.8344
1724985000000,2024-08-30T02:30:00+00:00,2519,2521.42,2516,2517.38,3448.74,8686442.3058
1724985900000,2024-08-30T02:45:00+00:00,2517.38,2517.38,2510.37,2513.09,2383.64,5988884.9787
1724986800000,2024-08-30T03:00:00+00:00,2513.09,2513.09,2503,2508.36,10514.46,26374612.9721
1724987700000,2024-08-30T03:15:00+00:00,2508.36,2521.65,2508.02,2514.45,23396.16,58856139.4792
1724988600000,2024-08-30T03:30:00+00:00,2514.45,2516.15,2508.89,2515.9,9634.9,24209398.2585
1724989500000,2024-08-30T03:45:00+00:00,2515.9,2519.61,2514.61,2514.76,6315.12,15897539.7044
1724990400000,2024-08-30T04:00:00+00:00,2514.76,2521.33,2514.6,2520.3,7068.62,17804724.7886
1724991300000,2024-08-30T04:15:00+00:00,2520.3,2524.59,2518.81,2518.97,6160.29,15538229.9344
1724992200000,2024-08-30T04:30:00+00:00,2518.97,2522.65,2518.38,2519.86,3092.05,7794061.1711
1724993100000,2024-08-30T04:45:00+00:00,2519.86,2520.92,2515.74,2517.12,5100.81,12844418.5353
1724994000000,2024-08-30T05:00:00+00:00,2517.12,2517.44,2507.84,2511.5,9007.96,22628158.9548
1724994900000,2024-08-30T05:15:00+00:00,2511.5,2513.6,2502.17,2509.62,20946.87,52550668.9263
1724995800000,2024-08-30T05:30:00+00:00,2509.62,2516.57,2509,2512.67,6442.29,16186158.3031
1724996700000,2024-08-30T05:45:00+00:00,2512.67,2515.61,2509,2509,2290.81,5757254.6244
1724997600000,2024-08-30T06:00:00+00:00,2509,2516.3,2504.7,2514.6,16633.52,41763671.1782
1724998500000,2024-08-30T06:15:00+00:00,2514.6,2515.02,2511.2,2513.21,3157.56,7932702.3515
1724999400000,2024-08-30T06:30:00+00:00,2513.21,2528.5,2511.37,2525.4,7247.43,18274354.4462
1725000300000,2024-08-30T06:45:00+00:00,2525.4,2528.49,2521.19,2526.66,13416.06,33882621.4611
1725001200000,2024-08-30T07:00:00+00:00,2526.66,2528.94,2523.68,2528.81,5141.33,12987041.2454
1725002100000,2024-08-30T07:15:00+00:00,2528.81,2531.4,2522.78,2530.7,9559.58,24170499.894
1725003000000,2024-08-30T07:30:00+00:00,2530.7,2531.38,2522.32,2522.79,4295.45,10849388.2772
1725003900000,2024-08-30T07:45:00+00:00,2522.79,2523.86,2511.6,2515.41,10713.87,26964864.0119
1725004800000,2024-08-30T08:00:00+00:00,2515.41,2517.59,2512.39,2517.14,4260.44,10717474.1425
1725005700000,2024-08-30T08:15:00+00:00,2517.14,2523.63,2516.03,2522.25,8975.13,22622659.3912
1725006600000,2024-08-30T08:30:00+00:00,2522.25,2524.6,2514.51,2518.78,4047.74,10201972.6785
1725007500000,2024-08-30T08:45:00+00:00,2518.78,2520.4,2515.37,2520.4,2078.87,5235074.1958
1725008400000,2024-08-30T09:00:00+00:00,2520.4,2524.77,2517.74,2522.46,2855.63,7201996.3841
1725009300000,2024-08-30T09:15:00+00:00,2522.46,2527.19,2520,2521.71,3488.2,8802803.7538
1725010200000,2024-08-30T09:30:00+00:00,2521.71,2524.56,2518,2523.66,4087.49,10302460.9876
1725011100000,2024-08-30T09:45:00+00:00,2523.66,2525.34,2520.72,2522.4,1590.01,4011537.9078
1725012000000,2024-08-30T10:00:00+00:00,2522.4,2523.66,2519.09,2521.1,3338.78,8421091.131
1725012900000,2024-08-30T10:15:00+00:00,2521.1,2522.99,2518,2518,2352.23,5925899.5457
1725013800000,2024-08-30T10:30:00+00:00,2518,2520.4,2508.1,2513.01,8462.73,21261339.9739
1725014700000,2024-08-30T10:45:00+00:00,2513.01,2517.92,2510.71,2515.61,3192.48,8029307.0856
1725015600000,2024-08-30T11:00:00+00:00,2515.61,2518.41,2510.28,2510.46,2392.21,6015568.1393
1725016500000,2024-08-30T11:15:00+00:00,2510.46,2515.08,2508.68,2513.21,3069.11,7706577.1891
1725017400000,2024-08-30T11:30:00+00:00,2513.21,2515,2509.5,2509.5,2350.31,5904574.1082
1725018300000,2024-08-30T11:45:00+00:00,2509.5,2511.68,2506,2510.62,17380.93,43623174.0252
1725019200000,2024-08-30T12:00:00+00:00,2510.62,2516.3,2508.09,2516.3,5400.38,13573146.8085
1725020100000,2024-08-30T12:15:00+00:00,2516.3,2523.74,2511.78,2518.62,103865.77,261589715.3565
1725021000000,2024-08-30T12:30:00+00:00,2518.62,2549.8,2516.35,2526.51,68785.87,173640869.5367
1725021900000,2024-08-30T12:45:00+00:00,2526.51,2529.17,2516.48,2521.81,8710.35,21976049.55
1725022800000,2024-08-30T13:00:00+00:00,2521.81,2525,2516.38,2524.99,3727.94,9396387.3557
1725023700000,2024-08-30T13:15:00+00:00,2524.99,2528.67,2521.71,2522.06,6331.35,15991830.0107
1725024600000,2024-08-30T13:30:00+00:00,2522.06,2527.86,2520.05,2521.97,4250.52,10727442.9647
1725025500000,2024-08-30T13:45:00+00:00,2521.97,2527,2491.64,2522.52,42269.99,106037421.9688
1725026400000,2024-08-30T14:00:00+00:00,2522.52,2531.33,2505.8,2508.47,40445.5,101938244.0866
1725027300000,2024-08-30T14:15:00+00:00,2508.47,2509.49,2494.62,2508.25,23174.96,57999233.1906
1725028200000,2024-08-30T14:30:00+00:00,2508.25,2508.31,2481,2484.06,23000.44,57346885.7688
1725029100000,2024-08-30T14:45:00+00:00,2484.06,2489.85,2460,2461.17,52128.4,129100459.5765
1725030000000,2024-08-30T15:00:00+00:00,2461.17,2470,2439.8,2467.41,60118.89,147707227.8129
1725030900000,2024-08-30T15:15:00+00:00,2467.41,2468.45,2445.51,2452.11,33106.17,81221620.49
1725031800000,2024-08-30T15:30:00+00:00,2452.11,2455.33,2433.28,2446.04,67853.74,166039419.297
1725032700000,2024-08-30T15:45:00+00:00,2446.04,2453.21,2438.96,2446.81,27104.51,66283584.5938
1725033600000,2024-08-30T16:00:00+00:00,2446.81,2459.96,2442.36,2458.24,23120.07,56745332.9618
1725034500000,2024-08-30T16:15:00+00:00,2458.24,2461.25,2430.12,2448.48,25531.7,62416097.0727
1725035400000,2024-08-30T16:30:00+00:00,2448.48,2453.02,2442.12,2451.43,12752.2,31218283.9666
1725036300000,2024-08-30T16:45:00+00:00,2451.43,2462.96,2450.84,2460.69,11466.78,28175911.2479
1725037200000,2024-08-30T17:00:00+00:00,2460.69,2466.89,2455.53,2462.18,17583.57,43300664.1542
1725038100000,2024-08-30T17:15:00+00:00,2462.18,2464.03,2454.67,2458.09,5920.75,14558396.1402
1725039000000,2024-08-30T17:30:00+00:00,2458.09,2461.21,2452.11,2457.89,6563.62,16116998.2002
1725039900000,2024-08-30T17:45:00+00:00,2457.89,2475,2455.39,2464.38,14540.27,35865234.9367
1725040800000,2024-08-30T18:00:00+00:00,2464.38,2481.75,2463.36,2481.17,7182.8,17743517.7526
1725041700000,2024-08-30T18:15:00+00:00,2481.17,2526.91,2476.15,2526.68,74853.5,186328971.7074
1725042600000,2024-08-30T18:30:00+00:00,2526.68,2540.57,2511.42,2532.85,37313.52,94232959.6996
1725043500000,2024-08-30T18:45:00+00:00,2532.85,2539.52,2528.99,2533.62,31342.68,79411480.4392
