timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1648470600000,2022-03-28T12:30:00+00:00,3343.59,3343.62,3331.49,3334.34,1319.73,4403620.8064
1648471500000,2022-03-28T12:45:00+00:00,3334.34,3339.24,3330.2,3337.7,936.2,3122914.994
1648472400000,2022-03-28T13:00:00+00:00,3337.7,3352.76,3334.53,3352.72,1692.21,5660247.5843
1648473300000,2022-03-28T13:15:00+00:00,3352.72,3366.57,3346.67,3361.98,2128.62,7140904.1163
1648474200000,2022-03-28T13:30:00+00:00,3361.98,3375.82,3353.22,3371.14,4673.37,15738366.5381
1648475100000,2022-03-28T13:45:00+00:00,3371.14,3389.36,3362.57,3377.3,3804.1,12848563.4644
1648476000000,2022-03-28T14:00:00+00:00,3377.3,3377.6,3367.49,3370.89,2360.3,7961491.9096
1648476900000,2022-03-28T14:15:00+00:00,3370.89,3374.18,3355.42,3373.63,4452.7,14978138.1924
1648477800000,2022-03-28T14:30:00+00:00,3373.63,3376.52,3365.97,3375.49,2076.28,7000137.8428
1648478700000,2022-03-28T14:45:00+00:00,3375.49,3396.31,3375.18,3388.85,3603.01,12209464.4656
1648479600000,2022-03-28T15:00:00+00:00,3388.85,3399.99,3376.16,3390.75,3243.06,10984152.7301
1648480500000,2022-03-28T15:15:00+00:00,3390.75,3399.8,3381.3,3384.56,1243.38,4214461.7594
1648481400000,2022-03-28T15:30:00+00:00,3384.56,3385.06,3368.16,3375.59,2376.25,8018671.5452
1648482300000,2022-03-28T15:45:00+00:00,3375.59,3378.46,3356.35,3356.53,2061.26,6937262.7243
1648483200000,2022-03-28T16:00:00+00:00,3356.53,3367.37,3356.24,3361.13,1056.33,3550897.9037
1648484100000,2022-03-28T16:15:00+00:00,3361.13,3363.76,3333.2,3343.67,2480.45,8301528.9026
1648485000000,2022-03-28T16:30:00+00:00,3343.67,3361.75,3342.53,3359.47,970.75,3254001.5204
1648485900000,2022-03-28T16:45:00+00:00,3359.47,3368.68,3357.42,3358.98,793.02,2666948.1428
1648486800000,2022-03-28T17:00:00+00:00,3358.98,3359.33,3346.98,3348.66,979.5,3285846.4257
1648487700000,2022-03-28T17:15:00+00:00,3348.66,3364.26,3345.98,3363.07,652.57,2191379.9693
1648488600000,2022-03-28T17:30:00+00:00,3363.07,3378.28,3361.76,3374.42,1387.12,4675389.7639
1648489500000,2022-03-28T17:45:00+00:00,3374.42,3388.88,3373.74,3384.07,2466.4,8344743.0938
1648490400000,2022-03-28T18:00:00+00:00,3384.07,3391.35,3377.21,3381.03,5453.77,18449837.3134
1648491300000,2022-03-28T18:15:00+00:00,3381.03,3395.93,3374.58,3392.12,4930.57,16686910.4641
1648492200000,2022-03-28T18:30:00+00:00,3392.12,3407.44,3386.72,3404.89,6118.65,20770751.8133
1648493100000,2022-03-28T18:45:00+00:00,3404.89,3421.88,3403.73,3415.31,18156.97,61979013.3893
1648494000000,2022-03-28T19:00:00+00:00,3415.31,3423.59,3406.79,3411.35,1870.39,6384195.3469
1648494900000,2022-03-28T19:15:00+00:00,3411.35,3426.17,3408.43,3423.25,9653.48,32985949.7191
1648495800000,2022-03-28T19:30:00+00:00,3423.25,3429.08,3414.31,3420.89,5202.31,17805011.654
1648496700000,2022-03-28T19:45:00+00:00,3420.89,3421.06,3398.45,3408.44,1053.54,3596701.8058
1648497600000,2022-03-28T20:00:00+00:00,3408.44,3410.47,3397.36,3402.25,743.86,2531530.0284
1648498500000,2022-03-28T20:15:00+00:00,3402.25,3410.54,3399.41,3406.93,319.33,1087608.3692
1648499400000,2022-03-28T20:30:00+00:00,3406.93,3414.3,3406.25,3409.91,413.89,1411387.4295
1648500300000,2022-03-28T20:45:00+00:00,3409.91,3415.71,3409.76,3413.91,518.06,1768211.7722
1648501200000,2022-03-28T21:00:00+00:00,3413.91,3422.88,3405.57,3405.59,1184.25,4045293.6919
1648502100000,2022-03-28T21:15:00+00:00,3405.59,3407.57,3390.74,3392.1,1399.42,4753833.7599
1648503000000,2022-03-28T21:30:00+00:00,3392.1,3393.51,3363.42,3380.65,3257.07,10999194.9138
1648503900000,2022-03-28T21:45:00+00:00,3380.65,3384.58,3362.92,3379.73,2050.53,6919369.887
1648504800000,2022-03-28T22:00:00+00:00,3379.73,3380.81,3362.43,3376.06,931.97,3143210.692
1648505700000,2022-03-28T22:15:00+00:00,3376.06,3387.66,3374.18,3384.43,842.8,2851162.1109
1648506600000,2022-03-28T22:30:00+00:00,3384.43,3386.78,3380.33,3382.19,531.66,1799138.6978
1648507500000,2022-03-28T22:45:00+00:00,3382.19,3384.11,3367.52,3370.48,679.7,2293416.1428
1648508400000,2022-03-28T23:00:00+00:00,3370.48,3374.45,3357.92,3362.53,1226.79,4129835.4444
1648509300000,2022-03-28T23:15:00+00:00,3362.53,3365.21,3335.78,3349.5,2576.44,8623246.5699
1648510200000,2022-03-28T23:30:00+00:00,3349.5,3357.15,3341.62,3355.51,814.59,2730226.365
1648511100000,2022-03-28T23:45:00+00:00,3355.51,3355.51,3315.51,3332.48,2244.58,7477024.0446
1648512000000,2022-03-29T00:00:00+00:00,3332.48,3349.46,3330.81,3344.73,2117.54,7075087.0862
1648512900000,2022-03-29T00:15:00+00:00,3344.73,3359.4,3342.62,3356.69,1591.4,5337317.2896
1648513800000,2022-03-29T00:30:00+00:00,3356.69,3366.88,3354.87,3366.33,1209.44,4065705.4143
1648514700000,2022-03-29T00:45:00+00:00,3366.33,3375.64,3358.58,3362.59,941.61,3169633.8571
1648515600000,2022-03-29T01:00:00+00:00,3362.59,3368.44,3357.61,3368.42,475.17,1598225.4469
1648516500000,2022-03-29T01:15:00+00:00,3368.42,3373.53,3360.96,3373.12,688.88,2318881.0724
1648517400000,2022-03-29T01:30:00+00:00,3373.12,3384.66,3369.61,3378.75,2015.05,6808040.1045
1648518300000,2022-03-29T01:45:00+00:00,3378.75,3392.62,3378.19,3387.09,1868.22,6328746.5479
1648519200000,2022-03-29T02:00:00+00:00,3387.09,3391.46,3380.08,3381.78,1224.41,4146146.8135
1648520100000,2022-03-29T02:15:00+00:00,3381.78,3400.42,3381.33,3395,1104.96,3748724.9866
1648521000000,2022-03-29T02:30:00+00:00,3395,3396.41,3384.63,3385.46,3099.3,10498973.7888
1648521900000,2022-03-29T02:45:00+00:00,3385.46,3385.52,3372.02,3373.65,970.68,3278685.975
1648522800000,2022-03-29T03:00:00+00:00,3373.65,3379.58,3367.1,3367.11,988.14,3333390.5217
1648523700000,2022-03-29T03:15:00+00:00,3367.11,3377.57,3367.08,3373.91,1299.23,4379394.6236
1648524600000,2022-03-29T03:30:00+00:00,3373.91,3377.25,3369.44,3374.26,610.45,2059656.7849
1648525500000,2022-03-29T03:45:00+00:00,3374.26,3374.61,3367.05,3369.23,506.41,1706163.2137
1648526400000,2022-03-29T04:00:00+00:00,3369.23,3376.17,3368.98,3376.17,484.43,1633371.4131
1648527300000,2022-03-29T04:15:00+00:00,3376.17,3392.72,3375.31,3387.22,4717.44,15986778.2236
1648528200000,2022-03-29T04:30:00+00:00,3387.22,3391.39,3384.75,3387.84,640.1,2169103.1758
1648529100000,2022-03-29T04:45:00+00:00,3387.84,3389.06,3382.7,3386.87,1050.39,3556355.3594
1648530000000,2022-03-29T05:00:00+00:00,3386.87,3397.55,3386.11,3386.41,1986.45,6739551.3935
1648530900000,2022-03-29T05:15:00+00:00,3386.41,3395.1,3386.25,3394.1,1370.4,4646971.8884
1648531800000,2022-03-29T05:30:00+00:00,3394.1,3401.21,3392.15,3401.08,1619.36,5501006.0138
1648532700000,2022-03-29T05:45:00+00:00,3401.08,3412.87,3400.45,3403.18,2289.68,7801721.0755
1648533600000,2022-03-29T06:00:00+00:00,3403.18,3408.51,3400.02,3407.64,710.67,2418958.6283
1648534500000,2022-03-29T06:15:00+00:00,3407.64,3421.33,3405.58,3415.97,2176.25,7435271.079
1648535400000,2022-03-29T06:30:00+00:00,3415.97,3419.84,3408.58,3410.96,1325.31,4523207.6928
1648536300000,2022-03-29T06:45:00+00:00,3410.96,3415.36,3407.56,3413.64,898.38,3064892.5012
1648537200000,2022-03-29T07:00:00+00:00,3413.64,3413.64,3397.27,3401.44,1985.79,6757130.0309
1648538100000,2022-03-29T07:15:00+00:00,3401.44,3406.95,3398.38,3406.02,1420.14,4832532.3139
1648539000000,2022-03-29T07:30:00+00:00,3406.02,3406.07,3393.04,3398.28,3240.52,11007562.6169
1648539900000,2022-03-29T07:45:00+00:00,3398.28,3398.28,3384.87,3385.4,1085.36,3679967.9174
1648540800000,2022-03-29T08:00:00+00:00,3385.4,3405.89,3384.49,3405.28,2806.76,9532595.4887
1648541700000,2022-03-29T08:15:00+00:00,3405.34,3410.69,3402.29,3403.86,1262.35,4299668.884
1648542600000,2022-03-29T08:30:00+00:00,3403.86,3414.24,3399.21,3411.65,1317.26,4490419.1969
1648543500000,2022-03-29T08:45:00+00:00,3411.65,3417.49,3407.41,3410.84,582.32,1986671.8727
1648544400000,2022-03-29T09:00:00+00:00,3410.84,3429.28,3407.45,3423.53,2755.38,9429555.505
1648545300000,2022-03-29T09:15:00+00:00,3423.53,3443.34,3423.42,3425.25,4154.63,14271756.6323
1648546200000,2022-03-29T09:30:00+00:00,3425.25,3435.11,3421.66,3431.27,2349.43,8056535.0914
1648547100000,2022-03-29T09:45:00+00:00,3431.27,3432.8,3422.04,3425.14,1579.18,5409823.8341
1648548000000,2022-03-29T10:00:00+00:00,3425.14,3430.27,3419.81,3422.78,598.47,2049878.4982
1648548900000,2022-03-29T10:15:00+00:00,3422.78,3424.88,3413.06,3423.55,1909.94,6528177.992
1648549800000,2022-03-29T10:30:00+00:00,3423.55,3427.45,3419.94,3426.96,878.88,3009722.5315
1648550700000,2022-03-29T10:45:00+00:00,3426.96,3435.99,3426.95,3431.28,840.47,2884049.4211
1648551600000,2022-03-29T11:00:00+00:00,3431.28,3450.1,3428.45,3447.36,2815.33,9682674.6704
1648552500000,2022-03-29T11:15:00+00:00,3447.4,3448.79,3431.38,3435.39,2166.12,7449837.5806
1648553400000,2022-03-29T11:30:00+00:00,3435.39,3454.45,3425.07,3449.92,1834.83,6312623.1234
1648554300000,2022-03-29T11:45:00+00:00,3449.92,3470.17,3449,3464.03,4278.86,14804602.9074
1648555200000,2022-03-29T12:00:00+00:00,3464.03,3479.62,3458,3474.16,3091.31,10723635.2774
1648556100000,2022-03-29T12:15:00+00:00,3474.16,3480.97,3464.65,3464.8,1911,6635310.1132
1648557000000,2022-03-29T12:30:00+00:00,3464.8,3474.91,3460.68,3473.25,1966.13,6818859.4645
1648557900000,2022-03-29T12:45:00+00:00,3473.25,3475.64,3461.5,3464.25,1837.1,6369723.2233
1648558800000,2022-03-29T13:00:00+00:00,3464.25,3471.73,3454.49,3467.03,1982.81,6864056.6216
1648559700000,2022-03-29T13:15:00+00:00,3467.03,3469.46,3450.92,3457.14,2824.17,9766734.2483
1648560600000,2022-03-29T13:30:00+00:00,3457.14,3462.21,3439.57,3439.57,3158.73,10898935.5729
1648561500000,2022-03-29T13:45:00+00:00,3439.57,3444.81,3424.23,3442.78,4036.32,13863568.8256
1648562400000,2022-03-29T14:00:00+00:00,3442.78,3447.42,3430.64,3433.55,2498.19,8589648.5254
1648563300000,2022-03-29T14:15:00+00:00,3433.55,3449.39,3430.6,3446.2,1545.54,5321751.6603
1648564200000,2022-03-29T14:30:00+00:00,3446.05,3455.65,3444.2,3448.77,1163.37,4012992.616
1648565100000,2022-03-29T14:45:00+00:00,3448.77,3453.16,3445.24,3445.63,839.65,2896085.6014
1648566000000,2022-03-29T15:00:00+00:00,3445.63,3451.01,3435.47,3449.91,1691.81,5828773.5292
1648566900000,2022-03-29T15:15:00+00:00,3449.91,3452.53,3441.84,3445.63,972.72,3353913.2993
1648567800000,2022-03-29T15:30:00+00:00,3445.63,3449.81,3420.37,3421.07,2372.6,8144622.9374
1648568700000,2022-03-29T15:45:00+00:00,3421.07,3424.77,3392.61,3401.59,5389.58,18354538.3939
1648569600000,2022-03-29T16:00:00+00:00,3401.59,3407.07,3367.55,3368.9,7389.85,25032011.2375
1648570500000,2022-03-29T16:15:00+00:00,3368.9,3399.93,3367.18,3396.33,5834.94,19771452.6982
1648571400000,2022-03-29T16:30:00+00:00,3396.33,3421.96,3383.68,3420.87,5844.4,19920688.3377
1648572300000,2022-03-29T16:45:00+00:00,3420.87,3424.73,3415.49,3421.32,1416.68,4844194.3257
1648573200000,2022-03-29T17:00:00+00:00,3421.32,3421.36,3403.66,3404.58,886.03,3022572.4914
1648574100000,2022-03-29T17:15:00+00:00,3404.58,3407.58,3383.19,3383.19,3092.96,10496508.5172
1648575000000,2022-03-29T17:30:00+00:00,3383.19,3399.43,3380.55,3394.61,925.87,3137691.9778
1648575900000,2022-03-29T17:45:00+00:00,3394.61,3402.6,3389.33,3401.82,759.71,2580130.2285
1648576800000,2022-03-29T18:00:00+00:00,3401.82,3410.87,3396.77,3407.53,1473.76,5018037.4969
1648577700000,2022-03-29T18:15:00+00:00,3407.53,3412.32,3401.29,3411.76,830.27,2828643.3893
1648578600000,2022-03-29T18:30:00+00:00,3411.76,3411.76,3395.94,3406.4,608.27,2069840.7379
1648579500000,2022-03-29T18:45:00+00:00,3406.4,3414.54,3404.41,3413.2,360.19,1228443.2244
1648580400000,2022-03-29T19:00:00+00:00,3413.2,3432.03,3410.71,3430.19,1164.11,3984533.2282
1648581300000,2022-03-29T19:15:00+00:00,3430.19,3441.47,3430.19,3437,526.08,1807666.4795
1648582200000,2022-03-29T19:30:00+00:00,3437,3440.77,3431.9,3434.65,348.13,1196547.0974
1648583100000,2022-03-29T19:45:00+00:00,3434.65,3438.43,3422.35,3428.47,877.01,3005101.3936
1648584000000,2022-03-29T20:00:00+00:00,3428.47,3428.48,3418.37,3421.23,439.51,1504855.8652
1648584900000,2022-03-29T20:15:00+00:00,3421.23,3427.28,3417.02,3422.51,393.45,1346550.4698
1648585800000,2022-03-29T20:30:00+00:00,3422.51,3423.13,3414.35,3416.52,218.99,748270.6007
1648586700000,2022-03-29T20:45:00+00:00,3416.52,3417.56,3384.53,3396.03,1239.99,4209254.2519
1648587600000,2022-03-29T21:00:00+00:00,3396.03,3399.48,3381.24,3390.77,519.92,1761774.9123
1648588500000,2022-03-29T21:15:00+00:00,3390.77,3401.79,3389.31,3397.91,462.65,1571485.5504
1648589400000,2022-03-29T21:30:00+00:00,3397.91,3398.61,3369.52,3376.01,1039.82,3518105.3208
1648590300000,2022-03-29T21:45:00+00:00,3376.01,3383.14,3359.92,3374.33,1187.98,4003616.671
1648591200000,2022-03-29T22:00:00+00:00,3374.33,3382.15,3366.08,3372.42,1048.08,3536785.927
1648592100000,2022-03-29T22:15:00+00:00,3372.42,3382.33,3359.67,3368.18,911.29,3070027.7872
1648593000000,2022-03-29T22:30:00+00:00,3368.18,3382.4,3343.31,3371.99,2615.37,8794218.6602
1648593900000,2022-03-29T22:45:00+00:00,3371.99,3390.9,3371.99,3385.35,1727.08,5845723.0889
1648594800000,2022-03-29T23:00:00+00:00,3385.35,3389.72,3375.28,3381.72,730.56,2471020.9101
1648595700000,2022-03-29T23:15:00+00:00,3381.72,3397.05,3381.41,3393.21,714.19,2422150.9587
1648596600000,2022-03-29T23:30:00+00:00,3393.21,3398.86,3391.61,3394.87,455.38,1545961.4845
1648597500000,2022-03-29T23:45:00+00:00,3394.87,3404.94,3394.01,3399.47,732.85,2491264.2128
1648598400000,2022-03-30T00:00:00+00:00,3399.47,3399.47,3383.18,3390.08,1088.39,3688625.7655
1648599300000,2022-03-30T00:15:00+00:00,3390.08,3393.42,3376.4,3376.4,917.03,3101570.9199
1648600200000,2022-03-30T00:30:00+00:00,3376.4,3377.16,3359.42,3367.21,1671.27,5625160.5818
1648601100000,2022-03-30T00:45:00+00:00,3367.21,3374.3,3354.86,3372.21,980.47,3298731.0066
1648602000000,2022-03-30T01:00:00+00:00,3372.21,3374.95,3359.87,3373.64,427.25,1439666.1216
1648602900000,2022-03-30T01:15:00+00:00,3373.64,3376.77,3361.84,3362.4,657.17,2214626.7435
1648603800000,2022-03-30T01:30:00+00:00,3362.4,3366.79,3331.5,3348.58,1842.85,6165304.343
1648604700000,2022-03-30T01:45:00+00:00,3348.58,3356.58,3337.41,3345.3,2647.25,8859054.8162
1648605600000,2022-03-30T02:00:00+00:00,3345.3,3362.61,3340.62,3362.54,897.58,3010169.9193
1648606500000,2022-03-30T02:15:00+00:00,3362.54,3365.78,3357.16,3365.08,1490.03,5009910.5748
1648607400000,2022-03-30T02:30:00+00:00,3365.08,3374.64,3362.58,3370.78,843.42,2842121.9787
1648608300000,2022-03-30T02:45:00+00:00,3370.78,3374.29,3368.38,3368.5,1739.95,5864362.0755
1648609200000,2022-03-30T03:00:00+00:00,3368.76,3384.49,3367.54,3380.53,3326.33,11244955.9482
1648610100000,2022-03-30T03:15:00+00:00,3380.53,3386.62,3377.14,3383.16,333.86,1128810.0495
1648611000000,2022-03-30T03:30:00+00:00,3383.16,3385.67,3373.31,3374.67,479.34,1619986.3872
1648611900000,2022-03-30T03:45:00+00:00,3374.67,3383.99,3371.73,3382.4,459.37,1552361.7717
1648612800000,2022-03-30T04:00:00+00:00,3382.4,3390.52,3376.4,3384.82,1356.78,4593081.757
1648613700000,2022-03-30T04:15:00+00:00,3384.82,3384.83,3372.89,3376.93,1069.72,3613503.3299
1648614600000,2022-03-30T04:30:00+00:00,3376.93,3377.32,3360.08,3360.68,1460.76,4918824.3263
1648615500000,2022-03-30T04:45:00+00:00,3360.68,3371.02,3360.67,3370.39,737.57,2484296.2671
1648616400000,2022-03-30T05:00:00+00:00,3370.39,3382.44,3366.18,3379.88,1063.47,3588756.11
1648617300000,2022-03-30T05:15:00+00:00,3379.88,3399.32,3377.58,3396.72,1942.57,6582828.2735
1648618200000,2022-03-30T05:30:00+00:00,3396.72,3399.77,3388.14,3390.85,1482.25,5032670.0537
1648619100000,2022-03-30T05:45:00+00:00,3390.85,3406.51,3388.56,3403.33,1150.68,3910951.8801
1648620000000,2022-03-30T06:00:00+00:00,3403.33,3416.26,3399.21,3409.91,1862.59,6348627.4702
1648620900000,2022-03-30T06:15:00+00:00,3409.91,3411.32,3404.61,3409.99,637.78,2172940.6729
1648621800000,2022-03-30T06:30:00+00:00,3409.99,3410.11,3392.07,3394.97,1819.09,6185124.684
1648622700000,2022-03-30T06:45:00+00:00,3394.97,3404.95,3391.15,3403,845.39,2872666.3117
1648623600000,2022-03-30T07:00:00+00:00,3403,3408.96,3392.93,3405.84,1365.04,4642296.8933
1648624500000,2022-03-30T07:15:00+00:00,3405.84,3408.54,3398.39,3407.99,1094.6,3726890.9625
1648625400000,2022-03-30T07:30:00+00:00,3407.99,3413.51,3403.21,3406,1125.39,3837694.5331
1648626300000,2022-03-30T07:45:00+00:00,3406,3413.44,3404.35,3406.45,1053.83,3593168.5082
1648627200000,2022-03-30T08:00:00+00:00,3406.45,3408.02,3385.19,3392.5,2119.29,7194330.0798
1648628100000,2022-03-30T08:15:00+00:00,3392.5,3405.11,3392.3,3400.15,1052.47,3576716.7681
1648629000000,2022-03-30T08:30:00+00:00,3400.15,3407.87,3393.35,3406.73,1337.57,4548337.6381
1648629900000,2022-03-30T08:45:00+00:00,3406.73,3408.87,3396.88,3401.29,829.73,2824220.4471
1648630800000,2022-03-30T09:00:00+00:00,3401.29,3403.6,3392.55,3392.82,805.55,2735423.8184
1648631700000,2022-03-30T09:15:00+00:00,3392.82,3401.57,3387.94,3393.74,2403.47,8155514.5086
1648632600000,2022-03-30T09:30:00+00:00,3393.74,3398.05,3382.82,3385.71,1282.21,4344923.9182
1648633500000,2022-03-30T09:45:00+00:00,3385.71,3392.62,3379.03,3386.27,1897.19,6418742.6113
1648634400000,2022-03-30T10:00:00+00:00,3386.27,3394.17,3378.58,3388.49,1114.85,3778863.1568
1648635300000,2022-03-30T10:15:00+00:00,3388.49,3395.52,3386.36,3393.29,800.67,2715657.1533
1648636200000,2022-03-30T10:30:00+00:00,3393.29,3400.99,3387.97,3397.24,729.75,2476742.5373
1648637100000,2022-03-30T10:45:00+00:00,3397.24,3402.41,3394.77,3396.68,922.35,3135359.0211
1648638000000,2022-03-30T11:00:00+00:00,3396.68,3402.55,3387.36,3389.21,1200.79,4078004.2073
1648638900000,2022-03-30T11:15:00+00:00,3389.21,3413.82,3383.26,3410.87,3002.57,10218303.2729
1648639800000,2022-03-30T11:30:00+00:00,3410.87,3418.37,3404.66,3405.99,1801.61,6148799.4623
1648640700000,2022-03-30T11:45:00+00:00,3405.99,3412.43,3400.85,3406.43,1283.01,4367955.1784
1648641600000,2022-03-30T12:00:00+00:00,3406.43,3408.77,3387.2,3389.65,1701.55,5780319.1029
1648642500000,2022-03-30T12:15:00+00:00,3389.65,3397.88,3389.23,3389.85,641.15,2175234.7754
1648643400000,2022-03-30T12:30:00+00:00,3389.85,3401.58,3389.85,3398.67,705.89,2398259.1294
1648644300000,2022-03-30T12:45:00+00:00,3398.67,3406.6,3394.57,3399.34,1052.65,3580260.687
1648645200000,2022-03-30T13:00:00+00:00,3399.34,3400.66,3381.39,3386.55,1547.98,5250329.262
1648646100000,2022-03-30T13:15:00+00:00,3386.55,3390.8,3379,3389.97,1599.31,5412002.1436
1648647000000,2022-03-30T13:30:00+00:00,3389.97,3391.71,3360.06,3373.41,4560.43,15385279.2839
1648647900000,2022-03-30T13:45:00+00:00,3373.41,3381.24,3365.41,3368.81,3008.72,10147494.9548
1648648800000,2022-03-30T14:00:00+00:00,3368.81,3371.71,3352.45,3367.85,4645.52,15606772.062
1648649700000,2022-03-30T14:15:00+00:00,3367.85,3374.7,3366.54,3369,1957.16,6595901.6736
1648650600000,2022-03-30T14:30:00+00:00,3369,3377.88,3362.38,3376.86,1142.18,3849091.5657
1648651500000,2022-03-30T14:45:00+00:00,3376.86,3383.68,3371.06,3371.73,1795.11,6064499.1198
1648652400000,2022-03-30T15:00:00+00:00,3371.73,3374.75,3358.72,3363.01,2105.94,7087930.2675
1648653300000,2022-03-30T15:15:00+00:00,3363.01,3368.42,3346.43,3353.17,1955.57,6564077.5067
1648654200000,2022-03-30T15:30:00+00:00,3353.17,3371.32,3348.89,3368.85,2451.57,8244653.5468
1648655100000,2022-03-30T15:45:00+00:00,3368.85,3384,3366.13,3380.27,1561.22,5270835.1829
1648656000000,2022-03-30T16:00:00+00:00,3380.27,3384.5,3372.64,3380.83,1965.74,6638625.2418
1648656900000,2022-03-30T16:15:00+00:00,3380.83,3396.38,3380.49,3389.46,2684.34,9100204.1967
1648657800000,2022-03-30T16:30:00+00:00,3389.46,3399.48,3381.69,3398.55,1350.21,4581605.9835
1648658700000,2022-03-30T16:45:00+00:00,3398.55,3402.99,3392.79,3393.49,1541.5,5240007.6173
1648659600000,2022-03-30T17:00:00+00:00,3393.49,3402.27,3391.96,3402.26,371.35,1262160.5114
1648660500000,2022-03-30T17:15:00+00:00,3402.26,3402.5,3388.31,3388.37,946.57,3211635.5952
1648661400000,2022-03-30T17:30:00+00:00,3388.37,3422.42,3387.77,3422.03,4178.52,14241551.6564
1648662300000,2022-03-30T17:45:00+00:00,3422.03,3438.7,3412.9,3436.69,1946.69,6670471.1046
1648663200000,2022-03-30T18:00:00+00:00,3436.69,3447.01,3432.19,3437.73,1243.93,4279271.3639
1648664100000,2022-03-30T18:15:00+00:00,3437.73,3437.83,3419.25,3420.45,733.05,2512012.8578
1648665000000,2022-03-30T18:30:00+00:00,3420.45,3427.06,3410.02,3410.08,983.09,3360674.624
1648665900000,2022-03-30T18:45:00+00:00,3410.08,3412.34,3393.74,3395.81,1415.59,4819314.2501
1648666800000,2022-03-30T19:00:00+00:00,3395.81,3395.81,3375.53,3392.46,2423.91,8200015.0774
1648667700000,2022-03-30T19:15:00+00:00,3392.46,3394.22,3375.64,3385.01,956.68,3238941.4114
1648668600000,2022-03-30T19:30:00+00:00,3385.01,3390.92,3377.96,3383.59,534.48,1808591.4632
1648669500000,2022-03-30T19:45:00+00:00,3383.59,3394.15,3371.28,3393.28,642.1,2171836.7872
1648670400000,2022-03-30T20:00:00+00:00,3393.28,3401.44,3385.78,3390.06,559.72,1899218.3992
1648671300000,2022-03-30T20:15:00+00:00,3390.06,3392.66,3384.89,3390.2,288.14,976537.2006
1648672200000,2022-03-30T20:30:00+00:00,3390.2,3397.92,3388.19,3397.92,343.58,1166062.6749
1648673100000,2022-03-30T20:45:00+00:00,3397.92,3411.71,3397.92,3411.48,415.39,1414153.7858
1648674000000,2022-03-30T21:00:00+00:00,3411.48,3412.29,3397.89,3400.01,555.86,1892838.4036
1648674900000,2022-03-30T21:15:00+00:00,3400.01,3405.82,3400,3402.18,469.33,1597335.3334
1648675800000,2022-03-30T21:30:00+00:00,3402.18,3412.88,3389.49,3399.01,1062.77,3618660.9676
1648676700000,2022-03-30T21:45:00+00:00,3399.01,3399.09,3380.25,3385.98,903.44,3058937.9194
1648677600000,2022-03-30T22:00:00+00:00,3385.98,3390.02,3372.81,3374.9,1432.16,4843440.5538
1648678500000,2022-03-30T22:15:00+00:00,3374.9,3384.81,3369.63,3383.84,730.9,2468480.5662
1648679400000,2022-03-30T22:30:00+00:00,3383.84,3394.46,3381.4,3382.56,911.24,3088155.8307
