timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1745748000000,2025-04-27T10:00:00+00:00,1809.63,1812,1808.36,1810.64,7586.31,13736923.8507
1745748900000,2025-04-27T10:15:00+00:00,1810.64,1811.51,1806.05,1806.15,5684.55,10281012.3164
1745749800000,2025-04-27T10:30:00+00:00,1806.15,1809.67,1805.22,1809.39,5947.17,10749107.901
1745750700000,2025-04-27T10:45:00+00:00,1809.39,1810.48,1806.63,1808,8492.83,15360501.2387
1745751600000,2025-04-27T11:00:00+00:00,1808,1808.73,1803.1,1804.86,12288.32,22191923.4555
1745752500000,2025-04-27T11:15:00+00:00,1804.86,1806.76,1802.86,1805.34,6660.16,12019657.6515
1745753400000,2025-04-27T11:30:00+00:00,1805.34,1809.12,1803.21,1805.63,8554.31,15461163.8488
1745754300000,2025-04-27T11:45:00+00:00,1805.63,1808.63,1805.08,1805.09,8891.26,16066476.2256
1745755200000,2025-04-27T12:00:00+00:00,1805.09,1806.35,1801.44,1801.66,8202.24,14794997.0959
1745756100000,2025-04-27T12:15:00+00:00,1801.66,1805.23,1799.52,1799.92,8052.58,14510570.5222
1745757000000,2025-04-27T12:30:00+00:00,1799.92,1802.33,1795.29,1802.07,22659.23,40750618.3945
1745757900000,2025-04-27T12:45:00+00:00,1802.07,1806.66,1793.8,1795.42,27138.5,48819912.9484
1745758800000,2025-04-27T13:00:00+00:00,1795.42,1797.62,1781.19,1793.04,106745.61,190863139.5985
1745759700000,2025-04-27T13:15:00+00:00,1793.04,1794.91,1788.14,1791.71,29034.05,52024247.3442
1745760600000,2025-04-27T13:30:00+00:00,1791.71,1796.87,1791.13,1795.94,19715.27,35377370.4374
1745761500000,2025-04-27T13:45:00+00:00,1795.94,1799.55,1792.75,1797.13,12544.78,22531003.5269
1745762400000,2025-04-27T14:00:00+00:00,1797.13,1799.1,1792,1792,62909.67,112969364.3079
1745763300000,2025-04-27T14:15:00+00:00,1792,1807.12,1792,1798.26,78580.14,141219965.355
1745764200000,2025-04-27T14:30:00+00:00,1798.26,1801.09,1796.1,1798.68,5976.38,10750001.6963
1745765100000,2025-04-27T14:45:00+00:00,1798.68,1799.75,1795.13,1795.52,6601.59,11864198.5518
1745766000000,2025-04-27T15:00:00+00:00,1795.52,1796.57,1789.48,1792.41,14836.61,26593758.7457
1745766900000,2025-04-27T15:15:00+00:00,1792.41,1795.91,1789.63,1789.73,9087.01,16294249.9629
1745767800000,2025-04-27T15:30:00+00:00,1789.73,1792.87,1788.14,1791.1,9591.05,17168917.5451
1745768700000,2025-04-27T15:45:00+00:00,1791.1,1795.1,1790.6,1792.88,11131.82,19959588.3772
1745769600000,2025-04-27T16:00:00+00:00,1792.88,1794.99,1791.1,1793.9,14962.39,26828836.0038
1745770500000,2025-04-27T16:15:00+00:00,1793.9,1794.33,1789.7,1791.73,4064.73,7283737.0758
1745771400000,2025-04-27T16:30:00+00:00,1791.73,1795.92,1786.16,1795.91,13310.96,23844421.1441
1745772300000,2025-04-27T16:45:00+00:00,1795.91,1797.15,1791.44,1794.57,12886.43,23133703.3497
1745773200000,2025-04-27T17:00:00+00:00,1794.57,1799.99,1791.98,1798.26,11488.09,20649852.48
1745774100000,2025-04-27T17:15:00+00:00,1798.26,1801.31,1796.25,1796.49,8842.22,15907623.3855
1745775000000,2025-04-27T17:30:00+00:00,1796.49,1797.83,1794.38,1797.25,4305.82,7732064.018
1745775900000,2025-04-27T17:45:00+00:00,1797.25,1799.87,1796.76,1797.5,3467.2,6234877.2979
1745776800000,2025-04-27T18:00:00+00:00,1797.5,1799.85,1796.13,1799.69,4883.03,8781969.729
1745777700000,2025-04-27T18:15:00+00:00,1799.69,1803.68,1799.69,1800.89,7688.6,13853885.0889
1745778600000,2025-04-27T18:30:00+00:00,1800.89,1807.7,1800.89,1804.75,9951.37,17959653.0639
1745779500000,2025-04-27T18:45:00+00:00,1804.75,1806.4,1801.88,1802.48,5922.88,10688714.4802
1745780400000,2025-04-27T19:00:00+00:00,1802.48,1803.92,1801.63,1802.19,3293.29,5936575.0984
1745781300000,2025-04-27T19:15:00+00:00,1802.19,1804.38,1799.88,1804.01,4545.41,8190792.8687
1745782200000,2025-04-27T19:30:00+00:00,1804.01,1805,1802.05,1803.78,4555.14,8216329.1835
1745783100000,2025-04-27T19:45:00+00:00,1803.78,1807.45,1803.44,1806.93,2606.72,4706802.6827
1745784000000,2025-04-27T20:00:00+00:00,1806.93,1807.23,1800.4,1801.9,4933.1,8896273.8523
1745784900000,2025-04-27T20:15:00+00:00,1801.9,1803.53,1797.62,1798.56,8489.27,15277512.3087
1745785800000,2025-04-27T20:30:00+00:00,1798.56,1801.49,1798.53,1800.07,3012.18,5421362.2915
1745786700000,2025-04-27T20:45:00+00:00,1800.07,1803.96,1799.04,1801.59,5494.74,9904418.2914
1745787600000,2025-04-27T21:00:00+00:00,1801.59,1801.7,1794.04,1796.43,17486.88,31400632.6033
1745788500000,2025-04-27T21:15:00+00:00,1796.43,1803.11,1795.61,1803.02,29487.12,53001668.0413
1745789400000,2025-04-27T21:30:00+00:00,1803.02,1806.24,1802.37,1805.68,5688.94,10264618.4516
1745790300000,2025-04-27T21:45:00+00:00,1805.68,1806.28,1801.23,1802.14,2988.54,5393146.2942
1745791200000,2025-04-27T22:00:00+00:00,1802.14,1802.4,1788.46,1789.36,33599.97,60246582.7469
1745792100000,2025-04-27T22:15:00+00:00,1789.36,1793.66,1787.39,1788.59,7468.52,13373411.7664
1745793000000,2025-04-27T22:30:00+00:00,1788.59,1791.71,1783.48,1791.67,15591.68,27870634.1681
1745793900000,2025-04-27T22:45:00+00:00,1791.67,1794.05,1789.76,1793.68,7332.95,13140044.9236
1745794800000,2025-04-27T23:00:00+00:00,1793.68,1793.68,1788.08,1789.05,7317.52,13099917.7567
1745795700000,2025-04-27T23:15:00+00:00,1789.05,1792.67,1787.49,1791.36,55661.7,99668582.7134
1745796600000,2025-04-27T23:30:00+00:00,1791.36,1795.47,1789.34,1790.99,19086.08,34187896.0345
1745797500000,2025-04-27T23:45:00+00:00,1790.99,1793.57,1789.93,1790.31,73200.46,131201351.2626
1745798400000,2025-04-28T00:00:00+00:00,1790.31,1792.99,1772,1780.98,125008,222340224.0331
1745799300000,2025-04-28T00:15:00+00:00,1780.98,1788.33,1767.26,1779.31,95302.16,169231831.5585
1745800200000,2025-04-28T00:30:00+00:00,1779.31,1784.45,1776.04,1776.94,38297.39,68147743.5923
1745801100000,2025-04-28T00:45:00+00:00,1776.94,1778.06,1771.15,1772.76,14729.9,26132847.5147
1745802000000,2025-04-28T01:00:00+00:00,1772.76,1777.77,1767,1774.97,37637.92,66749177.9176
1745802900000,2025-04-28T01:15:00+00:00,1774.97,1776.42,1765.1,1769.83,29428,52091094.1532
1745803800000,2025-04-28T01:30:00+00:00,1769.83,1771.19,1750.94,1756.95,134924.66,237308678.5536
1745804700000,2025-04-28T01:45:00+00:00,1756.95,1765,1756.89,1763.1,27316.39,48126271.5529
1745805600000,2025-04-28T02:00:00+00:00,1763.1,1770.79,1761.04,1765.85,29658.88,52421445.6394
1745806500000,2025-04-28T02:15:00+00:00,1765.85,1770.89,1765,1768.77,9774.25,17284655.9317
1745807400000,2025-04-28T02:30:00+00:00,1768.77,1772.6,1767.5,1770.42,9225.43,16324657.326
1745808300000,2025-04-28T02:45:00+00:00,1770.42,1773.36,1769.58,1772.02,9637.97,17077846.6836
1745809200000,2025-04-28T03:00:00+00:00,1772.02,1773.4,1768.58,1770.84,10508.77,18609011.5424
1745810100000,2025-04-28T03:15:00+00:00,1770.84,1779.24,1770.84,1777.67,23607.99,41912849.21
1745811000000,2025-04-28T03:30:00+00:00,1777.67,1786.95,1777.64,1781.54,38568.6,68720197.1178
1745811900000,2025-04-28T03:45:00+00:00,1781.54,1784.6,1780.41,1783.35,8593.76,15318645.6103
1745812800000,2025-04-28T04:00:00+00:00,1783.35,1787.62,1783.28,1786.81,13608.57,24289987.0696
1745813700000,2025-04-28T04:15:00+00:00,1786.81,1792.87,1785.29,1792.81,17532.17,31356146.2805
1745814600000,2025-04-28T04:30:00+00:00,1792.81,1793.45,1786.48,1787.92,21406.34,38283417.6416
1745815500000,2025-04-28T04:45:00+00:00,1787.92,1789.35,1785.49,1786.5,11526.32,20600150.0102
1745816400000,2025-04-28T05:00:00+00:00,1786.5,1791.4,1785.08,1789.11,8276.99,14800441.7762
1745817300000,2025-04-28T05:15:00+00:00,1789.11,1802,1788.19,1794.68,53162.05,95496277.7209
1745818200000,2025-04-28T05:30:00+00:00,1794.68,1797.64,1791.4,1793.84,24203.19,43416192.8131
1745819100000,2025-04-28T05:45:00+00:00,1793.84,1796.23,1791.85,1794.66,9812.17,17604814.3644
1745820000000,2025-04-28T06:00:00+00:00,1794.66,1799,1794.57,1798.25,11210.86,20143809.1022
1745820900000,2025-04-28T06:15:00+00:00,1798.25,1801.99,1796.29,1797.16,16415.69,29538437.9411
1745821800000,2025-04-28T06:30:00+00:00,1797.16,1805,1797.08,1804.77,24419.38,44020733.5716
1745822700000,2025-04-28T06:45:00+00:00,1804.77,1805,1800.39,1803.78,19094.38,34416857.4409
1745823600000,2025-04-28T07:00:00+00:00,1803.78,1805.96,1799.37,1799.98,22823.43,41129470.292
1745824500000,2025-04-28T07:15:00+00:00,1799.98,1807.66,1799.97,1806.29,25979.52,46884195.5437
1745825400000,2025-04-28T07:30:00+00:00,1806.29,1811.48,1804.81,1806.4,30561.07,55248545.172
1745826300000,2025-04-28T07:45:00+00:00,1806.4,1807.57,1803.16,1803.97,12843.29,23184307.0296
1745827200000,2025-04-28T08:00:00+00:00,1803.97,1807.63,1801,1805.33,20655.62,37263504.0253
1745828100000,2025-04-28T08:15:00+00:00,1805.33,1807.77,1802.8,1806.58,8783.49,15856075.4867
1745829000000,2025-04-28T08:30:00+00:00,1806.58,1809.28,1804.62,1807.99,10446.27,18875740.2329
1745829900000,2025-04-28T08:45:00+00:00,1807.99,1808.76,1804.58,1808.47,6520.92,11781589.4292
1745830800000,2025-04-28T09:00:00+00:00,1808.47,1811.9,1805.28,1806.73,25853.93,46760009.044
1745831700000,2025-04-28T09:15:00+00:00,1806.73,1814.91,1806.4,1810.39,27512.6,49823166.595
1745832600000,2025-04-28T09:30:00+00:00,1810.39,1812.47,1807.6,1809.87,6910.17,12508661.7836
1745833500000,2025-04-28T09:45:00+00:00,1809.87,1810.17,1803.52,1804.82,11015.86,19912032.3989
1745834400000,2025-04-28T10:00:00+00:00,1804.82,1808.09,1797.68,1804.23,73796.06,133029783.9129
1745835300000,2025-04-28T10:15:00+00:00,1804.23,1805.77,1787.08,1795.26,83030.76,148995599.5866
1745836200000,2025-04-28T10:30:00+00:00,1795.26,1823.57,1794.93,1819.53,112303.43,203521212.1209
1745837100000,2025-04-28T10:45:00+00:00,1819.53,1823,1812.44,1814.39,37500.1,68119141.8204
1745838000000,2025-04-28T11:00:00+00:00,1814.39,1817.85,1809.54,1812.05,39508.75,71668738.2825
1745838900000,2025-04-28T11:15:00+00:00,1812.05,1819.73,1811.66,1819.73,19139.49,34746842.3153
1745839800000,2025-04-28T11:30:00+00:00,1819.73,1826.66,1817.5,1821.26,32625.45,59431003.424
1745840700000,2025-04-28T11:45:00+00:00,1821.26,1823.39,1813.52,1815.02,42455.01,77189125.6315
1745841600000,2025-04-28T12:00:00+00:00,1815.02,1815.89,1805.84,1808.09,138392.24,250465901.2196
1745842500000,2025-04-28T12:15:00+00:00,1808.09,1811.66,1806.38,1811.38,15955.19,28871744.5346
1745843400000,2025-04-28T12:30:00+00:00,1811.38,1812.25,1805.93,1812.14,15358.9,27786288.0885
1745844300000,2025-04-28T12:45:00+00:00,1812.14,1813.79,1803.77,1805.76,35282.02,63825453.1084
1745845200000,2025-04-28T13:00:00+00:00,1805.76,1809.22,1800.65,1804.89,30743.96,55463897.4112
1745846100000,2025-04-28T13:15:00+00:00,1804.89,1806.59,1796.2,1796.69,18856.86,33963923.5311
1745847000000,2025-04-28T13:30:00+00:00,1796.69,1800.34,1784.01,1793.52,111040.7,198912311.967
1745847900000,2025-04-28T13:45:00+00:00,1793.52,1795.84,1781.02,1783.19,82306.01,147049559.6734
1745848800000,2025-04-28T14:00:00+00:00,1783.19,1791.82,1778.57,1790.87,56745.44,101404947.0707
1745849700000,2025-04-28T14:15:00+00:00,1790.87,1797.88,1788.94,1790.64,30663.37,54986480.5443
1745850600000,2025-04-28T14:30:00+00:00,1790.64,1791.02,1782.35,1787.11,64224.58,114663245.2842
1745851500000,2025-04-28T14:45:00+00:00,1787.11,1789.93,1779.12,1780.97,34007.73,60670382.0762
1745852400000,2025-04-28T15:00:00+00:00,1780.97,1784.5,1771.7,1775.5,46393.81,82403838.9068
1745853300000,2025-04-28T15:15:00+00:00,1775.5,1777.18,1756.47,1759.35,89669.32,158291410.7456
1745854200000,2025-04-28T15:30:00+00:00,1759.35,1763,1753.08,1754.78,119712.85,210673915.5917
1745855100000,2025-04-28T15:45:00+00:00,1754.78,1762.33,1751.69,1762.22,77009.98,135174922.7588
1745856000000,2025-04-28T16:00:00+00:00,1762.22,1764.29,1752.48,1754.65,31389.5,55194692.5792
1745856900000,2025-04-28T16:15:00+00:00,1754.65,1759.85,1743.26,1758.09,113492.03,198528775.8209
1745857800000,2025-04-28T16:30:00+00:00,1758.09,1767.61,1756.68,1767.18,43227.71,76212309.4225
1745858700000,2025-04-28T16:45:00+00:00,1767.18,1767.19,1754.51,1757.07,25227.82,44427440.493
1745859600000,2025-04-28T17:00:00+00:00,1757.07,1761.75,1753.54,1754.01,18556.04,32609726.2747
1745860500000,2025-04-28T17:15:00+00:00,1754.01,1760.17,1753.55,1755.92,14397.34,25290489.2018
1745861400000,2025-04-28T17:30:00+00:00,1755.92,1765.78,1754.9,1763.99,23113.59,40708430.7115
1745862300000,2025-04-28T17:45:00+00:00,1763.99,1773.6,1763.65,1769.98,29960.05,53020613.3012
1745863200000,2025-04-28T18:00:00+00:00,1769.98,1775.79,1763.76,1764.23,19033.04,33682125.9198
1745864100000,2025-04-28T18:15:00+00:00,1764.23,1769.52,1764.23,1766.24,12816.72,22641556.1931
1745865000000,2025-04-28T18:30:00+00:00,1766.24,1771.46,1764.69,1768.74,8203.29,14512203.0955
1745865900000,2025-04-28T18:45:00+00:00,1768.74,1780.69,1768.74,1777.38,39169.12,69523051.8852
1745866800000,2025-04-28T19:00:00+00:00,1777.38,1804.23,1776.93,1789,135337.71,242931956.6982
1745867700000,2025-04-28T19:15:00+00:00,1789,1800.71,1788.98,1794.99,21930.79,39418776.6508
1745868600000,2025-04-28T19:30:00+00:00,1794.99,1802.61,1794.53,1800.3,20487.35,36852599.8106
1745869500000,2025-04-28T19:45:00+00:00,1800.3,1801.19,1793.02,1796.71,18015.74,32359497.5262
1745870400000,2025-04-28T20:00:00+00:00,1796.71,1798.18,1785.98,1786.9,21091.59,37744840.2058
1745871300000,2025-04-28T20:15:00+00:00,1786.9,1789.92,1782.6,1786.97,17203.18,30738406.48
1745872200000,2025-04-28T20:30:00+00:00,1786.97,1789.88,1783.71,1784.43,7678.78,13720220.578
1745873100000,2025-04-28T20:45:00+00:00,1784.43,1787.17,1783.25,1785.41,12969.91,23146197.8691
1745874000000,2025-04-28T21:00:00+00:00,1785.41,1787.53,1780.5,1782.11,6753.27,12046536.0838
1745874900000,2025-04-28T21:15:00+00:00,1782.11,1784.5,1780.51,1784.5,7781.93,13869617.5781
1745875800000,2025-04-28T21:30:00+00:00,1784.5,1786.86,1782.98,1785.98,4862.8,8683427.9326
1745876700000,2025-04-28T21:45:00+00:00,1785.98,1793.52,1784.47,1792.72,8673.88,15520772.5689
1745877600000,2025-04-28T22:00:00+00:00,1792.72,1805,1791.45,1798.01,53988.01,97106063.3953
1745878500000,2025-04-28T22:15:00+00:00,1798.01,1799.52,1792.6,1792.89,8772.68,15754425.6942
1745879400000,2025-04-28T22:30:00+00:00,1792.89,1795.32,1791.1,1792.99,6468.2,11598243.6004
1745880300000,2025-04-28T22:45:00+00:00,1792.99,1803.84,1792.88,1801.23,17838.39,32121445.1148
1745881200000,2025-04-28T23:00:00+00:00,1801.23,1802.02,1797.3,1797.82,7924.07,14258631.5643
1745882100000,2025-04-28T23:15:00+00:00,1797.82,1801.22,1794.24,1797.49,15774.64,28341060.3057
1745883000000,2025-04-28T23:30:00+00:00,1797.49,1805.89,1796.3,1799.24,12345.36,22234407.5057
1745883900000,2025-04-28T23:45:00+00:00,1799.24,1799.75,1796.44,1799.19,8135.61,14629818.4849
1745884800000,2025-04-29T00:00:00+00:00,1799.19,1801.64,1794.24,1797.5,26270.88,47240299.6708
1745885700000,2025-04-29T00:15:00+00:00,1797.5,1802,1793,1801.45,12028.46,21624119.1294
1745886600000,2025-04-29T00:30:00+00:00,1801.45,1805.01,1799,1802.01,9384.03,16914683.7281
1745887500000,2025-04-29T00:45:00+00:00,1802.01,1803.72,1795.74,1801.25,10548.7,18990875.6853
1745888400000,2025-04-29T01:00:00+00:00,1801.25,1805.87,1795.49,1795.94,10300.58,18549834.4099
1745889300000,2025-04-29T01:15:00+00:00,1795.94,1801.23,1791.88,1799.36,22008.29,39525714.9179
1745890200000,2025-04-29T01:30:00+00:00,1799.36,1810.96,1796.75,1803.71,14202.27,25624533.2417
1745891100000,2025-04-29T01:45:00+00:00,1803.71,1809.45,1795.6,1795.68,15350.74,27653036.1767
1745892000000,2025-04-29T02:00:00+00:00,1795.68,1797.58,1790.23,1794.84,35647.04,63912248.4173
1745892900000,2025-04-29T02:15:00+00:00,1794.84,1797.49,1791.39,1796.62,8075.95,14489896.315
1745893800000,2025-04-29T02:30:00+00:00,1796.62,1801.28,1795.03,1795.91,13226.47,23796025.6994
1745894700000,2025-04-29T02:45:00+00:00,1795.91,1796,1787.01,1793.77,18985.48,34019525.9583
1745895600000,2025-04-29T03:00:00+00:00,1793.77,1795.61,1791.45,1793.53,5802.2,10410938.4226
1745896500000,2025-04-29T03:15:00+00:00,1793.53,1799.02,1793.52,1797.99,7980.91,14343996.3456
1745897400000,2025-04-29T03:30:00+00:00,1797.99,1800,1796.69,1800,5135.22,9237406.4256
1745898300000,2025-04-29T03:45:00+00:00,1800,1804.5,1799.93,1801.24,14027.08,25280060.9605
1745899200000,2025-04-29T04:00:00+00:00,1801.24,1803.53,1799.12,1802.98,22466.18,40487154.4279
1745900100000,2025-04-29T04:15:00+00:00,1802.98,1804.13,1799.12,1802.13,6311.95,11371638.2392
1745901000000,2025-04-29T04:30:00+00:00,1802.13,1802.72,1793.6,1796.01,8262.43,14856929.6157
1745901900000,2025-04-29T04:45:00+00:00,1796.01,1796.01,1788.5,1791.74,18962.05,33967147.0169
1745902800000,2025-04-29T05:00:00+00:00,1791.74,1793.17,1788.18,1789.5,15239.61,27297103.3777
1745903700000,2025-04-29T05:15:00+00:00,1789.5,1793.34,1787.35,1792.59,10130.43,18139531.9251
1745904600000,2025-04-29T05:30:00+00:00,1792.59,1795.77,1791.26,1791.97,9066.49,16259891.0951
1745905500000,2025-04-29T05:45:00+00:00,1791.97,1795.08,1791.25,1793.99,7141.89,12808975.398
1745906400000,2025-04-29T06:00:00+00:00,1793.99,1802.36,1793.29,1802.06,15339.9,27598035.2546
1745907300000,2025-04-29T06:15:00+00:00,1802.06,1818.83,1802.05,1812.52,82825.28,150200071.677
1745908200000,2025-04-29T06:30:00+00:00,1812.52,1817.51,1812.09,1813.06,30197.38,54815564.2439
1745909100000,2025-04-29T06:45:00+00:00,1813.06,1821.52,1812.58,1820.29,30310.46,55110937.6121
1745910000000,2025-04-29T07:00:00+00:00,1820.29,1823.56,1815.48,1818.58,24088.7,43816249.4543
1745910900000,2025-04-29T07:15:00+00:00,1818.58,1823.41,1816.64,1821.34,12325.17,22435867.0427
1745911800000,2025-04-29T07:30:00+00:00,1821.34,1824.28,1818.6,1818.78,14760.13,26885895.6893
1745912700000,2025-04-29T07:45:00+00:00,1818.78,1821.82,1817.37,1820.87,12825.38,23337416.2584
1745913600000,2025-04-29T08:00:00+00:00,1820.87,1825.59,1819.49,1822.85,30045.23,54794139.2881
1745914500000,2025-04-29T08:15:00+00:00,1822.85,1827.62,1817.62,1820.97,34626.76,63133653.7267
1745915400000,2025-04-29T08:30:00+00:00,1820.97,1824.44,1815.79,1822.59,23107.72,42031634.6178
1745916300000,2025-04-29T08:45:00+00:00,1822.59,1834.87,1818.77,1831.44,75046.77,137344737.069
1745917200000,2025-04-29T09:00:00+00:00,1831.44,1834.5,1826.95,1827.04,24000.65,43915471.9831
1745918100000,2025-04-29T09:15:00+00:00,1827.04,1829.71,1823.47,1829.18,23570.96,43040024.541
1745919000000,2025-04-29T09:30:00+00:00,1829.18,1833.28,1826.21,1829.25,11952.64,21873250.0692
1745919900000,2025-04-29T09:45:00+00:00,1829.25,1832.72,1826.14,1831.21,14224.64,26029433.0152
1745920800000,2025-04-29T10:00:00+00:00,1831.21,1842.22,1829.99,1835.76,65572.58,120417813.2097
1745921700000,2025-04-29T10:15:00+00:00,1835.76,1841,1831.28,1832.56,26039.61,47803136.8603
1745922600000,2025-04-29T10:30:00+00:00,1832.56,1833.11,1824.62,1826.94,28257.69,51651832.3553
1745923500000,2025-04-29T10:45:00+00:00,1826.94,1829.41,1821.94,1824.69,22803.63,41618054.5735
1745924400000,2025-04-29T11:00:00+00:00,1824.69,1836,1824.36,1835.63,17422.82,31893400.2924
1745925300000,2025-04-29T11:15:00+00:00,1835.63,1837.73,1831.78,1831.98,19338.39,35478278.2154
1745926200000,2025-04-29T11:30:00+00:00,1831.98,1833.89,1826.89,1827.28,17402.18,31836548.3426
1745927100000,2025-04-29T11:45:00+00:00,1827.28,1829.67,1826.85,1828.9,12253.25,22404152.2329
1745928000000,2025-04-29T12:00:00+00:00,1828.9,1832.34,1826.02,1830.31,14740.64,26968970.663
1745928900000,2025-04-29T12:15:00+00:00,1830.31,1832.59,1826.02,1828,9754.23,17831278.7686
1745929800000,2025-04-29T12:30:00+00:00,1828,1829,1822.4,1829,19282.47,35204763.8286
1745930700000,2025-04-29T12:45:00+00:00,1829,1830.4,1820.15,1820.95,18365.9,33489672.8823
1745931600000,2025-04-29T13:00:00+00:00,1820.95,1824.04,1816.19,1821.09,36831.6,67041433.5132
1745932500000,2025-04-29T13:15:00+00:00,1821.09,1821.11,1801.56,1812.88,141241.76,255380999.3928
1745933400000,2025-04-29T13:30:00+00:00,1812.88,1817.14,1807.84,1814.59,43902.92,79615967.4724
1745934300000,2025-04-29T13:45:00+00:00,1814.59,1818.61,1810.93,1813.41,18596.77,33758558.9379
1745935200000,2025-04-29T14:00:00+00:00,1813.41,1825.41,1806.95,1819.2,119493.88,217059264.3784
1745936100000,2025-04-29T14:15:00+00:00,1819.2,1819.46,1811.37,1813.3,24897.55,45187746.3711
1745937000000,2025-04-29T14:30:00+00:00,1813.3,1824.49,1812.56,1819.97,24294.24,44231700.1407
1745937900000,2025-04-29T14:45:00+00:00,1819.97,1823.23,1816.07,1822.68,18501.51,33665537.6667
1745938800000,2025-04-29T15:00:00+00:00,1822.68,1824.5,1819.22,1820.16,11110.35,20238207.6306
1745939700000,2025-04-29T15:15:00+00:00,1820.16,1820.9,1811.27,1816.55,56386.71,102342680.0163
1745940600000,2025-04-29T15:30:00+00:00,1816.55,1820.02,1811.51,1819.49,20839.21,37848829.3365
1745941500000,2025-04-29T15:45:00+00:00,1819.49,1820.5,1813.97,1814.23,17257.62,31340493.9156
1745942400000,2025-04-29T16:00:00+00:00,1814.23,1818.88,1813.32,1818.31,14716.14,26721296.3539
1745943300000,2025-04-29T16:15:00+00:00,1818.31,1823.5,1817.11,1822.82,24167.28,44002190.9063
1745944200000,2025-04-29T16:30:00+00:00,1822.82,1831.57,1821.64,1829.69,45613.92,83356100.999
1745945100000,2025-04-29T16:45:00+00:00,1829.69,1829.69,1812.46,1815.32,34271.39,62372205.4407
1745946000000,2025-04-29T17:00:00+00:00,1815.32,1818.99,1806.02,1816.88,42540.23,77049375.6671
1745946900000,2025-04-29T17:15:00+00:00,1816.88,1821.49,1814.85,1819.56,14536.14,26439121.0108
1745947800000,2025-04-29T17:30:00+00:00,1819.56,1823.52,1815.75,1821.52,13035.53,23733958.4753
1745948700000,2025-04-29T17:45:00+00:00,1821.52,1829,1818.76,1824.02,16160.27,29496619.9145
1745949600000,2025-04-29T18:00:00+00:00,1824.02,1826.59,1819.98,1821.9,10918.87,19907833.9044
