timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1777281300000,2026-04-27T09:15:00+00:00,2320.89,2321.27,2314.6,2318.49,5268.29,12208355.1144
1777282200000,2026-04-27T09:30:00+00:00,2318.49,2324.38,2317.87,2323.02,14787.06,34341463.3375
1777283100000,2026-04-27T09:45:00+00:00,2323.02,2325,2321.06,2321.44,4924.53,11437226.2004
1777284000000,2026-04-27T10:00:00+00:00,2321.44,2323.35,2319.38,2320.72,4259.67,9889267.7086
1777284900000,2026-04-27T10:15:00+00:00,2320.72,2321.51,2317.69,2319.26,3633.21,8427199.8795
1777285800000,2026-04-27T10:30:00+00:00,2319.26,2320.8,2318.34,2318.79,2571.87,5965763.7804
1777286700000,2026-04-27T10:45:00+00:00,2318.79,2322.25,2318.7,2319.4,2783.99,6459726.9733
1777287600000,2026-04-27T11:00:00+00:00,2319.4,2321.18,2316.04,2317.77,3222.12,7469522.6895
1777288500000,2026-04-27T11:15:00+00:00,2317.77,2321.59,2316.98,2320.61,2673.42,6201537.8195
1777289400000,2026-04-27T11:30:00+00:00,2320.61,2322.15,2317.65,2318.81,2354.35,5462142.751
1777290300000,2026-04-27T11:45:00+00:00,2318.81,2319.99,2317.53,2319.31,1678.64,3892400.5264
1777291200000,2026-04-27T12:00:00+00:00,2319.31,2320.54,2315.53,2318.96,5337.04,12370028.8837
1777292100000,2026-04-27T12:15:00+00:00,2318.96,2319.96,2314.16,2315.65,11765.27,27252443.639
1777293000000,2026-04-27T12:30:00+00:00,2315.65,2316.99,2312.02,2314.99,9325.29,21575057.161
1777293900000,2026-04-27T12:45:00+00:00,2314.99,2316.99,2311.58,2313.41,4549.74,10527818.0282
1777294800000,2026-04-27T13:00:00+00:00,2313.41,2316.53,2312.42,2313.74,4762.31,11021612.3203
1777295700000,2026-04-27T13:15:00+00:00,2313.74,2316.5,2312.56,2314.36,2798.22,6477132.8098
1777296600000,2026-04-27T13:30:00+00:00,2314.36,2319.8,2310.53,2315.01,21099.44,48812599.1154
1777297500000,2026-04-27T13:45:00+00:00,2315.01,2315.89,2302.38,2311.29,28206.64,65075014.8956
1777298400000,2026-04-27T14:00:00+00:00,2311.29,2316.28,2307.49,2313.54,6185.49,14301603.0441
1777299300000,2026-04-27T14:15:00+00:00,2313.54,2314.9,2309.9,2312.23,5616.49,12990034.4827
1777300200000,2026-04-27T14:30:00+00:00,2312.23,2326.7,2310.36,2325.12,19785,45932809.3042
1777301100000,2026-04-27T14:45:00+00:00,2325.12,2328.83,2311.47,2313.84,13593.06,31546406.5575
1777302000000,2026-04-27T15:00:00+00:00,2313.84,2314.23,2291.27,2293.6,44726.33,102829126.1796
1777302900000,2026-04-27T15:15:00+00:00,2293.6,2293.6,2264.24,2275.53,86919.29,197856233.0686
1777303800000,2026-04-27T15:30:00+00:00,2275.53,2283.83,2274.4,2281.57,16120.15,36759162.4349
1777304700000,2026-04-27T15:45:00+00:00,2281.57,2281.58,2271.73,2273.87,12604.18,28686201.092
1777305600000,2026-04-27T16:00:00+00:00,2273.87,2277.44,2268.77,2276.96,10684.82,24290629.5388
1777306500000,2026-04-27T16:15:00+00:00,2276.96,2279.84,2274.76,2275.49,5784.28,13171000.454
1777307400000,2026-04-27T16:30:00+00:00,2275.49,2278.55,2272.67,2274.08,4503.39,10246134.5866
1777308300000,2026-04-27T16:45:00+00:00,2274.08,2278.11,2273,2276.95,4456.31,10142455.5108
1777309200000,2026-04-27T17:00:00+00:00,2276.95,2282.33,2276.81,2280.55,5623.13,12822707.2536
1777310100000,2026-04-27T17:15:00+00:00,2280.55,2289.11,2278.44,2286.75,10325.25,23592549.7748
1777311000000,2026-04-27T17:30:00+00:00,2286.75,2291.44,2285.35,2289.4,7521.02,17214146.8718
1777311900000,2026-04-27T17:45:00+00:00,2289.4,2290.32,2285.52,2285.69,2618.66,5991606.9275
1777312800000,2026-04-27T18:00:00+00:00,2285.69,2288.63,2284.21,2287.04,3259.22,7450563.0166
1777313700000,2026-04-27T18:15:00+00:00,2287.04,2290.9,2283.25,2284.65,2553.01,5838370.1812
1777314600000,2026-04-27T18:30:00+00:00,2284.65,2288.84,2283.92,2288.38,2435.58,5570003.2232
1777315500000,2026-04-27T18:45:00+00:00,2288.38,2290.24,2287.12,2287.44,2143.22,4904935.9467
1777316400000,2026-04-27T19:00:00+00:00,2287.44,2290.86,2284.22,2289.25,3691.32,8449034.3938
1777317300000,2026-04-27T19:15:00+00:00,2289.25,2290,2278.37,2279.23,4152.56,9476132.8575
1777318200000,2026-04-27T19:30:00+00:00,2279.23,2287,2273.73,2286,8496.13,19365731.3119
1777319100000,2026-04-27T19:45:00+00:00,2286,2288.51,2285.4,2288.17,2912.6,6660271.8213
1777320000000,2026-04-27T20:00:00+00:00,2288.17,2295.53,2287.92,2290,8750.9,20052088.5694
1777320900000,2026-04-27T20:15:00+00:00,2290,2292.32,2290,2292,1515.49,3472411.4772
1777321800000,2026-04-27T20:30:00+00:00,2292,2295.19,2290.84,2291.52,2321.69,5323655.4333
1777322700000,2026-04-27T20:45:00+00:00,2291.52,2291.77,2290.09,2290.34,1209.17,2770083.0184
1777323600000,2026-04-27T21:00:00+00:00,2290.34,2290.34,2285.61,2288,3212.49,7348804.2205
1777324500000,2026-04-27T21:15:00+00:00,2288,2290.01,2286.5,2288.52,1244.21,2847705.0648
1777325400000,2026-04-27T21:30:00+00:00,2288.52,2291.37,2288.52,2289.79,1046.32,2395960.5207
1777326300000,2026-04-27T21:45:00+00:00,2289.79,2290.08,2286.05,2286.1,1019.43,2332852.1413
1777327200000,2026-04-27T22:00:00+00:00,2286.1,2289.11,2283.3,2288.1,4225.94,9661704.1825
1777328100000,2026-04-27T22:15:00+00:00,2288.1,2291.04,2287.51,2291.04,2009.74,4599283.6526
1777329000000,2026-04-27T22:30:00+00:00,2291.04,2293.39,2289.8,2292.26,1870.83,4287342.9927
1777329900000,2026-04-27T22:45:00+00:00,2292.26,2294.75,2292.26,2293.45,2561.85,5876355.7258
1777330800000,2026-04-27T23:00:00+00:00,2293.45,2293.84,2290.01,2290.2,1936.43,4437764.1594
1777331700000,2026-04-27T23:15:00+00:00,2290.2,2295.26,2290.2,2292.28,2828.3,6485495.7762
1777332600000,2026-04-27T23:30:00+00:00,2292.28,2299,2292.24,2298.43,5594.62,12849163.4843
1777333500000,2026-04-27T23:45:00+00:00,2298.43,2307.66,2296.95,2302.68,13960.59,32149846.5258
1777334400000,2026-04-28T00:00:00+00:00,2302.68,2305.89,2299.55,2303.05,9185.73,21150248.8814
1777335300000,2026-04-28T00:15:00+00:00,2303.05,2305.43,2298.39,2299.07,3815.38,8779547.2957
1777336200000,2026-04-28T00:30:00+00:00,2299.07,2307.29,2298.22,2305.98,4565.55,10508712.623
1777337100000,2026-04-28T00:45:00+00:00,2305.98,2311.3,2304.98,2305.58,14104.81,32565973.261
1777338000000,2026-04-28T01:00:00+00:00,2305.58,2307.63,2304.45,2306.32,2303.13,5311685.3806
1777338900000,2026-04-28T01:15:00+00:00,2306.32,2306.96,2302.91,2304.05,3291.52,7586121.2818
1777339800000,2026-04-28T01:30:00+00:00,2304.05,2304.05,2296.73,2297.86,9021.51,20754175.9156
1777340700000,2026-04-28T01:45:00+00:00,2297.86,2300.63,2296.2,2297.68,7083.63,16280259.7318
1777341600000,2026-04-28T02:00:00+00:00,2297.68,2299.8,2295.64,2297.42,3570.18,8203776.5539
1777342500000,2026-04-28T02:15:00+00:00,2297.42,2299.65,2292,2292.03,7252.45,16651405.7666
1777343400000,2026-04-28T02:30:00+00:00,2292.03,2293.85,2280.35,2280.39,16260.06,37156835.9775
1777344300000,2026-04-28T02:45:00+00:00,2280.39,2288.72,2278.84,2287.79,6324.87,14452423.9267
1777345200000,2026-04-28T03:00:00+00:00,2287.79,2288.39,2280.72,2284.01,6424.99,14671127.5628
1777346100000,2026-04-28T03:15:00+00:00,2284.01,2285.46,2281.96,2283.98,3867.17,8832485.841
1777347000000,2026-04-28T03:30:00+00:00,2283.98,2288.19,2283.51,2285.45,2526.83,5776681.6231
1777347900000,2026-04-28T03:45:00+00:00,2285.45,2289.95,2284.67,2289.65,3452.49,7898265.5574
1777348800000,2026-04-28T04:00:00+00:00,2289.65,2291.64,2287.46,2291.2,3925.34,8987087.7979
1777349700000,2026-04-28T04:15:00+00:00,2291.2,2293.6,2282.01,2285.18,6178.38,14133459.1077
1777350600000,2026-04-28T04:30:00+00:00,2285.18,2290.99,2282.21,2287.59,5871.61,13427983.8076
1777351500000,2026-04-28T04:45:00+00:00,2287.59,2290,2287.5,2287.72,1406.71,3219657.5277
1777352400000,2026-04-28T05:00:00+00:00,2287.72,2293.5,2287.68,2288.82,6217.48,14240548.476
1777353300000,2026-04-28T05:15:00+00:00,2288.82,2296.41,2286.72,2293.43,4151.45,9516158.5947
1777354200000,2026-04-28T05:30:00+00:00,2293.43,2294,2285.32,2287.31,4177.12,9560875.2718
1777355100000,2026-04-28T05:45:00+00:00,2287.31,2289.75,2286.79,2286.89,2378.74,5442818.2058
1777356000000,2026-04-28T06:00:00+00:00,2286.89,2289.98,2286.64,2288.87,1016.1,2325396.7774
1777356900000,2026-04-28T06:15:00+00:00,2288.87,2289.02,2282.5,2284.86,3942.04,9006583.7852
1777357800000,2026-04-28T06:30:00+00:00,2284.86,2285.69,2268,2270.89,16341.27,37194537.6581
1777358700000,2026-04-28T06:45:00+00:00,2270.89,2278.58,2269.3,2276.7,8186.62,18617817.9443
1777359600000,2026-04-28T07:00:00+00:00,2276.7,2278.2,2272.51,2273.16,4520.56,10284392.929
1777360500000,2026-04-28T07:15:00+00:00,2273.16,2277.44,2268.93,2277.37,10596.96,24085615.3846
1777361400000,2026-04-28T07:30:00+00:00,2277.37,2283.79,2276.34,2281.9,9184.79,20951151.2975
1777362300000,2026-04-28T07:45:00+00:00,2281.9,2287.89,2281.05,2286.76,5606.85,12811095.1475
1777363200000,2026-04-28T08:00:00+00:00,2286.76,2287.21,2282.7,2285.87,7575.95,17307646.0168
1777364100000,2026-04-28T08:15:00+00:00,2285.87,2289.92,2284.14,2289.77,4378.85,10016146.2344
1777365000000,2026-04-28T08:30:00+00:00,2289.77,2291.14,2283.5,2284.64,4474.49,10233510.8071
1777365900000,2026-04-28T08:45:00+00:00,2284.64,2286.9,2282.42,2286.22,3240.83,7402732.0979
1777366800000,2026-04-28T09:00:00+00:00,2286.22,2287,2283.7,2286.33,2507.76,5730587.3428
1777367700000,2026-04-28T09:15:00+00:00,2286.33,2287.97,2284.81,2287.56,5028.79,11498587.3261
1777368600000,2026-04-28T09:30:00+00:00,2287.56,2287.56,2281.71,2281.96,3976.02,9079248.1295
1777369500000,2026-04-28T09:45:00+00:00,2281.96,2282.72,2275.78,2281.49,7896.53,17997090.2159
1777370400000,2026-04-28T10:00:00+00:00,2281.49,2285.4,2280.88,2281.01,3038.73,6938329.2823
1777371300000,2026-04-28T10:15:00+00:00,2281.01,2283,2279.85,2281.92,3281.86,7487267.3532
1777372200000,2026-04-28T10:30:00+00:00,2281.92,2285.44,2281.62,2285.01,2455.61,5608331.6123
1777373100000,2026-04-28T10:45:00+00:00,2285.01,2286.5,2282.4,2283.49,2376.65,5430719.3522
1777374000000,2026-04-28T11:00:00+00:00,2283.49,2284.47,2275.95,2276.77,5679.05,12941280.3096
1777374900000,2026-04-28T11:15:00+00:00,2276.77,2278.39,2272,2275.7,11704.39,26621555.1493
1777375800000,2026-04-28T11:30:00+00:00,2275.7,2276,2270.54,2274.32,8193.2,18621376.5283
1777376700000,2026-04-28T11:45:00+00:00,2274.32,2275,2269.5,2274.69,8931.87,20288058.0795
1777377600000,2026-04-28T12:00:00+00:00,2274.69,2278.71,2273.05,2276.79,5313.44,12091743.5931
1777378500000,2026-04-28T12:15:00+00:00,2276.79,2280.22,2272,2272.73,11794.14,26847531.7196
1777379400000,2026-04-28T12:30:00+00:00,2272.73,2277.33,2270.73,2276.68,6799.39,15469242.8919
1777380300000,2026-04-28T12:45:00+00:00,2276.68,2278.9,2275.58,2277.39,3468.3,7898935.6198
1777381200000,2026-04-28T13:00:00+00:00,2277.39,2277.46,2256,2266.71,38152.86,86390072.4223
1777382100000,2026-04-28T13:15:00+00:00,2266.71,2273.65,2263.38,2271,11474.6,26022494.7968
1777383000000,2026-04-28T13:30:00+00:00,2271,2277.77,2264.5,2275.9,17031.2,38693723.7171
1777383900000,2026-04-28T13:45:00+00:00,2275.9,2284.99,2268.4,2275.15,20195.5,45996318.5287
1777384800000,2026-04-28T14:00:00+00:00,2275.15,2275.66,2267.68,2271.7,6419.87,14586860.0396
1777385700000,2026-04-28T14:15:00+00:00,2271.7,2272.13,2262.14,2265.89,17063.71,38683679.3266
1777386600000,2026-04-28T14:30:00+00:00,2265.89,2271,2259.84,2270.79,17996.61,40762383.4348
1777387500000,2026-04-28T14:45:00+00:00,2270.79,2272.65,2263.17,2272.64,14593.51,33104072.7749
1777388400000,2026-04-28T15:00:00+00:00,2272.64,2277.02,2268.2,2272.84,10798.21,24553858.0787
1777389300000,2026-04-28T15:15:00+00:00,2272.84,2275.56,2270.84,2272.39,3931.28,8936647.0628
1777390200000,2026-04-28T15:30:00+00:00,2272.39,2275.71,2269.05,2272.46,4199.92,9541739.8236
1777391100000,2026-04-28T15:45:00+00:00,2272.46,2279.75,2271.32,2278.77,8949.33,20380792.4371
1777392000000,2026-04-28T16:00:00+00:00,2278.77,2281,2274.59,2277.34,5993.43,13651950.0883
1777392900000,2026-04-28T16:15:00+00:00,2277.34,2279.87,2274.62,2276.43,6247.82,14226275.9793
1777393800000,2026-04-28T16:30:00+00:00,2276.43,2277.99,2273.4,2274.18,3019.99,6870473.3014
1777394700000,2026-04-28T16:45:00+00:00,2274.18,2287.88,2273.89,2285.17,15885.12,36265758.5811
1777395600000,2026-04-28T17:00:00+00:00,2285.17,2288.13,2279.38,2281.22,9408.39,21486807.8833
1777396500000,2026-04-28T17:15:00+00:00,2281.22,2285.87,2277.77,2284.14,4741.91,10815951.6255
1777397400000,2026-04-28T17:30:00+00:00,2284.14,2292.75,2284.14,2290.33,13116.48,30038501.4482
1777398300000,2026-04-28T17:45:00+00:00,2290.33,2291.82,2286.77,2289.55,3232.55,7400679.148
1777399200000,2026-04-28T18:00:00+00:00,2289.55,2293.53,2286.62,2287.79,5565.84,12744197.8933
1777400100000,2026-04-28T18:15:00+00:00,2287.79,2294.85,2287.67,2293.31,4315.57,9890754.1163
1777401000000,2026-04-28T18:30:00+00:00,2293.31,2294.63,2289.66,2289.67,2737.2,6274520.9264
1777401900000,2026-04-28T18:45:00+00:00,2289.67,2298,2287.3,2296.18,16337.1,37458273.8
1777402800000,2026-04-28T19:00:00+00:00,2296.18,2296.42,2288.26,2291.24,22904.59,52510781.0634
1777403700000,2026-04-28T19:15:00+00:00,2291.24,2292.64,2289.26,2290.99,2886.05,6610940.7629
1777404600000,2026-04-28T19:30:00+00:00,2290.99,2298.6,2290.2,2298.02,3774.98,8663367.6544
1777405500000,2026-04-28T19:45:00+00:00,2298.02,2304.55,2296.75,2300.9,16304.23,37514886.5873
1777406400000,2026-04-28T20:00:00+00:00,2300.9,2304.99,2298.08,2299.38,3603.88,8292213.4933
1777407300000,2026-04-28T20:15:00+00:00,2299.38,2299.66,2296.04,2296.18,2387.46,5486829.1531
1777408200000,2026-04-28T20:30:00+00:00,2296.18,2298.23,2294.52,2294.93,1747.54,4012308.1495
1777409100000,2026-04-28T20:45:00+00:00,2294.93,2298.28,2294.33,2294.39,1553.21,3566148.3825
1777410000000,2026-04-28T21:00:00+00:00,2294.39,2296.37,2288.82,2290.34,7348.69,16842955.9188
1777410900000,2026-04-28T21:15:00+00:00,2290.34,2291.23,2286.31,2286.91,5209.23,11920238.8915
1777411800000,2026-04-28T21:30:00+00:00,2286.91,2289.76,2285.6,2286.45,2962.11,6777398.8449
1777412700000,2026-04-28T21:45:00+00:00,2286.45,2291,2284.59,2289.27,3615.9,8272594.1497
1777413600000,2026-04-28T22:00:00+00:00,2289.27,2293.71,2288.71,2289.03,3274.88,7504098.4504
1777414500000,2026-04-28T22:15:00+00:00,2289.03,2289.89,2287.66,2288.47,1383.85,3167168.1688
1777415400000,2026-04-28T22:30:00+00:00,2288.47,2289.09,2285.76,2286.21,1556.01,3559829.8065
1777416300000,2026-04-28T22:45:00+00:00,2286.21,2286.34,2284.13,2285.25,1991.34,4550242.6312
1777417200000,2026-04-28T23:00:00+00:00,2285.25,2287.67,2282.74,2287.36,2865.29,6546545.3056
1777418100000,2026-04-28T23:15:00+00:00,2287.36,2288.24,2283.81,2285.14,1148.07,2624348.6058
1777419000000,2026-04-28T23:30:00+00:00,2285.14,2286.48,2283.95,2286.04,812.17,1855963.3236
1777419900000,2026-04-28T23:45:00+00:00,2286.04,2289.32,2285.77,2288.33,2104.72,4815288.139
1777420800000,2026-04-29T00:00:00+00:00,2288.33,2290.18,2286.37,2287.71,4399.92,10068703.247
1777421700000,2026-04-29T00:15:00+00:00,2287.71,2288.44,2285.45,2285.83,2738.53,6262226.2025
1777422600000,2026-04-29T00:30:00+00:00,2285.83,2289.22,2284.7,2288.17,2682.64,6132053.4027
1777423500000,2026-04-29T00:45:00+00:00,2288.17,2293.83,2287.65,2291.76,6145.5,14079868.7623
1777424400000,2026-04-29T01:00:00+00:00,2291.76,2291.78,2280.98,2283.47,11503.62,26282410.4258
1777425300000,2026-04-29T01:15:00+00:00,2283.47,2285,2279.14,2281.16,9940.18,22682629.9546
1777426200000,2026-04-29T01:30:00+00:00,2281.16,2286.39,2278.09,2286.08,4540.11,10358639.7058
1777427100000,2026-04-29T01:45:00+00:00,2286.08,2296.67,2285.01,2291.89,10063.44,23069409.8576
1777428000000,2026-04-29T02:00:00+00:00,2291.89,2294.95,2290.38,2291.9,5452.53,12498191.2576
1777428900000,2026-04-29T02:15:00+00:00,2291.9,2293.23,2288.72,2288.73,1844.77,4226060.018
1777429800000,2026-04-29T02:30:00+00:00,2288.73,2288.89,2283.57,2285.88,4567.3,10439625.5522
1777430700000,2026-04-29T02:45:00+00:00,2285.88,2288.54,2285.38,2288.05,1988.86,4548907.0105
1777431600000,2026-04-29T03:00:00+00:00,2288.05,2291.47,2287,2291.07,1909.7,4371790.999
1777432500000,2026-04-29T03:15:00+00:00,2291.07,2301.88,2291.07,2299.82,17932.43,41224879.6852
1777433400000,2026-04-29T03:30:00+00:00,2299.82,2315.64,2297.35,2313.12,32642.46,75313332.3057
1777434300000,2026-04-29T03:45:00+00:00,2313.12,2314.95,2307.68,2310.59,12356.39,28547944.3958
1777435200000,2026-04-29T04:00:00+00:00,2310.59,2311.65,2308.3,2308.76,6209.98,14342926.4765
1777436100000,2026-04-29T04:15:00+00:00,2308.76,2314.98,2308.76,2313.24,6565.81,15186190.5916
1777437000000,2026-04-29T04:30:00+00:00,2313.24,2341.81,2312.78,2333.08,75636.97,176181435.0103
1777437900000,2026-04-29T04:45:00+00:00,2333.08,2335.5,2325.15,2325.85,14182.36,33054553.126
1777438800000,2026-04-29T05:00:00+00:00,2325.85,2328.97,2321.45,2324.29,11221.7,26094064.1402
1777439700000,2026-04-29T05:15:00+00:00,2324.29,2325.99,2322.16,2325.99,4036.62,9382675.9112
1777440600000,2026-04-29T05:30:00+00:00,2325.99,2326,2323.5,2325.62,4450.08,10345082.9855
1777441500000,2026-04-29T05:45:00+00:00,2325.62,2331.24,2325.62,2327.77,8460.9,19700000.5224
1777442400000,2026-04-29T06:00:00+00:00,2327.77,2335.42,2327.32,2330.09,12577.7,29336516.3971
1777443300000,2026-04-29T06:15:00+00:00,2330.09,2330.73,2326.31,2327.69,5066.36,11794433.7151
1777444200000,2026-04-29T06:30:00+00:00,2327.69,2328.37,2322.24,2325,8372.7,19464295.7906
1777445100000,2026-04-29T06:45:00+00:00,2325,2326.22,2319.22,2323.48,10173.97,23626698.5122
1777446000000,2026-04-29T07:00:00+00:00,2323.48,2325.43,2321.53,2325.43,3904.21,9071852.9504
1777446900000,2026-04-29T07:15:00+00:00,2325.43,2325.66,2321.45,2322.36,3144.6,7304014.1114
1777447800000,2026-04-29T07:30:00+00:00,2322.36,2329.36,2322.26,2326.02,6611.89,15384411.3411
1777448700000,2026-04-29T07:45:00+00:00,2326.02,2326.34,2320.6,2322.75,7547.79,17531328.679
1777449600000,2026-04-29T08:00:00+00:00,2322.75,2324.35,2319.8,2323.26,6761.18,15702135.9939
1777450500000,2026-04-29T08:15:00+00:00,2323.26,2328,2322.6,2324.82,4781.8,11122543.2284
1777451400000,2026-04-29T08:30:00+00:00,2324.82,2324.94,2320.31,2324.44,3642.09,8458464.0008
1777452300000,2026-04-29T08:45:00+00:00,2324.44,2325,2322.4,2324.3,1716.87,3989835.4946
1777453200000,2026-04-29T09:00:00+00:00,2324.3,2327.27,2321.76,2326.24,2308.62,5365990.1073
1777454100000,2026-04-29T09:15:00+00:00,2326.24,2329.88,2325.34,2326.61,7164.62,16678532.5796
1777455000000,2026-04-29T09:30:00+00:00,2326.61,2332.29,2326.42,2329.8,4776.66,11128684.6365
1777455900000,2026-04-29T09:45:00+00:00,2329.8,2345.5,2329.21,2338.39,59335.16,138805117.5424
1777456800000,2026-04-29T10:00:00+00:00,2338.39,2342.89,2337.71,2342.7,9000.21,21064069.861
1777457700000,2026-04-29T10:15:00+00:00,2342.7,2345.54,2339.82,2344.2,12743.81,29851791.2222
1777458600000,2026-04-29T10:30:00+00:00,2344.2,2344.98,2328.36,2330.73,20384.21,47620849.8419
1777459500000,2026-04-29T10:45:00+00:00,2330.73,2335.37,2330.4,2332.07,7789.87,18173608.2639
1777460400000,2026-04-29T11:00:00+00:00,2332.07,2334.16,2327.15,2332.11,8142.85,18970692.8916
1777461300000,2026-04-29T11:15:00+00:00,2332.11,2333.79,2327.65,2328.89,6786.44,15815923.4149
1777462200000,2026-04-29T11:30:00+00:00,2328.89,2334.73,2328.12,2329.38,5243.33,12224267.2071
1777463100000,2026-04-29T11:45:00+00:00,2329.38,2332.3,2329.01,2330.43,3585.22,8355877.9026
1777464000000,2026-04-29T12:00:00+00:00,2330.43,2330.84,2318.7,2318.89,17162.77,39883374.956
1777464900000,2026-04-29T12:15:00+00:00,2318.89,2323.55,2306.03,2313.95,57077.11,132179979.1503
1777465800000,2026-04-29T12:30:00+00:00,2313.95,2314.47,2307.55,2313.48,10883.58,25148651.3301
1777466700000,2026-04-29T12:45:00+00:00,2313.48,2316.46,2311.8,2315.34,4764.09,11027141.3352
1777467600000,2026-04-29T13:00:00+00:00,2315.34,2317.8,2311.53,2314.22,5686.88,13161841.8394
1777468500000,2026-04-29T13:15:00+00:00,2314.22,2316,2305,2306.37,19452.46,44879767.8125
1777469400000,2026-04-29T13:30:00+00:00,2306.37,2306.87,2292.98,2293.75,39816.11,91567118.4913
1777470300000,2026-04-29T13:45:00+00:00,2293.75,2304.57,2289,2302.25,23173.32,53207415.6714
1777471200000,2026-04-29T14:00:00+00:00,2302.25,2302.26,2292.97,2296.39,12662.84,29074539.3019
1777472100000,2026-04-29T14:15:00+00:00,2296.39,2305.9,2294,2303.62,9684.34,22281558.6726
1777473000000,2026-04-29T14:30:00+00:00,2303.62,2307.55,2299,2300.41,10043.64,23132843.1964
1777473900000,2026-04-29T14:45:00+00:00,2300.41,2303.17,2297,2298.9,6993.2,16085368.6833
1777474800000,2026-04-29T15:00:00+00:00,2298.9,2300.51,2281.96,2284.63,24258.59,55521518.5569
1777475700000,2026-04-29T15:15:00+00:00,2284.63,2291.6,2281.53,2290.06,18029.02,41235134.1659
1777476600000,2026-04-29T15:30:00+00:00,2290.06,2293.29,2273,2273.14,32710.6,74561131.0371
1777477500000,2026-04-29T15:45:00+00:00,2273.14,2275.39,2262.39,2272.09,40187.91,91147131.7058
1777478400000,2026-04-29T16:00:00+00:00,2272.09,2278.72,2269.15,2275.43,13798.37,31389694.9997
1777479300000,2026-04-29T16:15:00+00:00,2275.43,2278.25,2270.01,2273.35,13487.74,30665304.084
1777480200000,2026-04-29T16:30:00+00:00,2273.35,2274.45,2262.46,2267.18,15300.46,34690742.5111
1777481100000,2026-04-29T16:45:00+00:00,2267.18,2268.47,2264.93,2266.84,6066.32,13748014.2903
1777482000000,2026-04-29T17:00:00+00:00,2266.84,2272.2,2265.53,2268.24,6557.51,14882987.1499
1777482900000,2026-04-29T17:15:00+00:00,2268.24,2276.32,2266.07,2270.23,11609.22,26377118.0523
1777483800000,2026-04-29T17:30:00+00:00,2270.23,2275.24,2269.48,2275.23,6000.66,13640444.4338
1777484700000,2026-04-29T17:45:00+00:00,2275.23,2283,2271.83,2282.51,8366.82,19047475.012
1777485600000,2026-04-29T18:00:00+00:00,2282.51,2285.52,2225.64,2240.65,89776.26,201810929.6552
1777486500000,2026-04-29T18:15:00+00:00,2240.65,2246.54,2225.2,2231.41,41875.4,93676821.7599
1777487400000,2026-04-29T18:30:00+00:00,2231.41,2231.41,2219.22,2223.23,56988.95,126807199.5231
1777488300000,2026-04-29T18:45:00+00:00,2223.23,2239.21,2221.5,2238.45,21611.74,48211852.4958
1777489200000,2026-04-29T19:00:00+00:00,2238.45,2241.93,2225.96,2237.49,22685.54,50672007.065
