timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1685368800000,2023-05-29T14:00:00+00:00,1900.44,1900.99,1900.06,1900.99,5931.36,11271868.8891
1685369700000,2023-05-29T14:15:00+00:00,1900.99,1902.82,1898.64,1899.47,5535.65,10519619.5455
1685370600000,2023-05-29T14:30:00+00:00,1899.47,1899.48,1885.74,1894.07,27049.04,51175412.4152
1685371500000,2023-05-29T14:45:00+00:00,1894.07,1895.44,1889.43,1894.76,11005.91,20842295.9087
1685372400000,2023-05-29T15:00:00+00:00,1894.76,1899.28,1891.68,1896.89,12100.78,22945938.198
1685373300000,2023-05-29T15:15:00+00:00,1896.89,1898.32,1889.25,1889.76,9681.79,18333645.0442
1685374200000,2023-05-29T15:30:00+00:00,1889.76,1893.6,1886.5,1892.43,18174.69,34359955.2771
1685375100000,2023-05-29T15:45:00+00:00,1892.43,1892.84,1887,1889.85,9400.84,17769012.7747
1685376000000,2023-05-29T16:00:00+00:00,1889.85,1891.85,1882.59,1890.91,25123.35,47438593.4559
1685376900000,2023-05-29T16:15:00+00:00,1890.91,1890.92,1878.19,1882.99,18204.44,34272882.9334
1685377800000,2023-05-29T16:30:00+00:00,1882.99,1886.66,1881.46,1886.66,10317.58,19441223.4411
1685378700000,2023-05-29T16:45:00+00:00,1886.66,1886.8,1882,1882.77,8400.11,15831358.2906
1685379600000,2023-05-29T17:00:00+00:00,1882.77,1885.62,1874.04,1885.62,12098.44,22745999.7171
1685380500000,2023-05-29T17:15:00+00:00,1885.62,1887.17,1882.5,1886.58,10648.02,20069624.6257
1685381400000,2023-05-29T17:30:00+00:00,1886.58,1889.35,1885.01,1887.58,10043.97,18947292.2076
1685382300000,2023-05-29T17:45:00+00:00,1887.58,1895.35,1887.1,1891.43,12390,23425536.0287
1685383200000,2023-05-29T18:00:00+00:00,1891.43,1893.72,1889.31,1892.29,10679.71,20197331.3434
1685384100000,2023-05-29T18:15:00+00:00,1892.29,1895.63,1892.01,1894,8229.81,15585867.4892
1685385000000,2023-05-29T18:30:00+00:00,1894,1894,1891.57,1892.04,7749.77,14667886.3201
1685385900000,2023-05-29T18:45:00+00:00,1892.04,1892.54,1890.63,1891.27,7819.43,14789295.9178
1685386800000,2023-05-29T19:00:00+00:00,1891.27,1893.99,1890.04,1893.51,7174.65,13576678.2552
1685387700000,2023-05-29T19:15:00+00:00,1893.51,1895.05,1892.38,1893.11,6716.79,12718861.6358
1685388600000,2023-05-29T19:30:00+00:00,1893.11,1894.13,1890.97,1892.45,4671.85,8842612.6414
1685389500000,2023-05-29T19:45:00+00:00,1892.45,1894.25,1888.6,1891.08,5803.92,10981766.7359
1685390400000,2023-05-29T20:00:00+00:00,1891.08,1893.21,1890.23,1892.6,5419.32,10252474.1567
1685391300000,2023-05-29T20:15:00+00:00,1892.6,1894.81,1891.7,1892.73,6199.3,11737284.5439
1685392200000,2023-05-29T20:30:00+00:00,1892.73,1894.79,1892.41,1894.48,7505.12,14210387.7074
1685393100000,2023-05-29T20:45:00+00:00,1894.48,1894.53,1892.83,1892.83,8291.75,15700195.4833
1685394000000,2023-05-29T21:00:00+00:00,1892.83,1892.83,1891.14,1892.57,7456.41,14106248.6471
1685394900000,2023-05-29T21:15:00+00:00,1892.57,1894.92,1889.85,1889.99,9254.64,17517427.1097
1685395800000,2023-05-29T21:30:00+00:00,1889.99,1892.49,1889.45,1892.48,10205.91,19300278.1958
1685396700000,2023-05-29T21:45:00+00:00,1892.48,1894.69,1890.24,1890.27,9516.67,18008350.9779
1685397600000,2023-05-29T22:00:00+00:00,1890.27,1890.92,1885.8,1888.92,11568.56,21854750.431
1685398500000,2023-05-29T22:15:00+00:00,1888.92,1889.11,1886.23,1887.44,10317.33,19476021.8188
1685399400000,2023-05-29T22:30:00+00:00,1887.44,1893.25,1886.59,1892.33,9203.57,17400268.1852
1685400300000,2023-05-29T22:45:00+00:00,1892.33,1892.33,1891.17,1892.27,7359.74,13922116.0257
1685401200000,2023-05-29T23:00:00+00:00,1892.27,1903.54,1891.6,1900,18032.03,34199031.4758
1685402100000,2023-05-29T23:15:00+00:00,1900,1900.76,1895.46,1896.17,11781.2,22347637.2181
1685403000000,2023-05-29T23:30:00+00:00,1896.17,1896.18,1893.33,1894.24,8320.55,15764263.5628
1685403900000,2023-05-29T23:45:00+00:00,1894.24,1894.25,1891.27,1892.18,7227.22,13677976.005
1685404800000,2023-05-30T00:00:00+00:00,1892.18,1893.76,1890.22,1891.57,8331.19,15763569.146
1685405700000,2023-05-30T00:15:00+00:00,1891.57,1892.78,1888.56,1888.81,7906.53,14955454.9186
1685406600000,2023-05-30T00:30:00+00:00,1888.81,1890.74,1880.71,1886.64,9387.31,17706684.6026
1685407500000,2023-05-30T00:45:00+00:00,1886.64,1893.75,1886.61,1893.57,8942.83,16910824.6704
1685408400000,2023-05-30T01:00:00+00:00,1893.57,1899.32,1892.31,1895.97,7782.25,14753690.9692
1685409300000,2023-05-30T01:15:00+00:00,1895.97,1898,1895.97,1897.56,8376.22,15891455.0079
1685410200000,2023-05-30T01:30:00+00:00,1897.56,1899.41,1897.01,1898.69,11030.47,20935732.5395
1685411100000,2023-05-30T01:45:00+00:00,1898.69,1898.97,1895.43,1897.62,12023.47,22811549.6768
1685412000000,2023-05-30T02:00:00+00:00,1897.62,1898.34,1894.64,1895.24,12337.9,23400944.2642
1685412900000,2023-05-30T02:15:00+00:00,1895.24,1898,1895.23,1897.99,9102.19,17264484.4972
1685413800000,2023-05-30T02:30:00+00:00,1897.99,1900.85,1896.89,1896.89,9041.37,17162193.3819
1685414700000,2023-05-30T02:45:00+00:00,1896.89,1899.9,1896.89,1899.47,9493.36,18023107.3754
1685415600000,2023-05-30T03:00:00+00:00,1899.47,1900.56,1897.51,1898.2,9899.71,18796449.4057
1685416500000,2023-05-30T03:15:00+00:00,1898.2,1912.86,1898.2,1903.76,29514.23,56233309.1467
1685417400000,2023-05-30T03:30:00+00:00,1903.76,1904.59,1902.16,1902.58,10090.34,19202348.8117
1685418300000,2023-05-30T03:45:00+00:00,1902.58,1903.1,1900.72,1900.74,8535.44,16233469.9988
1685419200000,2023-05-30T04:00:00+00:00,1900.74,1902.07,1900,1900.36,8911.87,16944238.2031
1685420100000,2023-05-30T04:15:00+00:00,1900.36,1900.83,1898.49,1899.6,7817.13,14849133.4117
1685421000000,2023-05-30T04:30:00+00:00,1899.6,1899.6,1896.49,1896.61,6811.56,12926728.0814
1685421900000,2023-05-30T04:45:00+00:00,1896.61,1898.39,1896.61,1897.9,6642.59,12604775.1301
1685422800000,2023-05-30T05:00:00+00:00,1897.9,1898.17,1892.62,1894.22,7109.88,13484219.5178
1685423700000,2023-05-30T05:15:00+00:00,1894.22,1896.66,1892.82,1896.24,6491.18,12304809.0333
1685424600000,2023-05-30T05:30:00+00:00,1896.24,1897.61,1895.83,1896.84,5493.41,10419943.383
1685425500000,2023-05-30T05:45:00+00:00,1896.84,1899.53,1896.84,1898.2,5325.39,10108399.2521
1685426400000,2023-05-30T06:00:00+00:00,1898.2,1901.73,1898.2,1900.65,6770.52,12868200.0472
1685427300000,2023-05-30T06:15:00+00:00,1900.65,1902.54,1900.65,1901.91,6607.98,12567443.8878
1685428200000,2023-05-30T06:30:00+00:00,1901.91,1903.46,1901.4,1901.72,7906.22,15038836.4302
1685429100000,2023-05-30T06:45:00+00:00,1901.72,1902.57,1900.63,1902.34,6659.23,12665302.6046
1685430000000,2023-05-30T07:00:00+00:00,1902.34,1905,1902.01,1902.01,9490.36,18067838.4428
1685430900000,2023-05-30T07:15:00+00:00,1902.01,1903.53,1900.62,1901.6,7267.44,13822837.3878
1685431800000,2023-05-30T07:30:00+00:00,1901.6,1901.83,1898.68,1899.1,7326.07,13922351.4254
1685432700000,2023-05-30T07:45:00+00:00,1899.1,1901.29,1898.66,1898.66,6886.62,13087772.4696
1685433600000,2023-05-30T08:00:00+00:00,1898.66,1900.67,1898.41,1899.75,7537.13,14318015.1063
1685434500000,2023-05-30T08:15:00+00:00,1899.75,1904.07,1899.7,1903.8,7225.71,13745472.6343
1685435400000,2023-05-30T08:30:00+00:00,1903.8,1904.78,1902.16,1903.24,9573.61,18221895.0402
1685436300000,2023-05-30T08:45:00+00:00,1903.24,1903.25,1901.45,1902.23,7751.31,14745965.7509
1685437200000,2023-05-30T09:00:00+00:00,1902.23,1907.3,1902.22,1905.55,9470.2,18032120.1323
1685438100000,2023-05-30T09:15:00+00:00,1905.55,1908.36,1904.79,1905.07,8487.86,16179337.1387
1685439000000,2023-05-30T09:30:00+00:00,1905.07,1909.14,1905.07,1907.04,4977.87,9492113.4179
1685439900000,2023-05-30T09:45:00+00:00,1907.04,1907.85,1906.11,1906.49,4050.98,7723888.2156
1685440800000,2023-05-30T10:00:00+00:00,1906.49,1907.24,1906.27,1907.09,3796.55,7238427.4865
1685441700000,2023-05-30T10:15:00+00:00,1907.09,1910.09,1906.12,1908.85,8831.64,16851386.4905
1685442600000,2023-05-30T10:30:00+00:00,1908.85,1916.84,1908.84,1911.44,16052.86,30707611.725
1685443500000,2023-05-30T10:45:00+00:00,1911.44,1912.88,1906.26,1907.06,8906.37,17010880.3071
1685444400000,2023-05-30T11:00:00+00:00,1907.06,1912.55,1905.57,1912.1,9543.75,18215202.2435
1685445300000,2023-05-30T11:15:00+00:00,1912.1,1913.99,1910.05,1911.75,8870.67,16958985.1901
1685446200000,2023-05-30T11:30:00+00:00,1911.75,1914.98,1911.75,1912.76,7267.43,13904305.9793
1685447100000,2023-05-30T11:45:00+00:00,1912.76,1915.67,1912.33,1915.62,9972.36,19092361.0504
1685448000000,2023-05-30T12:00:00+00:00,1915.62,1915.64,1913.6,1914.59,9641.42,18459115.0902
1685448900000,2023-05-30T12:15:00+00:00,1914.59,1914.59,1907.5,1909.1,8334.3,15933536.2854
1685449800000,2023-05-30T12:30:00+00:00,1909.1,1909.17,1903.89,1904.67,8745.97,16671693.3936
1685450700000,2023-05-30T12:45:00+00:00,1904.67,1911.21,1904.28,1909.37,9368.66,17874079.4481
1685451600000,2023-05-30T13:00:00+00:00,1909.37,1912.49,1908.43,1910.61,6745.48,12887282.2635
1685452500000,2023-05-30T13:15:00+00:00,1910.61,1914.05,1910.61,1913.15,7632.66,14598669.2206
1685453400000,2023-05-30T13:30:00+00:00,1913.15,1913.44,1907.31,1909.95,15679.64,29960050.4397
1685454300000,2023-05-30T13:45:00+00:00,1909.95,1911.05,1901.9,1905.05,13097.52,24970572.4153
1685455200000,2023-05-30T14:00:00+00:00,1905.05,1909.42,1901.73,1906.06,11102.02,21161536.5812
1685456100000,2023-05-30T14:15:00+00:00,1906.06,1909.22,1902.67,1904.53,9223.87,17583422.2351
1685457000000,2023-05-30T14:30:00+00:00,1904.53,1908.13,1897.69,1898.54,12956.61,24643558.5355
1685457900000,2023-05-30T14:45:00+00:00,1898.54,1903.04,1895.76,1896.75,14865.88,28238289.8098
1685458800000,2023-05-30T15:00:00+00:00,1896.75,1901.75,1895.66,1900.43,10843.25,20595011.805
1685459700000,2023-05-30T15:15:00+00:00,1900.43,1903.6,1893.94,1899.19,13175.69,25012077.132
1685460600000,2023-05-30T15:30:00+00:00,1899.19,1902.19,1897.67,1900.67,9969.77,18946653.8414
1685461500000,2023-05-30T15:45:00+00:00,1900.67,1903.91,1900,1900.52,10027.22,19065923.1171
1685462400000,2023-05-30T16:00:00+00:00,1900.52,1903.37,1897.14,1897.63,11824.58,22468218.2191
1685463300000,2023-05-30T16:15:00+00:00,1897.63,1901.07,1891.22,1900.52,10225.88,19402884.6633
1685464200000,2023-05-30T16:30:00+00:00,1900.52,1903.82,1900.06,1903.81,6792.67,12919551.9796
1685465100000,2023-05-30T16:45:00+00:00,1903.81,1905.7,1902.87,1904.07,5775.22,10998087.7102
1685466000000,2023-05-30T17:00:00+00:00,1904.07,1904.27,1900.02,1902.42,6798,12927609.582
1685466900000,2023-05-30T17:15:00+00:00,1902.42,1902.42,1898.75,1899.87,10052.39,19102138.0454
1685467800000,2023-05-30T17:30:00+00:00,1899.87,1905,1897.64,1904.67,9900.47,18830447.4474
1685468700000,2023-05-30T17:45:00+00:00,1904.67,1912.51,1902.7,1902.92,14882.09,28390762.1059
1685469600000,2023-05-30T18:00:00+00:00,1902.92,1905.1,1901,1904.26,9693.23,18443718.1457
1685470500000,2023-05-30T18:15:00+00:00,1904.26,1906.74,1903.24,1903.39,8023.8,15282706.82
1685471400000,2023-05-30T18:30:00+00:00,1903.39,1909.85,1903.34,1909.85,9547.37,18201858.2947
1685472300000,2023-05-30T18:45:00+00:00,1909.85,1909.86,1907.3,1907.83,8117.79,15493801.7881
1685473200000,2023-05-30T19:00:00+00:00,1907.83,1908.11,1906.59,1907.1,5951.9,11353843.5067
1685474100000,2023-05-30T19:15:00+00:00,1907.1,1907.94,1905.12,1907.37,6206.97,11834075.9565
1685475000000,2023-05-30T19:30:00+00:00,1907.37,1908.38,1906.09,1907.8,6347.04,12106363.1907
1685475900000,2023-05-30T19:45:00+00:00,1907.8,1908.08,1905.08,1907.01,6751.39,12872062.3872
1685476800000,2023-05-30T20:00:00+00:00,1907.01,1907.12,1904.81,1905.93,7777.89,14825441.3855
1685477700000,2023-05-30T20:15:00+00:00,1905.93,1906.31,1901.72,1905.38,21267.85,40494019.2246
1685478600000,2023-05-30T20:30:00+00:00,1905.38,1906.21,1904.67,1905.89,8189.63,15604332.4163
1685479500000,2023-05-30T20:45:00+00:00,1905.89,1905.94,1903.25,1903.25,7352.54,14007267.4625
1685480400000,2023-05-30T21:00:00+00:00,1903.25,1907.08,1902.14,1906.81,8409.57,16016554.3636
1685481300000,2023-05-30T21:15:00+00:00,1906.81,1915.04,1906.58,1910.77,11149.03,21298341.7427
1685482200000,2023-05-30T21:30:00+00:00,1910.77,1911.61,1907.26,1907.78,8636.83,16490765.099
1685483100000,2023-05-30T21:45:00+00:00,1907.78,1908.04,1903,1905.56,10594.41,20184174.8909
1685484000000,2023-05-30T22:00:00+00:00,1905.56,1905.56,1899.08,1902.83,16479.38,31340127.7905
1685484900000,2023-05-30T22:15:00+00:00,1902.83,1905.39,1902.3,1904.9,6839.65,13020475.0717
1685485800000,2023-05-30T22:30:00+00:00,1904.9,1905.14,1903.75,1905.13,5034.32,9588016.8659
1685486700000,2023-05-30T22:45:00+00:00,1905.13,1905.76,1903.06,1904.13,4952.77,9432325.2138
1685487600000,2023-05-30T23:00:00+00:00,1904.13,1904.77,1898.12,1898.27,14093.38,26793384.8714
1685488500000,2023-05-30T23:15:00+00:00,1898.27,1899.94,1897.63,1899.94,7376.36,14006141.4936
1685489400000,2023-05-30T23:30:00+00:00,1899.94,1901.45,1899.17,1900.98,5860.74,11138315.2478
1685490300000,2023-05-30T23:45:00+00:00,1900.98,1901.19,1899.96,1900.62,4860.1,9237124.2357
1685491200000,2023-05-31T00:00:00+00:00,1900.62,1901.43,1898.29,1900.99,5782.73,10986069.6331
1685492100000,2023-05-31T00:15:00+00:00,1900.99,1901.91,1899.99,1900.85,5121.1,9733982.2302
1685493000000,2023-05-31T00:30:00+00:00,1900.85,1903.33,1900.39,1903.23,8487.78,16145294.0642
1685493900000,2023-05-31T00:45:00+00:00,1903.23,1904.96,1902.33,1904.62,6325.42,12041039.5426
1685494800000,2023-05-31T01:00:00+00:00,1904.62,1905.34,1902.12,1903.62,6480.44,12337182.3215
1685495700000,2023-05-31T01:15:00+00:00,1903.62,1906.86,1902.87,1905.41,5712.23,10879187.1385
1685496600000,2023-05-31T01:30:00+00:00,1905.41,1906,1904.01,1905.99,4852.13,9243369.2316
1685497500000,2023-05-31T01:45:00+00:00,1905.99,1906,1902.61,1903.18,4754.57,9055428.36
1685498400000,2023-05-31T02:00:00+00:00,1903.18,1903.18,1884.45,1891.46,27747.84,52494141.9237
1685499300000,2023-05-31T02:15:00+00:00,1891.46,1895.56,1889.5,1895.06,9049.64,17137157.5496
1685500200000,2023-05-31T02:30:00+00:00,1895.06,1895.06,1892.06,1893.15,9311.61,17628261.7429
1685501100000,2023-05-31T02:45:00+00:00,1893.15,1895.56,1890.66,1895.47,9118.61,17274441.7808
1685502000000,2023-05-31T03:00:00+00:00,1895.47,1895.87,1892.46,1895.14,10763.71,20386754.1108
1685502900000,2023-05-31T03:15:00+00:00,1895.14,1897.34,1894.59,1897.23,10328.15,19584329.6697
1685503800000,2023-05-31T03:30:00+00:00,1897.23,1897.94,1896.61,1897.12,8883.62,16853632.4783
1685504700000,2023-05-31T03:45:00+00:00,1897.12,1897.73,1896.86,1897.44,11041.85,20951340.191
1685505600000,2023-05-31T04:00:00+00:00,1897.44,1897.73,1895,1896.19,9500.14,18019697.3553
1685506500000,2023-05-31T04:15:00+00:00,1896.19,1898,1894.16,1895,8207.49,15560917.3174
1685507400000,2023-05-31T04:30:00+00:00,1895,1895.55,1888.68,1890.51,11855.04,22427743.6087
1685508300000,2023-05-31T04:45:00+00:00,1890.51,1891.39,1870.04,1874.06,43853.75,82382898.9654
1685509200000,2023-05-31T05:00:00+00:00,1874.06,1875.32,1863.33,1869.14,46382.54,86726762.4658
1685510100000,2023-05-31T05:15:00+00:00,1869.14,1872.23,1866,1870.73,12298.46,22986733.3599
1685511000000,2023-05-31T05:30:00+00:00,1870.73,1871.13,1864.4,1869.68,11630.28,21730905.5289
1685511900000,2023-05-31T05:45:00+00:00,1869.68,1869.68,1859.23,1864.11,29042.98,54118412.257
1685512800000,2023-05-31T06:00:00+00:00,1864.11,1865.08,1858,1863.37,23113.97,43030951.3624
1685513700000,2023-05-31T06:15:00+00:00,1863.37,1866.56,1861.26,1866.33,8110.65,15120133.6242
1685514600000,2023-05-31T06:30:00+00:00,1866.33,1867.97,1864.15,1864.15,6836.01,12756582.6043
1685515500000,2023-05-31T06:45:00+00:00,1864.15,1868.34,1864.06,1867.67,4868.49,9089965.4832
1685516400000,2023-05-31T07:00:00+00:00,1867.67,1867.67,1865.29,1866.76,5773.56,10776987.9781
1685517300000,2023-05-31T07:15:00+00:00,1866.76,1873.06,1866.76,1872.36,8983.98,16803923.402
1685518200000,2023-05-31T07:30:00+00:00,1872.36,1873.04,1869.25,1870.02,11009.49,20605323.6398
1685519100000,2023-05-31T07:45:00+00:00,1870.02,1870.08,1869.23,1869.34,9421.83,17615384.2183
1685520000000,2023-05-31T08:00:00+00:00,1869.34,1873.24,1868.02,1871.94,8960.77,16756155.0613
1685520900000,2023-05-31T08:15:00+00:00,1871.94,1872.86,1869.37,1870.29,7018.46,13131072.5878
1685521800000,2023-05-31T08:30:00+00:00,1870.29,1871.29,1867.87,1868,6048.91,11309721.8944
1685522700000,2023-05-31T08:45:00+00:00,1868,1869.92,1867.37,1868.09,5717.86,10686416.2266
1685523600000,2023-05-31T09:00:00+00:00,1868.09,1870.68,1866.43,1868.87,6114.43,11425099.6379
1685524500000,2023-05-31T09:15:00+00:00,1868.87,1871,1867.21,1869.01,10930.01,20427849.5055
1685525400000,2023-05-31T09:30:00+00:00,1869.01,1869.7,1867.12,1869.21,10313.29,19268065.0867
1685526300000,2023-05-31T09:45:00+00:00,1869.21,1870.57,1868.38,1869.79,12878.98,24080200.461
1685527200000,2023-05-31T10:00:00+00:00,1869.79,1871.67,1869.78,1869.84,11199.29,20948273.1767
1685528100000,2023-05-31T10:15:00+00:00,1869.84,1869.85,1867.12,1867.68,7890.45,14745753.5426
1685529000000,2023-05-31T10:30:00+00:00,1867.68,1868.42,1866.03,1866.59,8992.88,16795722.2346
1685529900000,2023-05-31T10:45:00+00:00,1866.59,1867.29,1864.15,1865.59,9417.33,17573107.8627
1685530800000,2023-05-31T11:00:00+00:00,1865.59,1866.7,1862.06,1866.7,10615.59,19793062.7469
1685531700000,2023-05-31T11:15:00+00:00,1866.7,1868.68,1864.1,1868,10953.45,20442675.7085
1685532600000,2023-05-31T11:30:00+00:00,1868,1868.54,1866.32,1867.56,9681.33,18080277.6123
1685533500000,2023-05-31T11:45:00+00:00,1867.56,1867.6,1865,1865.16,8873.76,16559908.9369
1685534400000,2023-05-31T12:00:00+00:00,1865.16,1867.18,1863,1864.8,9753.28,18187681.3966
1685535300000,2023-05-31T12:15:00+00:00,1864.8,1866.75,1864.46,1866.14,6837.82,12757506.117
1685536200000,2023-05-31T12:30:00+00:00,1866.14,1868.03,1866.14,1867.61,4860.93,9075494.3494
1685537100000,2023-05-31T12:45:00+00:00,1867.61,1868.96,1866.16,1866.65,4610.41,8611176.54
1685538000000,2023-05-31T13:00:00+00:00,1866.65,1871.68,1865.88,1870.64,7042.12,13160167.8987
1685538900000,2023-05-31T13:15:00+00:00,1870.64,1872.47,1869.88,1871.19,8171.43,15289688.6755
1685539800000,2023-05-31T13:30:00+00:00,1871.19,1874.7,1868.84,1874,12143.65,22725159.7382
1685540700000,2023-05-31T13:45:00+00:00,1874,1874.79,1868.7,1869.19,11079,20728816.3894
1685541600000,2023-05-31T14:00:00+00:00,1869.19,1869.19,1861.44,1863.07,17227.71,32127263.0979
1685542500000,2023-05-31T14:15:00+00:00,1863.07,1865.7,1845.92,1855.17,51132.56,94770126.907
1685543400000,2023-05-31T14:30:00+00:00,1855.17,1858.7,1853.46,1858.62,14804.72,27488022.3093
1685544300000,2023-05-31T14:45:00+00:00,1858.62,1863.43,1857.82,1861.03,11432.47,21274203.0463
1685545200000,2023-05-31T15:00:00+00:00,1861.03,1862.23,1857.07,1857.08,10805.99,20098610.4265
1685546100000,2023-05-31T15:15:00+00:00,1857.08,1860.7,1857.08,1857.42,9839.18,18290729.0074
1685547000000,2023-05-31T15:30:00+00:00,1857.42,1860,1857.09,1858.53,7713.19,14332753.6532
1685547900000,2023-05-31T15:45:00+00:00,1858.53,1859.66,1856.69,1857.89,6650.34,12357704.8096
1685548800000,2023-05-31T16:00:00+00:00,1857.89,1860.47,1854.26,1860.39,12350.61,22946444.6422
1685549700000,2023-05-31T16:15:00+00:00,1860.39,1862.05,1858.87,1861.82,8778.98,16331814.3654
1685550600000,2023-05-31T16:30:00+00:00,1861.82,1861.82,1858.92,1859.83,11144.61,20732054.4801
1685551500000,2023-05-31T16:45:00+00:00,1859.83,1861.94,1856.05,1859.89,14495.21,26949746.0737
1685552400000,2023-05-31T17:00:00+00:00,1859.89,1861.17,1858.82,1860.23,10850.68,20184507.2677
1685553300000,2023-05-31T17:15:00+00:00,1860.23,1862.84,1859.5,1862.34,8481.5,15782208.1557
1685554200000,2023-05-31T17:30:00+00:00,1862.34,1868.3,1861.73,1865.04,13225.42,24664515.1436
1685555100000,2023-05-31T17:45:00+00:00,1865.04,1867.1,1863.48,1866.03,9433.88,17598241.0707
1685556000000,2023-05-31T18:00:00+00:00,1866.03,1866.69,1864.82,1865.54,10552.99,19689941.5138
1685556900000,2023-05-31T18:15:00+00:00,1865.54,1866.03,1862.8,1865.45,7965.05,14851020.2006
1685557800000,2023-05-31T18:30:00+00:00,1865.45,1865.58,1863.57,1865.41,5991.41,11172637.821
1685558700000,2023-05-31T18:45:00+00:00,1865.41,1865.79,1861.41,1863.99,7657.24,14270862.6979
1685559600000,2023-05-31T19:00:00+00:00,1863.99,1864.46,1861.1,1863.76,6038.48,11246585.5668
1685560500000,2023-05-31T19:15:00+00:00,1863.76,1865.15,1863.33,1864.1,7952.42,14823701.8798
1685561400000,2023-05-31T19:30:00+00:00,1864.1,1868.83,1863.42,1868.11,7889.11,14723166.1362
1685562300000,2023-05-31T19:45:00+00:00,1868.11,1869.66,1863.3,1863.59,8358.53,15600555.3289
1685563200000,2023-05-31T20:00:00+00:00,1863.59,1865.99,1863.3,1865.89,7956,14836512.6183
1685564100000,2023-05-31T20:15:00+00:00,1865.89,1868.76,1865.28,1867.83,5741.63,10717370.349
1685565000000,2023-05-31T20:30:00+00:00,1867.83,1868.36,1865.39,1866.35,4653.62,8688319.4221
1685565900000,2023-05-31T20:45:00+00:00,1866.35,1866.57,1863.83,1865.17,5686.69,10606626.7819
1685566800000,2023-05-31T21:00:00+00:00,1865.17,1866.16,1863.56,1864.54,4878.8,9098542.229
1685567700000,2023-05-31T21:15:00+00:00,1864.54,1864.85,1861.18,1861.92,5415.5,10090891.6266
1685568600000,2023-05-31T21:30:00+00:00,1861.92,1864.5,1861.19,1864.02,6429.96,11977369.74
1685569500000,2023-05-31T21:45:00+00:00,1864.02,1864.57,1862.7,1864.31,5900.95,10997787.7821
1685570400000,2023-05-31T22:00:00+00:00,1864.31,1865.72,1863.26,1865.09,6606.81,12318345.2906
1685571300000,2023-05-31T22:15:00+00:00,1865.09,1868.95,1865.09,1867.33,6133.67,11449920.9552
1685572200000,2023-05-31T22:30:00+00:00,1867.33,1868.64,1866.44,1867.59,7330.21,13688959.7973
1685573100000,2023-05-31T22:45:00+00:00,1867.59,1871.06,1867.44,1869.26,8778.65,16401152.9804
1685574000000,2023-05-31T23:00:00+00:00,1869.26,1869.7,1867.72,1868.76,6033.12,11274339.3205
