timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1611843300000,2021-01-28T14:15:00+00:00,1348.08,1350.98,1335.99,1338.72,4873.2,6547501.268
1611844200000,2021-01-28T14:30:00+00:00,1338.72,1341.82,1331.47,1336.51,2196.1,2935875.856
1611845100000,2021-01-28T14:45:00+00:00,1336.51,1353.65,1336.45,1347.64,4692.8,6322120.465
1611846000000,2021-01-28T15:00:00+00:00,1347.64,1351.9,1337.37,1341.49,3437.2,4620432.763
1611846900000,2021-01-28T15:15:00+00:00,1341.49,1352.66,1340.23,1342.63,2770.8,3730946.739
1611847800000,2021-01-28T15:30:00+00:00,1342.63,1349.99,1342.63,1344.82,2107.4,2836363.761
1611848700000,2021-01-28T15:45:00+00:00,1344.82,1351.38,1335.48,1350.36,2699.6,3625399.594
1611849600000,2021-01-28T16:00:00+00:00,1350.36,1358.5,1338.66,1338.69,2350.8,3170423.632
1611850500000,2021-01-28T16:15:00+00:00,1338.69,1342.33,1331.15,1339.22,2045.5,2733587.884
1611851400000,2021-01-28T16:30:00+00:00,1339.22,1348.04,1337.36,1343.54,1122.5,1508355.602
1611852300000,2021-01-28T16:45:00+00:00,1343.54,1353.26,1339.73,1351.95,2758.7,3718445.2
1611853200000,2021-01-28T17:00:00+00:00,1351.95,1357.27,1344.14,1346.32,3167.4,4275864.639
1611854100000,2021-01-28T17:15:00+00:00,1346.32,1348.75,1339.27,1341.11,1495.9,2009913.585
1611855000000,2021-01-28T17:30:00+00:00,1341.11,1349.7,1339.17,1340.68,1995.3,2680620.702
1611855900000,2021-01-28T17:45:00+00:00,1340.68,1343.42,1333.5,1337.07,2278.8,3046858.411
1611856800000,2021-01-28T18:00:00+00:00,1337.07,1340.68,1334,1334.03,1563.5,2090939.057
1611857700000,2021-01-28T18:15:00+00:00,1334.03,1337.63,1321.24,1332.9,3504.3,4659312.401
1611858600000,2021-01-28T18:30:00+00:00,1332.9,1337.47,1327.97,1336.72,938.4,1251682.425
1611859500000,2021-01-28T18:45:00+00:00,1336.72,1344.48,1330.49,1340.25,3493.5,4675639.737
1611860400000,2021-01-28T19:00:00+00:00,1340.25,1342.4,1333.05,1334.13,1726.6,2311224.42
1611861300000,2021-01-28T19:15:00+00:00,1334.13,1337.53,1333.69,1336.82,1012.8,1352604.865
1611862200000,2021-01-28T19:30:00+00:00,1336.82,1343.33,1334.98,1335.31,1036,1387197.339
1611863100000,2021-01-28T19:45:00+00:00,1335.31,1337.04,1330.99,1333.21,1530.2,2040253.843
1611864000000,2021-01-28T20:00:00+00:00,1333.21,1347.55,1332.5,1346.04,1407.2,1886711.065
1611864900000,2021-01-28T20:15:00+00:00,1346.04,1352.04,1341.46,1342.3,2135.9,2875776.351
1611865800000,2021-01-28T20:30:00+00:00,1342.3,1342.44,1329.31,1330.47,2441.3,3258666.677
1611866700000,2021-01-28T20:45:00+00:00,1330.47,1336.52,1325.45,1332.27,2565.6,3411396.879
1611867600000,2021-01-28T21:00:00+00:00,1332.27,1339.22,1332.27,1339,1578.9,2109096.193
1611868500000,2021-01-28T21:15:00+00:00,1339,1344.52,1336.91,1343.22,1007.3,1351265.245
1611869400000,2021-01-28T21:30:00+00:00,1343.22,1343.22,1335.96,1339.39,1082.7,1450262.558
1611870300000,2021-01-28T21:45:00+00:00,1339.39,1351.1,1337.67,1348.96,915.7,1231078.886
1611871200000,2021-01-28T22:00:00+00:00,1348.96,1356.52,1347.71,1354.92,1203.9,1628255.868
1611872100000,2021-01-28T22:15:00+00:00,1354.92,1360.12,1352.41,1355.5,1524.6,2068487.165
1611873000000,2021-01-28T22:30:00+00:00,1355.5,1362.03,1350.44,1356.27,1954.7,2651151.91
1611873900000,2021-01-28T22:45:00+00:00,1356.27,1356.72,1348.35,1350.71,1169.4,1581993.174
1611874800000,2021-01-28T23:00:00+00:00,1350.71,1351.83,1342.88,1348.58,813.5,1096099.093
1611875700000,2021-01-28T23:15:00+00:00,1348.58,1357.06,1348.21,1348.68,919.3,1243959.218
1611876600000,2021-01-28T23:30:00+00:00,1348.68,1349.83,1335.2,1337.48,1535.8,2060229.985
1611877500000,2021-01-28T23:45:00+00:00,1337.48,1340.47,1326.24,1330.05,2255.7,3006487.759
1611878400000,2021-01-29T00:00:00+00:00,1330.05,1343.11,1329.26,1338.38,1578,2111635.545
1611879300000,2021-01-29T00:15:00+00:00,1338.38,1371.83,1338.38,1369.24,2803.5,3804414.009
1611880200000,2021-01-29T00:30:00+00:00,1369.24,1376.65,1360.95,1361.77,2511.9,3439007.975
1611881100000,2021-01-29T00:45:00+00:00,1361.77,1372.92,1361.6,1368.65,3032.5,4149931.602
1611882000000,2021-01-29T01:00:00+00:00,1368.65,1373.6,1358.99,1363.3,3880.4,5296937.153
1611882900000,2021-01-29T01:15:00+00:00,1363.3,1364.94,1351.62,1352.71,2127.5,2886099.571
1611883800000,2021-01-29T01:30:00+00:00,1352.71,1355.22,1340.11,1343.67,2803.7,3775952.635
1611884700000,2021-01-29T01:45:00+00:00,1343.67,1347.68,1342.19,1344.94,2528.1,3400363.745
1611885600000,2021-01-29T02:00:00+00:00,1344.94,1347.98,1337.51,1344.02,3233.8,4340969.621
1611886500000,2021-01-29T02:15:00+00:00,1344.02,1354.3,1340.16,1347.63,2771.4,3733417.901
1611887400000,2021-01-29T02:30:00+00:00,1347.63,1349.97,1338.5,1340.94,2803.5,3764010.471
1611888300000,2021-01-29T02:45:00+00:00,1340.94,1344.91,1338.26,1342.83,1826,2449491.101
1611889200000,2021-01-29T03:00:00+00:00,1342.83,1346.66,1337.68,1339.73,2272.5,3049431.671
1611890100000,2021-01-29T03:15:00+00:00,1339.73,1344.09,1330.57,1330.81,3256.2,4352906.302
1611891000000,2021-01-29T03:30:00+00:00,1330.81,1335.39,1315.2,1315.46,5342.2,7072734.863
1611891900000,2021-01-29T03:45:00+00:00,1315.46,1327.53,1312.88,1322.9,5450.6,7198852.126
1611892800000,2021-01-29T04:00:00+00:00,1322.9,1328.78,1315.06,1317.44,4961.5,6559553.993
1611893700000,2021-01-29T04:15:00+00:00,1317.44,1317.58,1289.02,1300.41,8707.2,11337984.318
1611894600000,2021-01-29T04:30:00+00:00,1300.41,1306.01,1293.35,1303.94,4371.7,5686614.752
1611895500000,2021-01-29T04:45:00+00:00,1303.94,1310.49,1302.08,1307.47,2232.3,2916900.754
1611896400000,2021-01-29T05:00:00+00:00,1307.47,1312.61,1301,1309.1,1995.8,2608376.817
1611897300000,2021-01-29T05:15:00+00:00,1309.1,1312.47,1298.28,1303.67,2264.1,2955044.409
1611898200000,2021-01-29T05:30:00+00:00,1303.67,1309.51,1300.38,1306.68,1463.3,1910472.472
1611899100000,2021-01-29T05:45:00+00:00,1306.68,1308.65,1301.03,1305.01,1888.4,2464562.994
1611900000000,2021-01-29T06:00:00+00:00,1305.01,1310.99,1295.46,1310.06,3541.1,4614232.46
1611900900000,2021-01-29T06:15:00+00:00,1310.06,1317.7,1305.55,1312.47,2705,3548365.853
1611901800000,2021-01-29T06:30:00+00:00,1312.47,1312.65,1302.17,1303.44,2660,3474716.623
1611902700000,2021-01-29T06:45:00+00:00,1303.44,1308.38,1300.15,1303.73,2985.5,3895544.516
1611903600000,2021-01-29T07:00:00+00:00,1303.73,1309.73,1302.14,1304.68,2243.7,2930581.854
1611904500000,2021-01-29T07:15:00+00:00,1304.68,1306.46,1296.67,1298.38,2862.4,3719510.179
1611905400000,2021-01-29T07:30:00+00:00,1298.38,1307.3,1294.71,1301.9,3418.5,4450607.067
1611906300000,2021-01-29T07:45:00+00:00,1301.9,1320.77,1301.68,1317.75,3224.1,4227723.665
1611907200000,2021-01-29T08:00:00+00:00,1317.75,1319.86,1314.06,1315.72,1339.9,1764891.541
1611908100000,2021-01-29T08:15:00+00:00,1315.72,1315.72,1296.57,1297.15,2785.2,3633647.512
1611909000000,2021-01-29T08:30:00+00:00,1297.15,1322.37,1297.15,1321.33,3905.3,5121090.882
1611909900000,2021-01-29T08:45:00+00:00,1321.33,1392.14,1321.33,1381.46,9318.1,12564945.638
1611910800000,2021-01-29T09:00:00+00:00,1381.46,1408.84,1353.01,1367.07,7486.3,10296931.703
1611911700000,2021-01-29T09:15:00+00:00,1367.07,1376.57,1359,1374.67,3911.5,5346858.532
1611912600000,2021-01-29T09:30:00+00:00,1374.67,1401.79,1366.2,1370.14,5270.1,7306710.049
1611913500000,2021-01-29T09:45:00+00:00,1370.14,1387.2,1366.81,1374.29,3449.8,4751028.087
1611914400000,2021-01-29T10:00:00+00:00,1374.29,1381.68,1364.11,1370.81,2124.2,2916066.554
1611915300000,2021-01-29T10:15:00+00:00,1370.81,1372.93,1349.59,1353.1,3855.5,5241183.925
1611916200000,2021-01-29T10:30:00+00:00,1353.1,1370.62,1352.3,1359.05,2946.4,4017955.356
1611917100000,2021-01-29T10:45:00+00:00,1359.05,1380.94,1358.98,1380.27,4177.4,5728065.099
1611918000000,2021-01-29T11:00:00+00:00,1380.27,1405.49,1380.15,1401.27,4261.4,5954402.685
1611918900000,2021-01-29T11:15:00+00:00,1401.27,1422.87,1391.24,1420.35,4671.7,6576283.036
1611919800000,2021-01-29T11:30:00+00:00,1420.35,1435,1411.48,1415.27,5360.6,7630280.623
1611920700000,2021-01-29T11:45:00+00:00,1415.27,1426.18,1411,1420.8,2689.1,3817747.037
1611921600000,2021-01-29T12:00:00+00:00,1420.8,1426.34,1403.68,1403.68,2779.3,3929200.602
1611922500000,2021-01-29T12:15:00+00:00,1403.68,1418.79,1401.38,1417.66,2011.8,2834766.786
1611923400000,2021-01-29T12:30:00+00:00,1417.66,1425.21,1410.12,1420.48,2568.2,3636939.89
1611924300000,2021-01-29T12:45:00+00:00,1420.48,1426.08,1413.88,1423.36,2887.1,4100404.986
1611925200000,2021-01-29T13:00:00+00:00,1423.36,1425.73,1404.42,1409.12,3024.3,4272806.818
1611926100000,2021-01-29T13:15:00+00:00,1409.12,1416.05,1408.08,1416,1779.8,2514713.651
1611927000000,2021-01-29T13:30:00+00:00,1416,1422,1410.99,1417.93,2417.6,3426622.11
1611927900000,2021-01-29T13:45:00+00:00,1417.93,1432.87,1416.5,1428.18,3097.5,4418991.508
1611928800000,2021-01-29T14:00:00+00:00,1428.18,1441.88,1410.7,1417.96,5717.8,8151355.117
1611929700000,2021-01-29T14:15:00+00:00,1417.96,1423.09,1411.08,1420.78,2001.9,2836054.96
1611930600000,2021-01-29T14:30:00+00:00,1420.78,1420.78,1375.18,1381.74,7582.7,10582525.744
1611931500000,2021-01-29T14:45:00+00:00,1381.74,1398.31,1380.26,1394.81,3634.2,5054152.894
1611932400000,2021-01-29T15:00:00+00:00,1394.81,1408,1394.81,1403.69,2670.6,3743752.152
1611933300000,2021-01-29T15:15:00+00:00,1403.69,1408.96,1394.28,1404.22,2584.7,3621050.071
1611934200000,2021-01-29T15:30:00+00:00,1404.22,1404.56,1393.63,1400.02,2961.1,4139244.335
1611935100000,2021-01-29T15:45:00+00:00,1400.02,1404.22,1390.1,1395.79,2508.1,3510802.994
1611936000000,2021-01-29T16:00:00+00:00,1395.79,1410.52,1395.79,1399.5,2345.9,3291793.816
1611936900000,2021-01-29T16:15:00+00:00,1399.5,1403.95,1388.82,1389.7,1957,2732117.033
1611937800000,2021-01-29T16:30:00+00:00,1389.7,1396.53,1386.59,1389.3,1950.3,2714391.815
1611938700000,2021-01-29T16:45:00+00:00,1389.3,1395.9,1368.08,1378.37,4289.7,5929692.605
1611939600000,2021-01-29T17:00:00+00:00,1378.37,1385.31,1367.58,1379.54,2958.7,4080285.305
1611940500000,2021-01-29T17:15:00+00:00,1379.54,1397.31,1377.66,1389.64,2439.5,3387620.991
1611941400000,2021-01-29T17:30:00+00:00,1389.64,1395.98,1381.42,1385.47,1481.6,2057767.786
1611942300000,2021-01-29T17:45:00+00:00,1385.47,1387.89,1369.72,1374.91,2341.1,3228822.34
1611943200000,2021-01-29T18:00:00+00:00,1374.91,1382.95,1352.48,1354.92,2951.6,4028446.356
1611944100000,2021-01-29T18:15:00+00:00,1354.92,1365,1351.96,1352.52,2377.3,3228498.055
1611945000000,2021-01-29T18:30:00+00:00,1352.52,1363.91,1352.48,1355.02,2163.9,2941449.757
1611945900000,2021-01-29T18:45:00+00:00,1355.02,1357.71,1341.29,1355.39,6548,8841209.114
1611946800000,2021-01-29T19:00:00+00:00,1355.39,1358.58,1345.75,1347.87,2418.9,3273272.923
1611947700000,2021-01-29T19:15:00+00:00,1347.87,1348.42,1322.7,1325.45,5756.7,7682443.306
1611948600000,2021-01-29T19:30:00+00:00,1325.45,1338.37,1314.59,1330.09,4019.8,5337571.012
1611949500000,2021-01-29T19:45:00+00:00,1330.09,1353.05,1319.93,1348.83,2203.5,2939761.341
1611950400000,2021-01-29T20:00:00+00:00,1348.83,1350.62,1334.45,1339.21,1915.2,2570436.106
1611951300000,2021-01-29T20:15:00+00:00,1339.21,1355.49,1339.21,1348.92,1446.4,1952950.864
1611952200000,2021-01-29T20:30:00+00:00,1348.92,1358.54,1346.83,1351.54,828.8,1121549.229
1611953100000,2021-01-29T20:45:00+00:00,1351.54,1360.4,1348.17,1350.19,2159.9,2924905.398
1611954000000,2021-01-29T21:00:00+00:00,1350.19,1361.17,1347.2,1351.45,2166.1,2930809.295
1611954900000,2021-01-29T21:15:00+00:00,1351.45,1378.46,1350.63,1376.26,2684.6,3669087.704
1611955800000,2021-01-29T21:30:00+00:00,1376.26,1379.14,1365.7,1374.75,2202,3022550.484
1611956700000,2021-01-29T21:45:00+00:00,1374.75,1379.12,1367.99,1372.96,2429,3334565.849
1611957600000,2021-01-29T22:00:00+00:00,1372.96,1399.05,1371.66,1399.05,2125.7,2949261.032
1611958500000,2021-01-29T22:15:00+00:00,1399.05,1409.17,1393.5,1402.23,2581.3,3614796.455
1611959400000,2021-01-29T22:30:00+00:00,1402.23,1411.34,1396.37,1408.76,2669.7,3752258.812
1611960300000,2021-01-29T22:45:00+00:00,1408.76,1412.78,1388.9,1398.68,2246.6,3148904.296
1611961200000,2021-01-29T23:00:00+00:00,1398.68,1399.01,1376.03,1392.74,2098.5,2910671.482
1611962100000,2021-01-29T23:15:00+00:00,1392.74,1393.7,1383.53,1385.91,1553.4,2156047.707
1611963000000,2021-01-29T23:30:00+00:00,1385.91,1390.87,1371.41,1382.66,2477.3,3423680.78
1611963900000,2021-01-29T23:45:00+00:00,1382.66,1392.87,1380,1380.17,2476,3435471.663
1611964800000,2021-01-30T00:00:00+00:00,1380.17,1408.87,1380.17,1399.97,2746.7,3843096.577
1611965700000,2021-01-30T00:15:00+00:00,1399.97,1405.7,1391.66,1392.14,1319.7,1844669.267
1611966600000,2021-01-30T00:30:00+00:00,1392.14,1394.98,1374.42,1380.96,1883.6,2602031.517
1611967500000,2021-01-30T00:45:00+00:00,1380.96,1386.67,1368.32,1369,2813.1,3878757.686
1611968400000,2021-01-30T01:00:00+00:00,1369,1383.14,1367.12,1382.78,2460.1,3387715.383
1611969300000,2021-01-30T01:15:00+00:00,1382.78,1393.25,1381.03,1385.66,1862.7,2583996.168
1611970200000,2021-01-30T01:30:00+00:00,1385.66,1386.19,1371.02,1375.59,3501.8,4822511.779
1611971100000,2021-01-30T01:45:00+00:00,1375.59,1378.22,1366.41,1371.35,2547.1,3494137.379
1611972000000,2021-01-30T02:00:00+00:00,1371.35,1377.13,1366.33,1368.89,1434,1968026.737
1611972900000,2021-01-30T02:15:00+00:00,1368.89,1374.9,1355.82,1374.23,4814.7,6566229.722
1611973800000,2021-01-30T02:30:00+00:00,1374.23,1375.45,1366.44,1367.75,1434.2,1967488.507
1611974700000,2021-01-30T02:45:00+00:00,1367.75,1367.75,1344.27,1347.82,4900.8,6639493.437
1611975600000,2021-01-30T03:00:00+00:00,1347.82,1355.43,1341.8,1341.8,3373.7,4552197.046
1611976500000,2021-01-30T03:15:00+00:00,1341.8,1350.85,1333.32,1345.16,2995,4018691.183
1611977400000,2021-01-30T03:30:00+00:00,1345.16,1346.42,1330.05,1341.97,2457.8,3288283.88
1611978300000,2021-01-30T03:45:00+00:00,1341.97,1345.32,1327.64,1343.44,3085.2,4127378.185
1611979200000,2021-01-30T04:00:00+00:00,1343.44,1351.99,1340.61,1348.69,1278.4,1722317.437
1611980100000,2021-01-30T04:15:00+00:00,1348.69,1352.59,1341.34,1348.74,1443.8,1944301.083
1611981000000,2021-01-30T04:30:00+00:00,1348.74,1352.57,1341.89,1350.39,1587.1,2138287.486
1611981900000,2021-01-30T04:45:00+00:00,1350.39,1351.33,1342.98,1343.79,2977,4012052.116
1611982800000,2021-01-30T05:00:00+00:00,1343.79,1346.09,1329.64,1343.29,3363.4,4494991.504
1611983700000,2021-01-30T05:15:00+00:00,1343.29,1350.93,1340.51,1348.66,1975.7,2662924.628
1611984600000,2021-01-30T05:30:00+00:00,1348.66,1354.81,1336.35,1347.15,2613.1,3520912.828
1611985500000,2021-01-30T05:45:00+00:00,1347.15,1349.9,1337,1337.46,2207.4,2964422.139
1611986400000,2021-01-30T06:00:00+00:00,1337.46,1340.59,1328.59,1330.88,2797.2,3728216.233
1611987300000,2021-01-30T06:15:00+00:00,1330.88,1342.67,1330.88,1341.98,2078,2779378.718
1611988200000,2021-01-30T06:30:00+00:00,1341.98,1346.54,1336.6,1340.35,2198.4,2952394.757
1611989100000,2021-01-30T06:45:00+00:00,1340.35,1350.34,1339.12,1348.18,2050.8,2761333.213
1611990000000,2021-01-30T07:00:00+00:00,1348.18,1351.54,1342.62,1349.62,1631.5,2197054.142
1611990900000,2021-01-30T07:15:00+00:00,1349.62,1357.94,1346.69,1351.29,2070.1,2801043.136
1611991800000,2021-01-30T07:30:00+00:00,1351.29,1352.24,1337.44,1341.59,2603.5,3494764.531
1611992700000,2021-01-30T07:45:00+00:00,1341.59,1353.52,1338.27,1347.39,2145,2885949.892
1611993600000,2021-01-30T08:00:00+00:00,1347.39,1353.23,1342.72,1350.8,1722.1,2322063.573
1611994500000,2021-01-30T08:15:00+00:00,1350.8,1352.79,1344.34,1347.29,1268.3,1709480.87
1611995400000,2021-01-30T08:30:00+00:00,1347.29,1348.66,1341.52,1343.35,1025.4,1378439.667
1611996300000,2021-01-30T08:45:00+00:00,1343.35,1345.01,1337.25,1343.65,1811.9,2430172.052
1611997200000,2021-01-30T09:00:00+00:00,1343.65,1352.36,1341.65,1351.11,2942,3966690.587
1611998100000,2021-01-30T09:15:00+00:00,1351.11,1351.27,1342.39,1343.31,1329.6,1790882.004
1611999000000,2021-01-30T09:30:00+00:00,1343.31,1350.57,1340.15,1349.7,1743.5,2343698.724
1611999900000,2021-01-30T09:45:00+00:00,1349.7,1350.78,1345.08,1346.32,1709.7,2305048.844
1612000800000,2021-01-30T10:00:00+00:00,1346.32,1349.98,1340.98,1344.36,1949.1,2622429.268
1612001700000,2021-01-30T10:15:00+00:00,1344.36,1346.06,1338.35,1342.63,1866.2,2503969.347
1612002600000,2021-01-30T10:30:00+00:00,1342.63,1350.78,1341.86,1349.33,2034.4,2741014.768
1612003500000,2021-01-30T10:45:00+00:00,1349.33,1355.84,1346.71,1354.51,1579.1,2133630.433
1612004400000,2021-01-30T11:00:00+00:00,1354.51,1355.51,1346.6,1347.4,1224.4,1653718.699
1612005300000,2021-01-30T11:15:00+00:00,1347.4,1352.51,1343.61,1349.02,1004.3,1352891.128
1612006200000,2021-01-30T11:30:00+00:00,1349.02,1349.34,1341.28,1345.07,1390.2,1868473.654
1612007100000,2021-01-30T11:45:00+00:00,1345.07,1351.49,1340.22,1341.01,2132.6,2869146.483
1612008000000,2021-01-30T12:00:00+00:00,1341.01,1343.02,1332.64,1342.45,2812.5,3764367.078
1612008900000,2021-01-30T12:15:00+00:00,1342.45,1342.66,1331.1,1332.42,1768,2362665.071
1612009800000,2021-01-30T12:30:00+00:00,1332.42,1341.94,1332.31,1337.2,2038,2726129.203
1612010700000,2021-01-30T12:45:00+00:00,1337.2,1342.99,1336.41,1340.04,1798,2409245.441
1612011600000,2021-01-30T13:00:00+00:00,1340.04,1347.79,1338.58,1343,1129.3,1517685.387
1612012500000,2021-01-30T13:15:00+00:00,1343,1349.65,1343,1348.77,741.7,998745.072
1612013400000,2021-01-30T13:30:00+00:00,1348.77,1351.66,1346.99,1348.8,955.7,1288991.796
1612014300000,2021-01-30T13:45:00+00:00,1348.8,1369.68,1347.2,1367.63,2889.5,3929979.286
1612015200000,2021-01-30T14:00:00+00:00,1367.63,1377.4,1361.48,1367.25,3526.1,4828110.174
1612016100000,2021-01-30T14:15:00+00:00,1367.25,1370.56,1363.33,1368.73,1548.9,2116942.54
1612017000000,2021-01-30T14:30:00+00:00,1368.73,1374.22,1363.9,1366.08,1396,1909799.676
1612017900000,2021-01-30T14:45:00+00:00,1366.08,1371.51,1364.96,1369.01,1551.5,2122632.82
1612018800000,2021-01-30T15:00:00+00:00,1369.01,1373.92,1366.2,1366.52,1394.7,1908013.864
1612019700000,2021-01-30T15:15:00+00:00,1366.52,1381.01,1366.52,1375.2,2056.1,2828143.812
1612020600000,2021-01-30T15:30:00+00:00,1375.2,1379.85,1372.15,1376,1488.3,2048425.606
1612021500000,2021-01-30T15:45:00+00:00,1376,1382.11,1372.29,1373.64,2578,3549845.475
1612022400000,2021-01-30T16:00:00+00:00,1373.64,1376.07,1362.08,1365.84,4462.7,6110683.384
1612023300000,2021-01-30T16:15:00+00:00,1365.84,1368.56,1347.02,1350.09,3270.2,4440568.015
1612024200000,2021-01-30T16:30:00+00:00,1350.09,1362.28,1350,1361.13,2941.1,3993419.09
1612025100000,2021-01-30T16:45:00+00:00,1361.13,1362.5,1354.27,1359.93,1489.5,2024644.429
1612026000000,2021-01-30T17:00:00+00:00,1359.93,1364.32,1359.12,1363.02,1074.1,1462607.98
1612026900000,2021-01-30T17:15:00+00:00,1363.02,1378.26,1363.02,1372.29,2142.6,2939092.082
1612027800000,2021-01-30T17:30:00+00:00,1372.29,1374.44,1368.11,1370.82,964.7,1321971.98
1612028700000,2021-01-30T17:45:00+00:00,1370.82,1377.88,1369.65,1372.12,1796.7,2467662.813
1612029600000,2021-01-30T18:00:00+00:00,1372.12,1375.52,1365.09,1370.21,1829,2507112.291
1612030500000,2021-01-30T18:15:00+00:00,1370.21,1376.28,1369.03,1373.31,1195.1,1640715.63
1612031400000,2021-01-30T18:30:00+00:00,1373.31,1374.03,1366.57,1367.73,1116.6,1529224.051
1612032300000,2021-01-30T18:45:00+00:00,1367.73,1379.61,1367.73,1378.62,1241.8,1704746.243
1612033200000,2021-01-30T19:00:00+00:00,1378.62,1382.36,1376.29,1379.27,743.1,1024785.034
1612034100000,2021-01-30T19:15:00+00:00,1379.27,1379.38,1367.08,1369.95,934.6,1280799.317
1612035000000,2021-01-30T19:30:00+00:00,1369.95,1375.51,1368.1,1373.82,709.5,973545.812
1612035900000,2021-01-30T19:45:00+00:00,1373.82,1374.63,1371.6,1373.52,501.3,688504.485
1612036800000,2021-01-30T20:00:00+00:00,1373.52,1384.53,1373.52,1382.68,967.1,1335309.977
1612037700000,2021-01-30T20:15:00+00:00,1382.68,1390.76,1377.67,1387.32,1316.6,1824422.056
1612038600000,2021-01-30T20:30:00+00:00,1387.32,1388.18,1380.49,1381.14,608.5,842483.353
1612039500000,2021-01-30T20:45:00+00:00,1381.14,1383.63,1375.02,1378.36,743.2,1025957.255
1612040400000,2021-01-30T21:00:00+00:00,1378.36,1379.83,1375.33,1376.41,416.5,573604.386
1612041300000,2021-01-30T21:15:00+00:00,1376.41,1377.56,1369.58,1375.63,913.7,1255439.149
1612042200000,2021-01-30T21:30:00+00:00,1375.63,1378.97,1373.02,1377.72,695.9,958275.009
1612043100000,2021-01-30T21:45:00+00:00,1377.72,1386.68,1376.04,1385.6,1179.4,1626725.841
1612044000000,2021-01-30T22:00:00+00:00,1385.6,1390.8,1382.01,1386.96,1419.2,1968933.476
1612044900000,2021-01-30T22:15:00+00:00,1386.96,1389.2,1385.03,1386.9,798.8,1108247.925
1612045800000,2021-01-30T22:30:00+00:00,1386.9,1390.9,1383.61,1386.18,875.2,1214698.755
1612046700000,2021-01-30T22:45:00+00:00,1386.18,1393.7,1385.29,1387.67,962.1,1337598.285
1612047600000,2021-01-30T23:00:00+00:00,1387.67,1390.26,1379.89,1380.53,1020.5,1413702.457
1612048500000,2021-01-30T23:15:00+00:00,1380.53,1381.04,1375.73,1377.98,624.3,860465.803
1612049400000,2021-01-30T23:30:00+00:00,1377.98,1384.85,1377.17,1381.17,1153.2,1591778.683
1612050300000,2021-01-30T23:45:00+00:00,1381.17,1381.66,1371.86,1379.98,931.1,1283395.851
1612051200000,2021-01-31T00:00:00+00:00,1379.98,1381.77,1371.31,1381.07,1053.4,1450993.604
1612052100000,2021-01-31T00:15:00+00:00,1381.07,1382.46,1371.48,1373.55,877.7,1209153.059
1612053000000,2021-01-31T00:30:00+00:00,1373.55,1375.56,1362.05,1366.81,1196.6,1635610.304
1612053900000,2021-01-31T00:45:00+00:00,1366.81,1370.98,1364.8,1369.55,1739,2379621.707
1612054800000,2021-01-31T01:00:00+00:00,1369.55,1372.23,1365.88,1368.93,1115.6,1527017.06
1612055700000,2021-01-31T01:15:00+00:00,1368.93,1375.08,1367.54,1371.95,1460.2,2003173.375
1612056600000,2021-01-31T01:30:00+00:00,1371.95,1373.42,1370.57,1370.93,1113.9,1527959.512
1612057500000,2021-01-31T01:45:00+00:00,1370.93,1375.94,1364.19,1374.52,2536.3,3474865.84
1612058400000,2021-01-31T02:00:00+00:00,1374.52,1379.49,1370.78,1370.98,1690.6,2325730.437
