timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1609135200000,2020-12-28T06:00:00+00:00,714.82,716.12,709.24,712.29,2471.5,1761002.967
1609136100000,2020-12-28T06:15:00+00:00,712.29,712.29,707.39,709.87,2362.2,1675389.53
1609137000000,2020-12-28T06:30:00+00:00,709.87,711.04,708.01,709.17,1548.4,1098426.453
1609137900000,2020-12-28T06:45:00+00:00,709.17,715.41,709.06,714.13,4168.8,2970077.732
1609138800000,2020-12-28T07:00:00+00:00,714.13,727.02,712.42,724.49,5591.6,4033990.804
1609139700000,2020-12-28T07:15:00+00:00,724.49,734.25,720.53,732.92,4776.5,3473698.005
1609140600000,2020-12-28T07:30:00+00:00,732.92,738.5,729.27,735.19,4277,3140269.61
1609141500000,2020-12-28T07:45:00+00:00,735.19,739.66,731.44,733.71,6387.3,4695541.277
1609142400000,2020-12-28T08:00:00+00:00,733.71,738.83,728.25,731.17,6262.3,4594748.096
1609143300000,2020-12-28T08:15:00+00:00,731.17,735.33,725.66,734.06,4925.6,3591303.906
1609144200000,2020-12-28T08:30:00+00:00,734.06,743.03,733.73,739,5177.7,3824331.943
1609145100000,2020-12-28T08:45:00+00:00,739,741.99,734.09,741.02,4645.4,3429546.655
1609146000000,2020-12-28T09:00:00+00:00,741.02,741.02,731.04,733.56,3629.1,2668200.129
1609146900000,2020-12-28T09:15:00+00:00,733.56,741.5,732.83,739.21,3335.2,2462462.359
1609147800000,2020-12-28T09:30:00+00:00,739.21,740.09,734.41,738.25,3213.3,2366816.783
1609148700000,2020-12-28T09:45:00+00:00,738.25,738.25,732.22,734.16,2179,1602519.598
1609149600000,2020-12-28T10:00:00+00:00,734.16,736.58,729.44,735.24,4257.2,3122771.545
1609150500000,2020-12-28T10:15:00+00:00,735.24,736.13,730.78,731.49,1335,978777.111
1609151400000,2020-12-28T10:30:00+00:00,731.49,733.45,721.24,727.22,5804.5,4218041.146
1609152300000,2020-12-28T10:45:00+00:00,727.22,731.41,726.11,728.49,4449.3,3243867.099
1609153200000,2020-12-28T11:00:00+00:00,728.49,735.17,728.21,732.14,2823.3,2066910.733
1609154100000,2020-12-28T11:15:00+00:00,732.14,732.81,730.08,730.72,2461.1,1800029.485
1609155000000,2020-12-28T11:30:00+00:00,730.72,731,724.25,730.94,2633.5,1917702.526
1609155900000,2020-12-28T11:45:00+00:00,730.94,734.59,730.86,733.17,3097.3,2270248.045
1609156800000,2020-12-28T12:00:00+00:00,733.17,734.77,727.65,734.58,4344.7,3177237.719
1609157700000,2020-12-28T12:15:00+00:00,734.58,736.88,729.46,731.69,4945.2,3628391.033
1609158600000,2020-12-28T12:30:00+00:00,731.69,732.78,721.45,724.63,8384.5,6086307.927
1609159500000,2020-12-28T12:45:00+00:00,724.63,727.7,722.75,726,2960.4,2145524.461
1609160400000,2020-12-28T13:00:00+00:00,726,728.33,716.23,722.52,6256.9,4515277.241
1609161300000,2020-12-28T13:15:00+00:00,722.52,728.1,720.89,726.78,2741.5,1989853.395
1609162200000,2020-12-28T13:30:00+00:00,726.78,731.15,721.91,726.54,3206.1,2333045.477
1609163100000,2020-12-28T13:45:00+00:00,726.54,729.02,725.11,728.05,3681.1,2675890.765
1609164000000,2020-12-28T14:00:00+00:00,728.05,734.53,726.28,731.65,2360.3,1725420.965
1609164900000,2020-12-28T14:15:00+00:00,731.65,733.95,728.7,731.27,1104.7,808268.08
1609165800000,2020-12-28T14:30:00+00:00,731.27,735.36,730.04,733.13,2901.8,2129376.966
1609166700000,2020-12-28T14:45:00+00:00,733.13,741.16,731.98,738.45,5602.9,4132423.65
1609167600000,2020-12-28T15:00:00+00:00,738.45,741.37,735.36,738,4747.2,3500713.718
1609168500000,2020-12-28T15:15:00+00:00,738,738.61,732.12,733.9,4615.4,3389802.795
1609169400000,2020-12-28T15:30:00+00:00,733.9,735.47,726.79,728.42,5477.1,3997643
1609170300000,2020-12-28T15:45:00+00:00,728.42,732.69,727.27,729.87,2294.6,1675321.885
1609171200000,2020-12-28T16:00:00+00:00,729.87,747.75,727.28,743.63,6424.2,4748151.583
1609172100000,2020-12-28T16:15:00+00:00,743.63,745.78,739.29,741.9,2549.6,1893054.57
1609173000000,2020-12-28T16:30:00+00:00,741.9,743.14,736.89,740.2,3286.2,2431371.29
1609173900000,2020-12-28T16:45:00+00:00,740.2,741.48,737.76,738.98,3697.5,2733645.05
1609174800000,2020-12-28T17:00:00+00:00,738.98,742.44,737,738.42,1639.7,1213445.184
1609175700000,2020-12-28T17:15:00+00:00,738.42,741.35,737.08,740.7,1503.2,1111006.496
1609176600000,2020-12-28T17:30:00+00:00,740.7,743.83,739.74,741.17,3011.3,2233605.822
1609177500000,2020-12-28T17:45:00+00:00,741.17,741.21,738.5,740.14,1164.1,861346.051
1609178400000,2020-12-28T18:00:00+00:00,740.14,743.87,737.81,741.18,1888.5,1401022.376
1609179300000,2020-12-28T18:15:00+00:00,741.18,746.77,739.48,744,1319.9,980444.722
1609180200000,2020-12-28T18:30:00+00:00,744,745.9,741.68,741.76,1161.9,864311.621
1609181100000,2020-12-28T18:45:00+00:00,741.76,742.69,737.38,738.09,3257,2407402.603
1609182000000,2020-12-28T19:00:00+00:00,738.09,743.3,737.82,742.46,640.6,474651.209
1609182900000,2020-12-28T19:15:00+00:00,742.46,745.11,740.82,744.09,546.1,406117.015
1609183800000,2020-12-28T19:30:00+00:00,744.09,749.5,743.63,748.64,2045.2,1529722.273
1609184700000,2020-12-28T19:45:00+00:00,748.64,749.09,744.03,745.23,3867.6,2888355.731
1609185600000,2020-12-28T20:00:00+00:00,745.23,748.41,743.21,746.62,1783.4,1331004.563
1609186500000,2020-12-28T20:15:00+00:00,746.62,748.29,739,740.18,2279.5,1694172.712
1609187400000,2020-12-28T20:30:00+00:00,740.18,740.18,730.31,732.83,2908.9,2138789.803
1609188300000,2020-12-28T20:45:00+00:00,732.83,735.91,726.41,735.1,3214.6,2350668.634
1609189200000,2020-12-28T21:00:00+00:00,735.1,736.5,733.44,735.35,480.1,353129.861
1609190100000,2020-12-28T21:15:00+00:00,735.35,736.3,730.5,736.28,746.6,547240.959
1609191000000,2020-12-28T21:30:00+00:00,736.28,736.38,732.74,732.98,664.5,488257.578
1609191900000,2020-12-28T21:45:00+00:00,732.98,736.28,729,729.02,4636.1,3405385.974
1609192800000,2020-12-28T22:00:00+00:00,729.02,735.23,728.23,731.77,2832.6,2076012.741
1609193700000,2020-12-28T22:15:00+00:00,731.77,736.03,730.24,734.06,1862.8,1366857.917
1609194600000,2020-12-28T22:30:00+00:00,734.06,734.06,715.18,724.15,6427.3,4650996.136
1609195500000,2020-12-28T22:45:00+00:00,724.15,729.73,717.37,728,4793.5,3480904.112
1609196400000,2020-12-28T23:00:00+00:00,728,729.24,725.38,727.88,1146.7,834378.649
1609197300000,2020-12-28T23:15:00+00:00,727.88,732.49,726.84,732.44,2635.6,1925406.166
1609198200000,2020-12-28T23:30:00+00:00,732.44,734.82,730.73,733.7,1073.6,786844.613
1609199100000,2020-12-28T23:45:00+00:00,733.7,734.3,730.41,731.25,2415.5,1769280.626
1609200000000,2020-12-29T00:00:00+00:00,731.25,741.66,729.43,739.36,3058.7,2253326.132
1609200900000,2020-12-29T00:15:00+00:00,739.36,739.36,732.86,734.54,2026.4,1490151.585
1609201800000,2020-12-29T00:30:00+00:00,734.54,734.61,720.3,724.53,5279.6,3837622.373
1609202700000,2020-12-29T00:45:00+00:00,724.53,727.84,718.99,720.71,5780.3,4184019.507
1609203600000,2020-12-29T01:00:00+00:00,720.71,720.71,707.74,715.46,9477.4,6764491.096
1609204500000,2020-12-29T01:15:00+00:00,715.46,720.73,713.05,715.51,2598.2,1862929.052
1609205400000,2020-12-29T01:30:00+00:00,715.51,718.9,709.8,716.85,4129.7,2950491.655
1609206300000,2020-12-29T01:45:00+00:00,716.85,720.76,716.79,718.99,3859,2774583.363
1609207200000,2020-12-29T02:00:00+00:00,718.99,720.52,713.66,717.74,3162.2,2269399.473
1609208100000,2020-12-29T02:15:00+00:00,717.74,720.99,717.38,720.18,2526.6,1818613.712
1609209000000,2020-12-29T02:30:00+00:00,720.18,721.22,713.92,720.26,3726.6,2676284.476
1609209900000,2020-12-29T02:45:00+00:00,720.26,724.32,720.16,721.95,2891.8,2090132.748
1609210800000,2020-12-29T03:00:00+00:00,721.95,722.04,713.7,714.87,2667.1,1913892.905
1609211700000,2020-12-29T03:15:00+00:00,714.87,716.66,710.6,712.8,4452.3,3176427.558
1609212600000,2020-12-29T03:30:00+00:00,712.8,713.94,705.26,708.8,10619.8,7527506.849
1609213500000,2020-12-29T03:45:00+00:00,708.8,709.52,701.13,701.15,7590.5,5354952.751
1609214400000,2020-12-29T04:00:00+00:00,701.15,706.79,690.29,696.47,19240.1,13422800.578
1609215300000,2020-12-29T04:15:00+00:00,696.47,705.63,694.09,704.28,6874.4,4817197.86
1609216200000,2020-12-29T04:30:00+00:00,704.28,708.08,702.57,706.5,4036.2,2851335.606
1609217100000,2020-12-29T04:45:00+00:00,706.5,706.51,699.07,706.21,4438.8,3117876.824
1609218000000,2020-12-29T05:00:00+00:00,706.21,706.66,693.07,696.11,5841.6,4081198.278
1609218900000,2020-12-29T05:15:00+00:00,696.11,700.82,691.55,699.92,7859.4,5468603.852
1609219800000,2020-12-29T05:30:00+00:00,699.92,705.22,696.97,704.1,5669.5,3980423.359
1609220700000,2020-12-29T05:45:00+00:00,704.1,708.25,699.57,708.07,2828,1992607.312
1609221600000,2020-12-29T06:00:00+00:00,708.07,708.25,703.05,704.71,1121.1,790980.106
1609222500000,2020-12-29T06:15:00+00:00,704.71,713.71,703.93,712.29,4513.5,3208356.756
1609223400000,2020-12-29T06:30:00+00:00,712.29,713.8,710.31,711.3,2370.5,1687328.242
1609224300000,2020-12-29T06:45:00+00:00,711.3,712.34,706.09,709.44,3078.1,2183951.443
1609225200000,2020-12-29T07:00:00+00:00,709.44,713.63,708.68,710.81,2782,1980830.272
1609226100000,2020-12-29T07:15:00+00:00,710.81,711.48,705.42,706.96,2402.1,1700522.895
1609227000000,2020-12-29T07:30:00+00:00,706.96,709.55,705.71,709.14,1667.7,1180914.676
1609227900000,2020-12-29T07:45:00+00:00,709.14,711.07,704.46,710.75,4815,3410193.144
1609228800000,2020-12-29T08:00:00+00:00,710.75,716.71,710.75,714.68,3579.5,2556646.582
1609229700000,2020-12-29T08:15:00+00:00,714.68,715.19,711.23,712.55,2726.5,1944873.144
1609230600000,2020-12-29T08:30:00+00:00,712.55,714.87,710.61,714.44,2367.5,1687065.277
1609231500000,2020-12-29T08:45:00+00:00,714.44,717.95,714.4,714.69,3260.3,2334920.064
1609232400000,2020-12-29T09:00:00+00:00,714.69,716.21,711.24,712.43,1283.5,916294.788
1609233300000,2020-12-29T09:15:00+00:00,712.43,719.87,712.31,719.03,2407,1727048.286
1609234200000,2020-12-29T09:30:00+00:00,719.03,727.1,718.52,722.32,5432.5,3926435.267
1609235100000,2020-12-29T09:45:00+00:00,722.32,729.19,721.64,723.24,8622.3,6253046.869
1609236000000,2020-12-29T10:00:00+00:00,723.24,734.21,722.89,733.89,7301.1,5326264.68
1609236900000,2020-12-29T10:15:00+00:00,733.89,734.35,729.22,734.24,4051,2965862.201
1609237800000,2020-12-29T10:30:00+00:00,734.24,734.66,729.02,730.16,3340.9,2443003.928
1609238700000,2020-12-29T10:45:00+00:00,730.16,734.13,728.93,730.67,2705.2,1978450.404
1609239600000,2020-12-29T11:00:00+00:00,730.67,735.57,730.67,732.84,2466.4,1808871.118
1609240500000,2020-12-29T11:15:00+00:00,732.84,733.1,726.31,728.77,3814,2782753.843
1609241400000,2020-12-29T11:30:00+00:00,728.77,729.07,720.9,724.51,7879.7,5710874.281
1609242300000,2020-12-29T11:45:00+00:00,724.51,733.48,722.01,732.46,4405,3205493.074
1609243200000,2020-12-29T12:00:00+00:00,732.46,741.12,732.1,739.28,6117.1,4505934.142
1609244100000,2020-12-29T12:15:00+00:00,739.28,740.14,734.1,737.13,2721.9,2004859.936
1609245000000,2020-12-29T12:30:00+00:00,737.13,737.89,729.31,729.31,5022.5,3679133.333
1609245900000,2020-12-29T12:45:00+00:00,729.31,735.04,727.51,730.17,3484.2,2549345.995
1609246800000,2020-12-29T13:00:00+00:00,730.17,733.36,730.17,732.5,984.8,720952.391
1609247700000,2020-12-29T13:15:00+00:00,732.5,734.35,729.03,729.66,967.5,708326.521
1609248600000,2020-12-29T13:30:00+00:00,729.66,732.94,726.38,732.81,2358.6,1720101.789
1609249500000,2020-12-29T13:45:00+00:00,732.81,735.63,730.59,730.68,2735.6,2006054.444
1609250400000,2020-12-29T14:00:00+00:00,730.68,731.97,722.44,725.26,4869.1,3532349.377
1609251300000,2020-12-29T14:15:00+00:00,725.26,729.39,725.26,729.01,2733.8,1989833.863
1609252200000,2020-12-29T14:30:00+00:00,729.01,729.84,724.38,724.38,2112.2,1536462.216
1609253100000,2020-12-29T14:45:00+00:00,724.38,727.58,720.1,722.98,4984.8,3611392.691
1609254000000,2020-12-29T15:00:00+00:00,722.98,727.56,720.99,722.59,3996.6,2897069.518
1609254900000,2020-12-29T15:15:00+00:00,722.59,723.9,714.69,719,6472.6,4652034.147
1609255800000,2020-12-29T15:30:00+00:00,719,722.28,717,720.27,4210.8,3029532.267
1609256700000,2020-12-29T15:45:00+00:00,720.27,722.4,718.71,719.92,3761.6,2711292.949
1609257600000,2020-12-29T16:00:00+00:00,719.92,720.33,708.32,713.15,9610.2,6847397.527
1609258500000,2020-12-29T16:15:00+00:00,713.15,715.15,707.5,710.77,5773.5,4110493.211
1609259400000,2020-12-29T16:30:00+00:00,710.77,714.36,706,712.86,4824.6,3429034.606
1609260300000,2020-12-29T16:45:00+00:00,712.86,717.12,711.19,715.49,4463.9,3189669.389
1609261200000,2020-12-29T17:00:00+00:00,715.49,717.28,709.58,711.15,3249.5,2314194.798
1609262100000,2020-12-29T17:15:00+00:00,711.15,718.97,710.71,717.76,3394.6,2426897.743
1609263000000,2020-12-29T17:30:00+00:00,717.76,721.22,716.63,719.44,2365.7,1701315.091
1609263900000,2020-12-29T17:45:00+00:00,719.44,721.94,716.78,721.51,1092.1,785682.132
1609264800000,2020-12-29T18:00:00+00:00,721.51,724.96,721.13,722.38,1730.9,1251836.634
1609265700000,2020-12-29T18:15:00+00:00,722.38,724.5,720.11,723.37,1096.3,792107.234
1609266600000,2020-12-29T18:30:00+00:00,723.37,726.23,721.18,723.08,2102.8,1522246.944
1609267500000,2020-12-29T18:45:00+00:00,723.08,724.59,722.06,722.06,2754.8,1993483.04
1609268400000,2020-12-29T19:00:00+00:00,722.06,727.16,721.44,726.99,2584.1,1873658.641
1609269300000,2020-12-29T19:15:00+00:00,726.99,729.93,725.74,729.43,2249.2,1636044.781
1609270200000,2020-12-29T19:30:00+00:00,729.43,730.49,727.29,727.52,1772.7,1291903.673
1609271100000,2020-12-29T19:45:00+00:00,727.52,732.76,727.52,731.31,2887,2109165.468
1609272000000,2020-12-29T20:00:00+00:00,731.31,732.94,724.66,726.07,1154.3,842633.295
1609272900000,2020-12-29T20:15:00+00:00,726.07,727.24,722.49,726.82,2014,1459412.128
1609273800000,2020-12-29T20:30:00+00:00,726.82,729.92,725.9,729.73,1244.1,905991.537
1609274700000,2020-12-29T20:45:00+00:00,729.73,731.17,727.31,729.92,2309.3,1684429.791
1609275600000,2020-12-29T21:00:00+00:00,729.92,732.75,729.58,729.81,1845.1,1349604.582
1609276500000,2020-12-29T21:15:00+00:00,729.81,732.56,727.41,728.5,1499.4,1093944.955
1609277400000,2020-12-29T21:30:00+00:00,728.5,728.86,723.6,724.76,1124.3,816725.574
1609278300000,2020-12-29T21:45:00+00:00,724.76,727.06,724.22,726.21,1155.5,838632.531
1609279200000,2020-12-29T22:00:00+00:00,726.21,729.59,724.64,727.74,858.4,624395.602
1609280100000,2020-12-29T22:15:00+00:00,727.74,728.5,725.9,726,735.9,535193.204
1609281000000,2020-12-29T22:30:00+00:00,726,727.13,724.92,727.05,781.8,567804.142
1609281900000,2020-12-29T22:45:00+00:00,727.05,731.58,727.05,730.93,3082.5,2248699.926
1609282800000,2020-12-29T23:00:00+00:00,730.93,731.64,727.09,728.52,1304.7,951436.097
1609283700000,2020-12-29T23:15:00+00:00,728.52,731.98,725.56,731,2001.8,1457682.221
1609284600000,2020-12-29T23:30:00+00:00,731,736.36,730.75,736.27,2717.3,1996114.709
1609285500000,2020-12-29T23:45:00+00:00,736.27,738.47,732.66,733.43,2809.7,2067177.907
1609286400000,2020-12-30T00:00:00+00:00,733.43,737.28,733.01,734.61,2672.3,1963646.345
1609287300000,2020-12-30T00:15:00+00:00,734.61,743.92,734.61,743.35,3757.9,2782909.923
1609288200000,2020-12-30T00:30:00+00:00,743.35,745.66,741.29,744.3,4103.2,3049295.266
1609289100000,2020-12-30T00:45:00+00:00,744.3,749.29,742.34,743.16,9817.3,7315807.302
1609290000000,2020-12-30T01:00:00+00:00,743.16,746.71,738.96,742.21,5130.7,3805904.771
1609290900000,2020-12-30T01:15:00+00:00,742.21,743.97,739.21,740.13,1291,957080.781
1609291800000,2020-12-30T01:30:00+00:00,740.13,741.94,736.08,740.04,4322.2,3192705.599
1609292700000,2020-12-30T01:45:00+00:00,740.04,740.96,739.01,739.06,973.6,720450.52
1609293600000,2020-12-30T02:00:00+00:00,739.06,740.6,735.02,737.98,1918.2,1413367.385
1609294500000,2020-12-30T02:15:00+00:00,737.98,740.93,737.2,740.83,971.3,717599.301
1609295400000,2020-12-30T02:30:00+00:00,740.83,743.49,737.54,740.64,1838.1,1361947.306
1609296300000,2020-12-30T02:45:00+00:00,740.64,742.48,738.92,741.45,2155.8,1597055.658
1609297200000,2020-12-30T03:00:00+00:00,741.45,743.9,740.5,743.28,2239.1,1662692.796
1609298100000,2020-12-30T03:15:00+00:00,743.28,744.39,737.76,739.33,2908.7,2155356.937
1609299000000,2020-12-30T03:30:00+00:00,739.33,739.33,733.21,734.85,4870.5,3580570.264
1609299900000,2020-12-30T03:45:00+00:00,734.85,736.09,732.16,735.15,4403.9,3234708.279
1609300800000,2020-12-30T04:00:00+00:00,735.15,737.78,727.88,729.18,6348.5,4652583.634
1609301700000,2020-12-30T04:15:00+00:00,729.18,732.09,725.86,731.55,5071.7,3702052.998
1609302600000,2020-12-30T04:30:00+00:00,731.55,733.69,728.91,732.3,1796.3,1315583.402
1609303500000,2020-12-30T04:45:00+00:00,732.3,732.99,730.1,731.39,1053.1,770182.413
1609304400000,2020-12-30T05:00:00+00:00,731.39,734.86,730.1,733.44,2136.7,1564042.951
1609305300000,2020-12-30T05:15:00+00:00,733.44,733.99,729.52,729.53,1325.1,969278.577
1609306200000,2020-12-30T05:30:00+00:00,729.53,732.91,729.4,731.62,2102.4,1537907.512
1609307100000,2020-12-30T05:45:00+00:00,731.62,734.15,731.11,732.33,2112.6,1547911.314
1609308000000,2020-12-30T06:00:00+00:00,732.33,734.86,730.11,731.76,3390.9,2486499.517
1609308900000,2020-12-30T06:15:00+00:00,731.76,733.82,729.51,732.38,2451.6,1793272.712
1609309800000,2020-12-30T06:30:00+00:00,732.38,739.67,732.38,739.55,6168.3,4540227.925
1609310700000,2020-12-30T06:45:00+00:00,739.55,741.66,735.5,737.65,2484.5,1835920.475
1609311600000,2020-12-30T07:00:00+00:00,737.65,744.7,737.14,742.14,7764.1,5758863.601
1609312500000,2020-12-30T07:15:00+00:00,742.14,742.56,740.05,741.81,855.4,634038.721
1609313400000,2020-12-30T07:30:00+00:00,741.81,742.08,736.6,737.71,1442.3,1065134.234
1609314300000,2020-12-30T07:45:00+00:00,737.71,738.2,734.07,734.21,1916.9,1411687.659
1609315200000,2020-12-30T08:00:00+00:00,734.21,738.18,734.21,737.91,1384.7,1019914.32
1609316100000,2020-12-30T08:15:00+00:00,737.91,738.43,727.2,730.02,8520,6230503.681
1609317000000,2020-12-30T08:30:00+00:00,730.02,734.42,727.71,733.2,5695.4,4165641.534
1609317900000,2020-12-30T08:45:00+00:00,733.2,733.25,729.33,729.67,3245.6,2373587.564
1609318800000,2020-12-30T09:00:00+00:00,729.67,729.82,717.57,725.21,13710.1,9923487.159
1609319700000,2020-12-30T09:15:00+00:00,725.21,729.05,725.04,727.65,2759.8,2007632.592
1609320600000,2020-12-30T09:30:00+00:00,727.65,728.29,724.43,726.1,2490.9,1809412.409
1609321500000,2020-12-30T09:45:00+00:00,726.1,729.04,724.78,726.98,1726.4,1256498.605
1609322400000,2020-12-30T10:00:00+00:00,726.98,729.47,725.64,727.2,2417.8,1759830.608
1609323300000,2020-12-30T10:15:00+00:00,727.2,734.16,726.5,734.16,2788.1,2035892.298
1609324200000,2020-12-30T10:30:00+00:00,734.16,734.52,730.64,730.64,3901.3,2858663.215
1609325100000,2020-12-30T10:45:00+00:00,730.64,731.81,729.06,730.64,1565.1,1143076.023
1609326000000,2020-12-30T11:00:00+00:00,730.64,731.42,726.39,729,1750.4,1275228.281
1609326900000,2020-12-30T11:15:00+00:00,729,730.34,727.56,729.75,821.8,599226.311
1609327800000,2020-12-30T11:30:00+00:00,729.75,729.98,722.15,725.06,2322.1,1683484.938
1609328700000,2020-12-30T11:45:00+00:00,725.06,726.75,721.85,726.31,2417.3,1752411.486
1609329600000,2020-12-30T12:00:00+00:00,726.31,727.5,720.25,722.81,3866.5,2795409.331
1609330500000,2020-12-30T12:15:00+00:00,722.81,724.73,721.8,722.69,2390.1,1729008.512
1609331400000,2020-12-30T12:30:00+00:00,722.69,725.4,722.48,725,1640,1187652.315
1609332300000,2020-12-30T12:45:00+00:00,725,726.7,723.33,723.94,1298.1,940731.961
1609333200000,2020-12-30T13:00:00+00:00,723.94,728.46,722.24,727.59,2245.1,1628880.417
1609334100000,2020-12-30T13:15:00+00:00,727.59,729.29,727.13,727.75,1449.6,1055577.477
1609335000000,2020-12-30T13:30:00+00:00,727.75,729.09,726.5,728.02,1185.9,863133.797
1609335900000,2020-12-30T13:45:00+00:00,728.02,730.35,725.07,725.78,1899.8,1384502.32
1609336800000,2020-12-30T14:00:00+00:00,725.78,729.21,725.5,729.05,927.5,675152.491
1609337700000,2020-12-30T14:15:00+00:00,729.05,732.52,727.78,730.96,2087,1525802.108
1609338600000,2020-12-30T14:30:00+00:00,730.96,736.31,730.42,735.8,2308.6,1694599.594
1609339500000,2020-12-30T14:45:00+00:00,735.8,737.27,734.23,735.51,3200.6,2354261.306
1609340400000,2020-12-30T15:00:00+00:00,735.51,736.8,732.1,734.78,3114.4,2287297.428
1609341300000,2020-12-30T15:15:00+00:00,734.78,736.11,732.37,734.01,1223,897396.144
1609342200000,2020-12-30T15:30:00+00:00,734.01,734.4,732.49,733.53,1305.1,957246.385
1609343100000,2020-12-30T15:45:00+00:00,733.53,735.48,732.09,734.7,1350.9,991379.404
1609344000000,2020-12-30T16:00:00+00:00,734.7,739.31,728.2,729.33,11964.9,8754107.339
1609344900000,2020-12-30T16:15:00+00:00,729.33,734.19,728.97,732.59,3793.2,2777189.322
1609345800000,2020-12-30T16:30:00+00:00,732.59,736.47,732.33,735.09,2356,1731242.445
1609346700000,2020-12-30T16:45:00+00:00,735.09,735.1,732.88,734.91,1079.8,792256.509
1609347600000,2020-12-30T17:00:00+00:00,734.91,737.42,732.07,732.07,938.6,690369.944
1609348500000,2020-12-30T17:15:00+00:00,732.07,734.49,731.34,734.26,1512.7,1107582.498
1609349400000,2020-12-30T17:30:00+00:00,734.26,738.8,733.98,738.53,1628.1,1200985.738
1609350300000,2020-12-30T17:45:00+00:00,738.53,738.64,735.78,736.97,1108.2,817179.424
1609351200000,2020-12-30T18:00:00+00:00,736.97,738.3,736.1,737.22,331.3,244201.078
1609352100000,2020-12-30T18:15:00+00:00,737.22,738.02,733.56,735.14,599,440618.948
