timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1619373600000,2021-04-25T18:00:00+00:00,2327.18,2329.34,2312.11,2318.56,999.7,2316287.727
1619374500000,2021-04-25T18:15:00+00:00,2318.56,2318.59,2295.12,2299.7,1401,3229963.621
1619375400000,2021-04-25T18:30:00+00:00,2299.7,2306.02,2280.47,2289.49,2689,6152281.866
1619376300000,2021-04-25T18:45:00+00:00,2289.49,2303.64,2289.43,2298.62,1454.4,3341993.02
1619377200000,2021-04-25T19:00:00+00:00,2298.62,2313.22,2293.88,2309.15,1568.1,3615210.318
1619378100000,2021-04-25T19:15:00+00:00,2309.15,2311.54,2288.82,2293.07,1092.6,2511046.411
1619379000000,2021-04-25T19:30:00+00:00,2293.07,2308.59,2285.09,2287.13,2543,5838620.362
1619379900000,2021-04-25T19:45:00+00:00,2287.13,2295.99,2267.59,2270.7,2563.5,5837028.426
1619380800000,2021-04-25T20:00:00+00:00,2270.7,2285.77,2264.86,2283.62,2055.8,4681240.212
1619381700000,2021-04-25T20:15:00+00:00,2283.62,2291.46,2278.58,2289.01,1024.8,2341893.519
1619382600000,2021-04-25T20:30:00+00:00,2289.01,2290.07,2267.67,2275.98,1761.5,4015845.799
1619383500000,2021-04-25T20:45:00+00:00,2275.98,2275.98,2211.69,2217.13,8922.6,19882417.573
1619384400000,2021-04-25T21:00:00+00:00,2217.13,2239.42,2200.42,2236.8,3768.8,8349836.091
1619385300000,2021-04-25T21:15:00+00:00,2236.8,2242.55,2210.37,2216.79,1803.2,4010717.43
1619386200000,2021-04-25T21:30:00+00:00,2216.79,2216.79,2169.3,2180.99,10292,22547579.604
1619387100000,2021-04-25T21:45:00+00:00,2180.99,2224.15,2174.82,2214.49,3892.7,8585915.657
1619388000000,2021-04-25T22:00:00+00:00,2214.49,2253.08,2207.76,2252.85,4189.5,9370804.256
1619388900000,2021-04-25T22:15:00+00:00,2252.85,2258.21,2240.41,2242.68,2221.8,4994646.76
1619389800000,2021-04-25T22:30:00+00:00,2242.68,2274.01,2230.27,2269.63,2528.5,5697721.993
1619390700000,2021-04-25T22:45:00+00:00,2269.63,2283.61,2267.24,2277,2484.4,5651147.084
1619391600000,2021-04-25T23:00:00+00:00,2277,2283.85,2260.76,2270.47,1884,4274102.137
1619392500000,2021-04-25T23:15:00+00:00,2270.47,2307.13,2270.47,2301.13,2686,6147490.458
1619393400000,2021-04-25T23:30:00+00:00,2301.13,2307.16,2289.69,2297.46,2046.3,4695109.161
1619394300000,2021-04-25T23:45:00+00:00,2297.46,2320.74,2289.48,2320.42,2346.7,5406359.351
1619395200000,2021-04-26T00:00:00+00:00,2320.42,2396.3,2304.16,2385.59,5854.9,13813617.601
1619396100000,2021-04-26T00:15:00+00:00,2385.59,2416.43,2385.59,2397.69,5004.7,12019125.442
1619397000000,2021-04-26T00:30:00+00:00,2397.69,2418.45,2386.35,2411.85,3215,7731478.638
1619397900000,2021-04-26T00:45:00+00:00,2411.85,2417.52,2403.51,2415.12,1979.7,4769116.354
1619398800000,2021-04-26T01:00:00+00:00,2415.12,2431.71,2406.15,2418.47,2801.2,6774045.255
1619399700000,2021-04-26T01:15:00+00:00,2418.47,2426.8,2407.39,2417.98,1626.9,3933180.099
1619400600000,2021-04-26T01:30:00+00:00,2417.98,2452.6,2417.43,2440.76,3143.9,7672754.44
1619401500000,2021-04-26T01:45:00+00:00,2440.76,2454.52,2432.48,2446.46,2173.5,5315122.323
1619402400000,2021-04-26T02:00:00+00:00,2446.46,2471.2,2441.38,2441.38,3455.2,8487241.309
1619403300000,2021-04-26T02:15:00+00:00,2441.38,2443.83,2422.36,2436.68,3013.6,7334877.721
1619404200000,2021-04-26T02:30:00+00:00,2436.68,2439.16,2423.05,2437.33,1769.3,4300886.295
1619405100000,2021-04-26T02:45:00+00:00,2437.33,2455.73,2434.28,2448.73,1262.8,3090735.748
1619406000000,2021-04-26T03:00:00+00:00,2448.73,2459.54,2448.73,2457.64,1274.8,3129008.371
1619406900000,2021-04-26T03:15:00+00:00,2457.64,2458.72,2440.11,2440.46,1765.4,4318427.681
1619407800000,2021-04-26T03:30:00+00:00,2440.46,2448.09,2433.88,2446.98,1433.9,3502206.056
1619408700000,2021-04-26T03:45:00+00:00,2446.98,2458.42,2443.99,2453.89,2677.1,6563402.188
1619409600000,2021-04-26T04:00:00+00:00,2453.89,2478.39,2453.89,2470.98,4703.4,11593509.801
1619410500000,2021-04-26T04:15:00+00:00,2470.98,2471.16,2457.61,2460.16,2179.9,5367924.242
1619411400000,2021-04-26T04:30:00+00:00,2460.16,2461.33,2447.67,2454.75,2589.4,6355010.625
1619412300000,2021-04-26T04:45:00+00:00,2454.75,2462.91,2452.2,2453.72,964.9,2371194.615
1619413200000,2021-04-26T05:00:00+00:00,2453.72,2460.42,2430.83,2433.2,1374.1,3358543.204
1619414100000,2021-04-26T05:15:00+00:00,2433.2,2453.99,2433.2,2452.48,1058.4,2589516.746
1619415000000,2021-04-26T05:30:00+00:00,2452.48,2462.85,2452.48,2458.5,1241.8,3054939.907
1619415900000,2021-04-26T05:45:00+00:00,2458.5,2472.61,2453.87,2469.68,1573.2,3875390.043
1619416800000,2021-04-26T06:00:00+00:00,2469.68,2488,2458.42,2486.78,2368.5,5858047.236
1619417700000,2021-04-26T06:15:00+00:00,2486.78,2488.4,2475.99,2477.34,1104.4,2739716.746
1619418600000,2021-04-26T06:30:00+00:00,2477.34,2487.28,2476.75,2485.27,1884.9,4677316.198
1619419500000,2021-04-26T06:45:00+00:00,2485.27,2486.32,2470.39,2473.26,1956.1,4848867.874
1619420400000,2021-04-26T07:00:00+00:00,2473.26,2476.52,2452.1,2455.43,3257.1,8007437.818
1619421300000,2021-04-26T07:15:00+00:00,2455.43,2459.25,2443.56,2458.48,2561,6273640.774
1619422200000,2021-04-26T07:30:00+00:00,2458.48,2465.6,2453.13,2465.52,1970.7,4847249.048
1619423100000,2021-04-26T07:45:00+00:00,2465.52,2468.59,2443.46,2451.79,1231.3,3024296.728
1619424000000,2021-04-26T08:00:00+00:00,2451.79,2456.33,2432.58,2434.27,1807.3,4410278.546
1619424900000,2021-04-26T08:15:00+00:00,2434.27,2447.18,2431.93,2442.35,1063.4,2595347.972
1619425800000,2021-04-26T08:30:00+00:00,2442.35,2453.13,2436.75,2441.08,1913.4,4677295.444
1619426700000,2021-04-26T08:45:00+00:00,2441.08,2445.92,2428.43,2438.62,2102.8,5125761.171
1619427600000,2021-04-26T09:00:00+00:00,2438.62,2442.21,2424.38,2431.98,1557.2,3788553.82
1619428500000,2021-04-26T09:15:00+00:00,2431.98,2439.53,2424.34,2428.03,2262.2,5501300.938
1619429400000,2021-04-26T09:30:00+00:00,2428.03,2450.22,2427.78,2450.09,2088.9,5102240.505
1619430300000,2021-04-26T09:45:00+00:00,2450.09,2488.18,2448.48,2484.8,4536.1,11226973.01
1619431200000,2021-04-26T10:00:00+00:00,2484.8,2488.8,2470.22,2480.84,1586.4,3934277.941
1619432100000,2021-04-26T10:15:00+00:00,2480.84,2499,2475.13,2496.7,2135.5,5318475.339
1619433000000,2021-04-26T10:30:00+00:00,2496.7,2497.27,2480.53,2480.67,1413.3,3517688.783
1619433900000,2021-04-26T10:45:00+00:00,2480.67,2487.99,2475.34,2478.98,1172.5,2909789.676
1619434800000,2021-04-26T11:00:00+00:00,2478.98,2500.73,2478.73,2497.53,1572.9,3922278.987
1619435700000,2021-04-26T11:15:00+00:00,2497.53,2524.67,2490.4,2516.89,2771.4,6951015.703
1619436600000,2021-04-26T11:30:00+00:00,2516.89,2527.05,2508.27,2522.09,1917.9,4833244.675
1619437500000,2021-04-26T11:45:00+00:00,2522.09,2523.41,2511.22,2518.85,1425.6,3587759.361
1619438400000,2021-04-26T12:00:00+00:00,2518.85,2523.11,2497.29,2511.53,3043.5,7638486.781
1619439300000,2021-04-26T12:15:00+00:00,2511.53,2518.57,2496.55,2516.95,2708.3,6793038.294
1619440200000,2021-04-26T12:30:00+00:00,2516.95,2518.67,2504.1,2512.47,2406.9,6045944.098
1619441100000,2021-04-26T12:45:00+00:00,2512.47,2513.9,2481.55,2482.36,2301,5753337.418
1619442000000,2021-04-26T13:00:00+00:00,2482.36,2496.21,2476.78,2477.81,2045.8,5087044.888
1619442900000,2021-04-26T13:15:00+00:00,2477.81,2500.21,2477.81,2497.01,1627.6,4055263.888
1619443800000,2021-04-26T13:30:00+00:00,2497.01,2515.23,2492.6,2515.23,2234.4,5594626.293
1619444700000,2021-04-26T13:45:00+00:00,2515.23,2515.59,2489.27,2495.07,1992.7,4984789.742
1619445600000,2021-04-26T14:00:00+00:00,2495.07,2508,2486.24,2492.21,2074.4,5176542.521
1619446500000,2021-04-26T14:15:00+00:00,2492.21,2495.53,2482.12,2487.87,1322.8,3290716.001
1619447400000,2021-04-26T14:30:00+00:00,2487.87,2494,2476.5,2488.28,1973.9,4904847.325
1619448300000,2021-04-26T14:45:00+00:00,2488.28,2499.89,2483.85,2487.83,1451.8,3618247.989
1619449200000,2021-04-26T15:00:00+00:00,2487.83,2499,2475.16,2477.05,2825.4,7018496.685
1619450100000,2021-04-26T15:15:00+00:00,2477.05,2493.79,2473.3,2491.41,2798.5,6948792.737
1619451000000,2021-04-26T15:30:00+00:00,2491.41,2501.84,2490.43,2497.7,1089,2717670.411
1619451900000,2021-04-26T15:45:00+00:00,2497.7,2511.94,2494.56,2508.6,2093.9,5246486.901
1619452800000,2021-04-26T16:00:00+00:00,2508.6,2524.31,2480.52,2484.55,8967.4,22450533.444
1619453700000,2021-04-26T16:15:00+00:00,2484.55,2487.99,2453.01,2464.37,4604.3,11376618.533
1619454600000,2021-04-26T16:30:00+00:00,2464.37,2483.78,2455.3,2473.23,3190.4,7881735.638
1619455500000,2021-04-26T16:45:00+00:00,2473.23,2487.36,2470.73,2485.07,941.9,2335686.417
1619456400000,2021-04-26T17:00:00+00:00,2485.07,2512.22,2483.93,2502.92,1700.1,4252532.761
1619457300000,2021-04-26T17:15:00+00:00,2502.92,2532.69,2500.55,2523.71,2640.2,6649008.042
1619458200000,2021-04-26T17:30:00+00:00,2523.71,2525.21,2507.23,2516.84,1389.8,3496514.928
1619459100000,2021-04-26T17:45:00+00:00,2516.84,2519.62,2501.83,2510.29,628,1575520.632
1619460000000,2021-04-26T18:00:00+00:00,2510.29,2511.83,2498.22,2508.44,778.1,1948033.911
1619460900000,2021-04-26T18:15:00+00:00,2508.44,2508.5,2488.38,2491.82,854.3,2131079.568
1619461800000,2021-04-26T18:30:00+00:00,2491.82,2502.11,2491.14,2494.66,571,1425554.57
1619462700000,2021-04-26T18:45:00+00:00,2494.66,2505.76,2492.26,2504.93,767.5,1917606.894
1619463600000,2021-04-26T19:00:00+00:00,2504.93,2505.47,2477.63,2484.76,1739.4,4329370.99
1619464500000,2021-04-26T19:15:00+00:00,2484.76,2493.97,2478.95,2479.12,902.8,2244466.507
1619465400000,2021-04-26T19:30:00+00:00,2479.12,2491.92,2476.37,2487.81,1245.2,3095760.972
1619466300000,2021-04-26T19:45:00+00:00,2487.81,2494.31,2481.35,2489.64,741.2,1844168.533
1619467200000,2021-04-26T20:00:00+00:00,2489.64,2489.64,2479.6,2480.48,763.6,1896025.493
1619468100000,2021-04-26T20:15:00+00:00,2480.48,2489.16,2463.6,2464.1,1894.9,4691692.38
1619469000000,2021-04-26T20:30:00+00:00,2464.1,2482.13,2464.1,2474.78,946.9,2343785.828
1619469900000,2021-04-26T20:45:00+00:00,2474.78,2476.65,2456.63,2456.75,1324.8,3268657.26
1619470800000,2021-04-26T21:00:00+00:00,2456.75,2458.63,2435.2,2436.15,2199.8,5374553.17
1619471700000,2021-04-26T21:15:00+00:00,2436.15,2439.77,2432,2435.66,998.3,2431214.953
1619472600000,2021-04-26T21:30:00+00:00,2435.66,2486.99,2435.48,2486.89,2642.4,6522383.179
1619473500000,2021-04-26T21:45:00+00:00,2486.89,2501.41,2481.18,2497.66,2561.1,6385757.347
1619474400000,2021-04-26T22:00:00+00:00,2497.66,2537.09,2477.5,2536.39,2639.6,6599056.915
1619475300000,2021-04-26T22:15:00+00:00,2536.39,2545.47,2518.87,2519.92,2279,5768989.295
1619476200000,2021-04-26T22:30:00+00:00,2519.92,2534.01,2511.33,2517.45,2572.9,6482523.065
1619477100000,2021-04-26T22:45:00+00:00,2517.45,2525.49,2503.04,2512.97,1596,4014128.981
1619478000000,2021-04-26T23:00:00+00:00,2512.97,2519.67,2505.05,2516.71,1275.1,3206498.148
1619478900000,2021-04-26T23:15:00+00:00,2516.71,2528,2514.72,2516.99,1081.4,2725390.618
1619479800000,2021-04-26T23:30:00+00:00,2516.99,2530.87,2512.45,2525.53,1378.9,3481087.274
1619480700000,2021-04-26T23:45:00+00:00,2525.53,2543.2,2522.65,2534.76,1642.5,4159697.706
1619481600000,2021-04-27T00:00:00+00:00,2534.76,2549.24,2512.85,2518.95,2328.9,5895834.413
1619482500000,2021-04-27T00:15:00+00:00,2518.95,2522.13,2502.3,2504.46,2313.5,5805695.978
1619483400000,2021-04-27T00:30:00+00:00,2504.46,2520.93,2504.26,2509.01,1886.2,4744374.608
1619484300000,2021-04-27T00:45:00+00:00,2509.01,2517.53,2507.83,2509.18,986.7,2476888.229
1619485200000,2021-04-27T01:00:00+00:00,2509.18,2516.23,2505.55,2516.23,670.1,1682728.429
1619486100000,2021-04-27T01:15:00+00:00,2516.23,2522.96,2507.72,2522.56,899.6,2262073.389
1619487000000,2021-04-27T01:30:00+00:00,2522.56,2522.56,2508.7,2511.91,1084.1,2724736.783
1619487900000,2021-04-27T01:45:00+00:00,2511.91,2520.14,2507.25,2516.65,601.5,1511896.902
1619488800000,2021-04-27T02:00:00+00:00,2516.65,2534.17,2515.72,2527.88,1937.1,4894696.22
1619489700000,2021-04-27T02:15:00+00:00,2527.88,2529.99,2522.75,2528.14,514.9,1300616.486
1619490600000,2021-04-27T02:30:00+00:00,2528.14,2529.55,2519.8,2527.01,1010.7,2552907.351
1619491500000,2021-04-27T02:45:00+00:00,2527.01,2528.64,2517.35,2519.55,836.3,2110384.681
1619492400000,2021-04-27T03:00:00+00:00,2519.55,2519.55,2503.55,2505.26,1304.3,3274270.728
1619493300000,2021-04-27T03:15:00+00:00,2505.26,2510.4,2482.95,2493.52,3325.7,8292657.428
1619494200000,2021-04-27T03:30:00+00:00,2493.52,2499.83,2490.49,2493.75,1317.2,3285195.684
1619495100000,2021-04-27T03:45:00+00:00,2493.75,2502.74,2493.05,2495.15,1399.5,3494074.869
1619496000000,2021-04-27T04:00:00+00:00,2495.15,2505.52,2492.32,2498.79,1300.6,3251575.527
1619496900000,2021-04-27T04:15:00+00:00,2498.79,2498.79,2492.01,2492.78,461.2,1150349.119
1619497800000,2021-04-27T04:30:00+00:00,2492.78,2492.78,2492.78,2492.78,0,0
1619498700000,2021-04-27T04:45:00+00:00,2492.78,2492.78,2492.78,2492.78,0,0
1619499600000,2021-04-27T05:00:00+00:00,2492.78,2527.18,2492.78,2525.21,1352.3,3413824.178
1619500500000,2021-04-27T05:15:00+00:00,2525.21,2533.7,2520.83,2527.71,1565.3,3953414.079
1619501400000,2021-04-27T05:30:00+00:00,2527.71,2531.28,2524.11,2528.42,844.3,2134521.269
1619502300000,2021-04-27T05:45:00+00:00,2528.42,2531.91,2522.62,2529.39,590.3,1491996.695
1619503200000,2021-04-27T06:00:00+00:00,2529.39,2557.62,2529.17,2547.61,2500.2,6369796.489
1619504100000,2021-04-27T06:15:00+00:00,2547.61,2564.48,2542.25,2559.35,1254.6,3205756.577
1619505000000,2021-04-27T06:30:00+00:00,2559.35,2561.44,2550.51,2557.38,1208.3,3086471.55
1619505900000,2021-04-27T06:45:00+00:00,2557.38,2566.99,2550.88,2561.09,863.3,2210204.739
1619506800000,2021-04-27T07:00:00+00:00,2561.09,2564.17,2553.07,2562.39,689.2,1763620.087
1619507700000,2021-04-27T07:15:00+00:00,2562.39,2562.49,2547.96,2552.61,824.9,2107229.924
1619508600000,2021-04-27T07:30:00+00:00,2552.61,2552.85,2546.07,2549.54,1518.8,3872125.17
1619509500000,2021-04-27T07:45:00+00:00,2549.54,2554.98,2535.29,2546.81,2704.8,6881495.56
1619510400000,2021-04-27T08:00:00+00:00,2546.81,2558.91,2539.58,2547.74,2616.1,6670066.775
1619511300000,2021-04-27T08:15:00+00:00,2547.74,2556.13,2546.61,2550.14,1150.3,2935063.385
1619512200000,2021-04-27T08:30:00+00:00,2550.14,2552.13,2536.54,2539.83,1778.8,4522307.554
1619513100000,2021-04-27T08:45:00+00:00,2539.83,2544.25,2535.5,2535.99,961.8,2443740.099
1619514000000,2021-04-27T09:00:00+00:00,2535.99,2544.52,2533.16,2538.03,675.6,1714825.627
1619514900000,2021-04-27T09:15:00+00:00,2538.03,2555.74,2538.03,2546.77,1109,2826412.867
1619515800000,2021-04-27T09:30:00+00:00,2546.77,2556.42,2546.77,2549.37,1441.8,3678805.708
1619516700000,2021-04-27T09:45:00+00:00,2549.37,2552.74,2540.96,2542.67,914,2328985.112
1619517600000,2021-04-27T10:00:00+00:00,2542.67,2552.88,2539.08,2548.23,840.8,2141971.701
1619518500000,2021-04-27T10:15:00+00:00,2548.23,2548.41,2538.17,2545.27,978.6,2487189.56
1619519400000,2021-04-27T10:30:00+00:00,2545.27,2545.54,2539.05,2539.17,820.4,2085831.782
1619520300000,2021-04-27T10:45:00+00:00,2539.17,2552.95,2539.17,2545.64,820.1,2088824.141
1619521200000,2021-04-27T11:00:00+00:00,2545.64,2565.52,2545.52,2561.8,1224.1,3131470.654
1619522100000,2021-04-27T11:15:00+00:00,2561.8,2570.41,2546.82,2556.95,1921.9,4918178.184
1619523000000,2021-04-27T11:30:00+00:00,2556.95,2577.34,2556.29,2570.68,1873.6,4812671.691
1619523900000,2021-04-27T11:45:00+00:00,2570.68,2579.71,2570,2575.02,1561.4,4021964.106
1619524800000,2021-04-27T12:00:00+00:00,2575.02,2587.51,2569.47,2575.2,2084.4,5377156.585
1619525700000,2021-04-27T12:15:00+00:00,2575.2,2579.67,2564.69,2567.03,1555.7,3999205.756
1619526600000,2021-04-27T12:30:00+00:00,2567.03,2570.27,2554.02,2556.98,1435.7,3677966.577
1619527500000,2021-04-27T12:45:00+00:00,2556.98,2562.91,2554.44,2557.58,709.8,1816409.679
1619528400000,2021-04-27T13:00:00+00:00,2557.58,2566.05,2557.02,2565.45,678.4,1737740.297
1619529300000,2021-04-27T13:15:00+00:00,2565.45,2565.85,2553.54,2555.3,785.7,2012054.985
1619530200000,2021-04-27T13:30:00+00:00,2555.3,2568.48,2533.35,2542.95,2798.1,7122733.145
1619531100000,2021-04-27T13:45:00+00:00,2542.95,2556.82,2542.6,2556.15,2042.4,5210469.223
1619532000000,2021-04-27T14:00:00+00:00,2556.15,2557.27,2538.87,2551.11,2680.3,6829108.007
1619532900000,2021-04-27T14:15:00+00:00,2551.11,2623.85,2543.37,2617.31,5258.3,13587234.319
1619533800000,2021-04-27T14:30:00+00:00,2617.31,2639.35,2606.07,2629.81,4316.9,11313253.933
1619534700000,2021-04-27T14:45:00+00:00,2629.81,2640.89,2625.73,2637.78,1930.4,5084429.11
1619535600000,2021-04-27T15:00:00+00:00,2637.78,2650.46,2621,2636.08,3889.2,10246949.385
1619536500000,2021-04-27T15:15:00+00:00,2636.08,2638.2,2627,2633.1,1127.1,2967411.214
1619537400000,2021-04-27T15:30:00+00:00,2633.1,2664.44,2633.03,2661.36,4691.9,12428825.638
1619538300000,2021-04-27T15:45:00+00:00,2661.36,2673.48,2653.13,2666.05,6060.7,16146771.147
1619539200000,2021-04-27T16:00:00+00:00,2666.05,2682.51,2643.32,2655.05,6089.2,16208079.817
1619540100000,2021-04-27T16:15:00+00:00,2655.05,2671.92,2645.71,2648.56,3154.5,8394367.86
1619541000000,2021-04-27T16:30:00+00:00,2648.56,2657.84,2641.8,2655.85,3359.6,8906916.63
1619541900000,2021-04-27T16:45:00+00:00,2655.85,2655.88,2627.24,2637,1165.8,3076792.882
1619542800000,2021-04-27T17:00:00+00:00,2637,2647.5,2622.61,2631.77,2237.9,5901001.709
1619543700000,2021-04-27T17:15:00+00:00,2631.77,2645.29,2627.99,2642.05,917.6,2421483.29
1619544600000,2021-04-27T17:30:00+00:00,2642.05,2642.52,2634.33,2641.12,1003.5,2648580.241
1619545500000,2021-04-27T17:45:00+00:00,2641.12,2647.47,2630.31,2646,990.3,2615332.025
1619546400000,2021-04-27T18:00:00+00:00,2646,2646.02,2628.03,2635.61,1197.6,3154759.857
1619547300000,2021-04-27T18:15:00+00:00,2635.61,2642.32,2630.14,2641.02,591.6,1560077.801
1619548200000,2021-04-27T18:30:00+00:00,2641.02,2647.21,2636.33,2637.19,859.7,2270980.826
1619549100000,2021-04-27T18:45:00+00:00,2637.19,2646.82,2631.63,2644.57,685.8,1809749.714
1619550000000,2021-04-27T19:00:00+00:00,2644.57,2645.65,2632.79,2634.42,798.7,2106708.173
1619550900000,2021-04-27T19:15:00+00:00,2634.42,2640.6,2611.66,2615.68,1624.3,4264449.356
1619551800000,2021-04-27T19:30:00+00:00,2615.68,2622.84,2604.66,2609.43,1975,5158093.853
1619552700000,2021-04-27T19:45:00+00:00,2609.43,2628.19,2609.43,2623.96,1439.7,3772729.693
1619553600000,2021-04-27T20:00:00+00:00,2623.96,2640.6,2623.96,2637.04,1457.4,3839742.057
1619554500000,2021-04-27T20:15:00+00:00,2637.04,2637.64,2626.33,2635.19,1061.6,2792836.197
1619555400000,2021-04-27T20:30:00+00:00,2635.19,2649.94,2631.2,2643.52,1845.1,4876297.806
1619556300000,2021-04-27T20:45:00+00:00,2643.52,2650.64,2634.14,2647.63,528.8,1396941.474
1619557200000,2021-04-27T21:00:00+00:00,2647.63,2647.97,2627.79,2639.51,635.5,1676957.994
1619558100000,2021-04-27T21:15:00+00:00,2639.51,2642.14,2625.75,2630.02,562.6,1482368.875
1619559000000,2021-04-27T21:30:00+00:00,2630.02,2643.5,2630.02,2643.48,832.8,2196910.114
1619559900000,2021-04-27T21:45:00+00:00,2643.48,2653.55,2636.86,2647.67,704.3,1862825.828
1619560800000,2021-04-27T22:00:00+00:00,2647.67,2647.82,2633.68,2636.28,458.1,1208743.952
1619561700000,2021-04-27T22:15:00+00:00,2636.28,2638.12,2621.45,2630.52,453.6,1193500.294
1619562600000,2021-04-27T22:30:00+00:00,2630.52,2631.77,2622.71,2624.16,978.5,2570253.931
1619563500000,2021-04-27T22:45:00+00:00,2624.16,2630.52,2614.12,2624.93,1020.6,2676825.481
1619564400000,2021-04-27T23:00:00+00:00,2624.93,2631.75,2611,2627.54,1342.1,3518054.555
1619565300000,2021-04-27T23:15:00+00:00,2627.54,2640.64,2626.75,2638.94,986.5,2600715.568
1619566200000,2021-04-27T23:30:00+00:00,2638.94,2651.03,2626.83,2647.76,2219.9,5866727.894
1619567100000,2021-04-27T23:45:00+00:00,2647.76,2668.95,2643.09,2668.58,1817.6,4828155.791
1619568000000,2021-04-28T00:00:00+00:00,2668.58,2694.09,2668.58,2691.55,2274.1,6098847.452
1619568900000,2021-04-28T00:15:00+00:00,2691.55,2699.72,2680.91,2686.74,1954.6,5257027.093
1619569800000,2021-04-28T00:30:00+00:00,2686.74,2698.98,2677.9,2689.97,2165.1,5823665.211
1619570700000,2021-04-28T00:45:00+00:00,2689.97,2696.99,2684.53,2695.98,1169.3,3144836.55
1619571600000,2021-04-28T01:00:00+00:00,2695.98,2699.89,2686.97,2693.17,1564.7,4213243.154
1619572500000,2021-04-28T01:15:00+00:00,2693.17,2699.73,2687.31,2698.69,1314.7,3539993.463
1619573400000,2021-04-28T01:30:00+00:00,2698.69,2713.11,2698.69,2709.66,2359.4,6387884.402
1619574300000,2021-04-28T01:45:00+00:00,2709.66,2719.17,2702.77,2703.38,1520.3,4120100.303
1619575200000,2021-04-28T02:00:00+00:00,2703.38,2703.52,2693,2702.67,1249,3370914.741
1619576100000,2021-04-28T02:15:00+00:00,2702.67,2704.38,2685.77,2689.6,1206.4,3252772.219
1619577000000,2021-04-28T02:30:00+00:00,2689.6,2695.14,2679.59,2685.47,1676.7,4504908.766
1619577900000,2021-04-28T02:45:00+00:00,2685.47,2685.47,2655.55,2656.78,3026.4,8072637.462
1619578800000,2021-04-28T03:00:00+00:00,2656.78,2656.78,2641.66,2652.07,3114,8253084.934
1619579700000,2021-04-28T03:15:00+00:00,2652.07,2654.11,2635.13,2644.26,2870.3,7587681.083
1619580600000,2021-04-28T03:30:00+00:00,2644.26,2649.97,2631.75,2634.2,2063,5445533.602
1619581500000,2021-04-28T03:45:00+00:00,2634.2,2648.72,2630.02,2630.76,2504,6607319.873
1619582400000,2021-04-28T04:00:00+00:00,2630.76,2647.33,2627,2645.02,2780.3,7342386.972
1619583300000,2021-04-28T04:15:00+00:00,2645.02,2651.15,2639.69,2650.2,1472.5,3897028.307
1619584200000,2021-04-28T04:30:00+00:00,2650.2,2650.99,2636.83,2642.12,1594.3,4211496.884
1619585100000,2021-04-28T04:45:00+00:00,2642.12,2642.12,2622,2629.93,2765.6,7273703.729
1619586000000,2021-04-28T05:00:00+00:00,2629.93,2638.38,2620.42,2637.67,2210.2,5812730.101
1619586900000,2021-04-28T05:15:00+00:00,2637.67,2646.82,2624.06,2630.24,1917.3,5052942.607
1619587800000,2021-04-28T05:30:00+00:00,2630.24,2630.25,2603.03,2616.26,6232.9,16271800.918
1619588700000,2021-04-28T05:45:00+00:00,2616.26,2621.98,2608.4,2615.85,2817.3,7376727.616
1619589600000,2021-04-28T06:00:00+00:00,2615.85,2619.24,2580.36,2587.4,8042.3,20857195.091
