timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1674780300000,2023-01-27T00:45:00+00:00,1595.49,1597,1586.26,1589.17,16233.72,25831504.8154
1674781200000,2023-01-27T01:00:00+00:00,1589.17,1592.27,1586.96,1589.99,12995.09,20661354.7347
1674782100000,2023-01-27T01:15:00+00:00,1589.99,1591.17,1580.46,1583.41,14853.57,23543382.2305
1674783000000,2023-01-27T01:30:00+00:00,1583.41,1585.38,1552.36,1562.16,85287.77,133473920.4166
1674783900000,2023-01-27T01:45:00+00:00,1562.16,1567.11,1560.66,1563.15,13198.08,20644706.9632
1674784800000,2023-01-27T02:00:00+00:00,1563.15,1567.84,1561.17,1567.66,6779.6,10611439.3253
1674785700000,2023-01-27T02:15:00+00:00,1567.66,1569.47,1566.2,1567.53,5307.97,8323872.352
1674786600000,2023-01-27T02:30:00+00:00,1567.53,1572.75,1567.4,1572.32,9077.28,14262147.9057
1674787500000,2023-01-27T02:45:00+00:00,1572.32,1572.82,1569.73,1570.56,9538.07,14981210.1027
1674788400000,2023-01-27T03:00:00+00:00,1570.56,1571.99,1569.94,1570.03,8340.73,13102515.4237
1674789300000,2023-01-27T03:15:00+00:00,1570.03,1570.64,1567.97,1568.54,9619.72,15100570.7808
1674790200000,2023-01-27T03:30:00+00:00,1568.54,1570.68,1566.51,1567.45,5188.11,8141023.2936
1674791100000,2023-01-27T03:45:00+00:00,1567.45,1569.49,1565.77,1566.08,5498.78,8621399.6218
1674792000000,2023-01-27T04:00:00+00:00,1566.08,1566.49,1563.41,1564.53,7098.77,11109566.4516
1674792900000,2023-01-27T04:15:00+00:00,1564.53,1569.73,1564.44,1569.64,6102.31,9562756.9327
1674793800000,2023-01-27T04:30:00+00:00,1569.64,1569.7,1565.67,1566.3,5279.46,8277913.9506
1674794700000,2023-01-27T04:45:00+00:00,1566.3,1566.3,1564.41,1565.17,5354.93,8381245.899
1674795600000,2023-01-27T05:00:00+00:00,1565.17,1567.8,1564.96,1566.77,4574.59,7166459.4285
1674796500000,2023-01-27T05:15:00+00:00,1566.77,1569.59,1566.26,1568.33,4999.7,7837652.7098
1674797400000,2023-01-27T05:30:00+00:00,1568.33,1576.99,1568.33,1576.55,11388.86,17903351.4128
1674798300000,2023-01-27T05:45:00+00:00,1576.55,1590.3,1575.32,1583.23,18915.47,29926731.792
1674799200000,2023-01-27T06:00:00+00:00,1583.23,1583.8,1577.75,1580.52,9176.59,14507082.8983
1674800100000,2023-01-27T06:15:00+00:00,1580.52,1585.5,1578.96,1585.1,8830.67,13963580.6395
1674801000000,2023-01-27T06:30:00+00:00,1585.1,1585.7,1582.2,1582.5,10998.06,17411278.915
1674801900000,2023-01-27T06:45:00+00:00,1582.5,1583.98,1581.19,1582.3,10556.28,16706157.8244
1674802800000,2023-01-27T07:00:00+00:00,1582.3,1582.71,1579.29,1579.6,10442.21,16511114.0715
1674803700000,2023-01-27T07:15:00+00:00,1579.6,1580.93,1578.2,1580.93,9899.07,15639664.478
1674804600000,2023-01-27T07:30:00+00:00,1580.93,1582.94,1580.47,1582.72,5820.58,9203521.4843
1674805500000,2023-01-27T07:45:00+00:00,1582.72,1586.38,1582.03,1585.64,5799.23,9189072.2618
1674806400000,2023-01-27T08:00:00+00:00,1585.64,1586.35,1582.18,1582.18,6489.95,10280924.1023
1674807300000,2023-01-27T08:15:00+00:00,1582.18,1582.55,1579.57,1581.6,7103.69,11233269.9832
1674808200000,2023-01-27T08:30:00+00:00,1581.6,1583.9,1580,1582.48,5858.65,9270751.449
1674809100000,2023-01-27T08:45:00+00:00,1582.48,1582.48,1578.14,1579.27,7365.45,11641282.5882
1674810000000,2023-01-27T09:00:00+00:00,1579.27,1581.51,1578.04,1581.42,7349.7,11607317.0601
1674810900000,2023-01-27T09:15:00+00:00,1581.42,1581.58,1576.05,1576.64,6612.13,10442456.4161
1674811800000,2023-01-27T09:30:00+00:00,1576.64,1580.07,1576.34,1579.77,6473.34,10217980.4807
1674812700000,2023-01-27T09:45:00+00:00,1579.77,1580.52,1577.25,1579.05,6819.15,10770493.9706
1674813600000,2023-01-27T10:00:00+00:00,1579.05,1579.79,1578.63,1578.65,7943.95,12544008.9906
1674814500000,2023-01-27T10:15:00+00:00,1578.65,1581.91,1578.15,1580.62,7776.78,12285192.3957
1674815400000,2023-01-27T10:30:00+00:00,1580.62,1582.17,1580.58,1581.02,5619.97,8886752.0418
1674816300000,2023-01-27T10:45:00+00:00,1581.02,1581.03,1573.29,1577.44,10146.6,15998161.5264
1674817200000,2023-01-27T11:00:00+00:00,1577.44,1578.16,1574.42,1574.76,5492.24,8659038.9656
1674818100000,2023-01-27T11:15:00+00:00,1574.76,1578.38,1573.75,1578.37,5444.55,8581566.7034
1674819000000,2023-01-27T11:30:00+00:00,1578.37,1578.75,1576.26,1577.95,4119.35,6498560.9612
1674819900000,2023-01-27T11:45:00+00:00,1577.95,1578.88,1576.73,1578.86,5145.12,8117710.1952
1674820800000,2023-01-27T12:00:00+00:00,1578.86,1580.84,1578.86,1580.83,5636.08,8904206.3688
1674821700000,2023-01-27T12:15:00+00:00,1580.83,1581.1,1576.9,1576.97,4810.88,7596644.9242
1674822600000,2023-01-27T12:30:00+00:00,1576.97,1578.36,1574.81,1575.9,7417.26,11690499.1708
1674823500000,2023-01-27T12:45:00+00:00,1575.9,1580.29,1572.79,1575.69,9684.18,15273159.0151
1674824400000,2023-01-27T13:00:00+00:00,1575.69,1578.19,1574.75,1576.73,8364.92,13188618.5872
1674825300000,2023-01-27T13:15:00+00:00,1576.73,1576.73,1561.15,1570.34,32207.38,50524847.3292
1674826200000,2023-01-27T13:30:00+00:00,1570.34,1584.88,1565.92,1578.95,45243.62,71285629.4175
1674827100000,2023-01-27T13:45:00+00:00,1578.95,1579.49,1568.63,1572.61,17528.54,27560125.194
1674828000000,2023-01-27T14:00:00+00:00,1572.61,1574.12,1570.95,1572.32,7768.67,12217765.9773
1674828900000,2023-01-27T14:15:00+00:00,1572.32,1573.59,1563.63,1567.37,19023.5,29823312.3834
1674829800000,2023-01-27T14:30:00+00:00,1567.37,1575.21,1565.99,1572.83,11779.48,18504819.6977
1674830700000,2023-01-27T14:45:00+00:00,1572.83,1590.25,1572.83,1580,27123.86,42944473.6647
1674831600000,2023-01-27T15:00:00+00:00,1580,1588.77,1577.93,1588.26,15251.39,24181908.807
1674832500000,2023-01-27T15:15:00+00:00,1588.26,1589.95,1580.15,1584.58,17689.46,28017347.3212
1674833400000,2023-01-27T15:30:00+00:00,1584.58,1594.48,1580.97,1591.59,16572.5,26318814.9653
1674834300000,2023-01-27T15:45:00+00:00,1591.59,1592.55,1574.19,1575.13,27277,43117405.5819
1674835200000,2023-01-27T16:00:00+00:00,1575.13,1579.43,1574.36,1576.53,19568.89,30858796.7558
1674836100000,2023-01-27T16:15:00+00:00,1576.53,1589.73,1576.53,1587.33,24433.51,38728390.4634
1674837000000,2023-01-27T16:30:00+00:00,1587.33,1590.32,1585.21,1589.69,11166.2,17732611.5434
1674837900000,2023-01-27T16:45:00+00:00,1589.69,1590.88,1587.68,1589.3,6611.46,10508114.2026
1674838800000,2023-01-27T17:00:00+00:00,1589.3,1592.68,1587.85,1590.78,9189.93,14610502.2634
1674839700000,2023-01-27T17:15:00+00:00,1590.78,1597.47,1590.78,1592.11,16125.84,25719522.3004
1674840600000,2023-01-27T17:30:00+00:00,1592.11,1595.24,1589.8,1593.69,10311.59,16418758.4715
1674841500000,2023-01-27T17:45:00+00:00,1593.69,1612.44,1593.29,1606.05,43590.67,69956772.5129
1674842400000,2023-01-27T18:00:00+00:00,1606.05,1608.75,1599.07,1603,14738.36,23618404.0047
1674843300000,2023-01-27T18:15:00+00:00,1603,1603,1598.63,1602.03,10116.38,16190275.9539
1674844200000,2023-01-27T18:30:00+00:00,1602.03,1606.95,1600.79,1605.25,12102.12,19411108.5757
1674845100000,2023-01-27T18:45:00+00:00,1605.25,1606.39,1602.58,1604.36,7987.13,12813474.89
1674846000000,2023-01-27T19:00:00+00:00,1604.36,1607.43,1602.46,1605.14,9342.63,14989072.3248
1674846900000,2023-01-27T19:15:00+00:00,1605.14,1606.73,1604.08,1604.33,8487.58,13623562.2817
1674847800000,2023-01-27T19:30:00+00:00,1604.33,1609.26,1604.33,1607.33,5514.83,8861518.0806
1674848700000,2023-01-27T19:45:00+00:00,1607.33,1611.8,1607.28,1609.85,7093.43,11419265.8765
1674849600000,2023-01-27T20:00:00+00:00,1609.85,1622,1608.76,1609.5,34834.04,56310935.8719
1674850500000,2023-01-27T20:15:00+00:00,1609.5,1615.27,1607.25,1615.27,6641.4,10700736.1773
1674851400000,2023-01-27T20:30:00+00:00,1615.27,1615.38,1608.64,1608.93,6935.71,11175917.0356
1674852300000,2023-01-27T20:45:00+00:00,1608.93,1609.03,1592.48,1599.38,33424.13,53442583.4206
1674853200000,2023-01-27T21:00:00+00:00,1599.38,1601.97,1596.29,1601.09,5513.92,8820799.676
1674854100000,2023-01-27T21:15:00+00:00,1601.09,1602.08,1599.99,1601.5,4082.18,6537250.6521
1674855000000,2023-01-27T21:30:00+00:00,1601.5,1606.13,1601.35,1604.92,8785.58,14098652.0984
1674855900000,2023-01-27T21:45:00+00:00,1604.92,1605.23,1597.59,1599.53,10446.18,16718724.4877
1674856800000,2023-01-27T22:00:00+00:00,1599.53,1600.28,1586.92,1593.31,21267.14,33865772.6004
1674857700000,2023-01-27T22:15:00+00:00,1593.31,1595.35,1592.74,1595.35,10083.67,16071872.273
1674858600000,2023-01-27T22:30:00+00:00,1595.35,1596.32,1590.48,1592.14,12033.49,19189079.4273
1674859500000,2023-01-27T22:45:00+00:00,1592.14,1595.71,1589.41,1593.18,12264.22,19535123.0854
1674860400000,2023-01-27T23:00:00+00:00,1593.18,1598.18,1593.15,1596.86,8821.75,14075959.3025
1674861300000,2023-01-27T23:15:00+00:00,1596.86,1598.77,1596.81,1598.12,9395.44,15012512.4255
1674862200000,2023-01-27T23:30:00+00:00,1598.12,1599.75,1597.08,1597.89,10923.63,17459780.5217
1674863100000,2023-01-27T23:45:00+00:00,1597.89,1599.51,1596.5,1597.79,9988.31,15959586.1813
1674864000000,2023-01-28T00:00:00+00:00,1597.79,1599.81,1594.28,1595.79,8920.62,14248448.2873
1674864900000,2023-01-28T00:15:00+00:00,1595.79,1603.53,1594.69,1603.11,9700.67,15509818.8661
1674865800000,2023-01-28T00:30:00+00:00,1603.11,1607,1600.86,1606.41,11545.13,18506830.2117
1674866700000,2023-01-28T00:45:00+00:00,1606.41,1606.48,1602.42,1604.38,7186.72,11525385.7134
1674867600000,2023-01-28T01:00:00+00:00,1604.38,1605.25,1598.93,1599.39,7618.14,12201069.4244
1674868500000,2023-01-28T01:15:00+00:00,1599.39,1600.5,1596.36,1597.26,7375.58,11788801.0655
1674869400000,2023-01-28T01:30:00+00:00,1597.26,1600.66,1594.64,1599,11164.32,17847551.4641
1674870300000,2023-01-28T01:45:00+00:00,1599,1599.91,1595.24,1595.79,8704.58,13906108.521
1674871200000,2023-01-28T02:00:00+00:00,1595.79,1597.58,1594.79,1596.22,8510.7,13586438.8616
1674872100000,2023-01-28T02:15:00+00:00,1596.22,1597.18,1592.78,1594.19,9859.65,15725544.9864
1674873000000,2023-01-28T02:30:00+00:00,1594.19,1599.15,1593.74,1598.07,10859.08,17327393.6373
1674873900000,2023-01-28T02:45:00+00:00,1598.07,1598.91,1595.99,1596.04,10737.96,17155627.0571
1674874800000,2023-01-28T03:00:00+00:00,1596.04,1597.28,1595.96,1595.97,11854.15,18926969.3146
1674875700000,2023-01-28T03:15:00+00:00,1595.97,1597.12,1595.85,1595.92,7357.74,11745940.7731
1674876600000,2023-01-28T03:30:00+00:00,1595.92,1599.22,1595.84,1599.07,8601.95,13739079.7435
1674877500000,2023-01-28T03:45:00+00:00,1599.07,1600.28,1598.69,1599.05,7174.7,11476080.4581
1674878400000,2023-01-28T04:00:00+00:00,1599.05,1602.32,1599.04,1601.68,13495.92,21592389.8284
1674879300000,2023-01-28T04:15:00+00:00,1601.68,1602.45,1599.15,1600.83,9015.52,14432175.4415
1674880200000,2023-01-28T04:30:00+00:00,1600.83,1601.28,1599.46,1600.22,8064.62,12905621.787
1674881100000,2023-01-28T04:45:00+00:00,1600.22,1600.22,1598.63,1599.56,8773.9,14032793.7828
1674882000000,2023-01-28T05:00:00+00:00,1599.56,1603.68,1598.98,1601.65,11864.45,18995697.3118
1674882900000,2023-01-28T05:15:00+00:00,1601.65,1601.71,1596.46,1599.08,11044.97,17657183.8013
1674883800000,2023-01-28T05:30:00+00:00,1599.08,1599.33,1597.25,1598.18,6078.57,9712765.1546
1674884700000,2023-01-28T05:45:00+00:00,1598.18,1600.67,1598.17,1600.43,7408.16,11848564.1259
1674885600000,2023-01-28T06:00:00+00:00,1600.43,1600.58,1597.9,1597.96,6128.19,9804313.3553
1674886500000,2023-01-28T06:15:00+00:00,1597.96,1598.19,1592.72,1593.63,7646.74,12200037.184
1674887400000,2023-01-28T06:30:00+00:00,1593.63,1596.56,1593.48,1595.97,6243.51,9962224.516
1674888300000,2023-01-28T06:45:00+00:00,1595.97,1598.42,1595.78,1597.46,7602.42,12142216.4727
1674889200000,2023-01-28T07:00:00+00:00,1597.46,1597.49,1594.41,1595.53,7162.62,11436702.7323
1674890100000,2023-01-28T07:15:00+00:00,1595.53,1596.04,1590.42,1590.46,8252.91,13150185.1812
1674891000000,2023-01-28T07:30:00+00:00,1590.46,1592.99,1586.02,1592.79,15803.34,25132029.3326
1674891900000,2023-01-28T07:45:00+00:00,1592.79,1593.81,1591.75,1593.04,10725.81,17083376.7499
1674892800000,2023-01-28T08:00:00+00:00,1593.04,1594.25,1591.71,1592,10607.69,16896219.2552
1674893700000,2023-01-28T08:15:00+00:00,1592,1592,1589,1591.06,11355.39,18064101.572
1674894600000,2023-01-28T08:30:00+00:00,1591.06,1592.74,1590.53,1591.82,10198.53,16236178.3023
1674895500000,2023-01-28T08:45:00+00:00,1591.82,1594.41,1586.42,1587.63,9929.55,15807374.8425
1674896400000,2023-01-28T09:00:00+00:00,1587.63,1591.39,1586.7,1589,11740.71,18662459.0546
1674897300000,2023-01-28T09:15:00+00:00,1589,1592.47,1585.72,1591.64,11871.68,18876272.4419
1674898200000,2023-01-28T09:30:00+00:00,1591.64,1593.9,1590.97,1593.35,7677.3,12223008.3815
1674899100000,2023-01-28T09:45:00+00:00,1593.35,1594.04,1591.72,1592.39,5179.05,8249778.2432
1674900000000,2023-01-28T10:00:00+00:00,1592.39,1592.39,1589.72,1590.85,5325.09,8473225.6455
1674900900000,2023-01-28T10:15:00+00:00,1590.85,1590.86,1579.1,1587.09,41601.89,65858804.0934
1674901800000,2023-01-28T10:30:00+00:00,1587.09,1589.02,1586.58,1588.77,9980.51,15846081.9744
1674902700000,2023-01-28T10:45:00+00:00,1588.77,1589.12,1584.36,1584.77,9431.77,14962471.1737
1674903600000,2023-01-28T11:00:00+00:00,1584.77,1585.86,1580.74,1581.26,13101.62,20746054.8157
1674904500000,2023-01-28T11:15:00+00:00,1581.26,1585.01,1580.98,1584.15,10689.13,16925493.6713
1674905400000,2023-01-28T11:30:00+00:00,1584.15,1587.5,1583.19,1587.47,8992.66,14256207.0315
1674906300000,2023-01-28T11:45:00+00:00,1587.47,1587.52,1586.46,1586.56,5133.64,8146805.5935
1674907200000,2023-01-28T12:00:00+00:00,1586.56,1586.8,1583.19,1585.65,7890.09,12502960.832
1674908100000,2023-01-28T12:15:00+00:00,1585.65,1585.95,1579.63,1583.94,8430.44,13344496.2777
1674909000000,2023-01-28T12:30:00+00:00,1583.94,1584.5,1580.28,1582.91,8590.92,13597424.0543
1674909900000,2023-01-28T12:45:00+00:00,1582.91,1585.38,1581.93,1583.13,7006.08,11094872.6825
1674910800000,2023-01-28T13:00:00+00:00,1583.13,1583.62,1566.13,1572.05,54286.62,85434784.8388
1674911700000,2023-01-28T13:15:00+00:00,1572.05,1572.05,1562.34,1567.99,35407.95,55483220.7215
1674912600000,2023-01-28T13:30:00+00:00,1567.99,1572.89,1566.9,1571.55,9099.54,14291768.637
1674913500000,2023-01-28T13:45:00+00:00,1571.55,1574.46,1571.36,1573.1,6299.34,9911624.0347
1674914400000,2023-01-28T14:00:00+00:00,1573.1,1573.8,1570.67,1571.96,6526.8,10263809.0267
1674915300000,2023-01-28T14:15:00+00:00,1571.96,1574.2,1569.72,1573.98,7877.45,12387274.7412
1674916200000,2023-01-28T14:30:00+00:00,1573.98,1574,1572.37,1573.69,6666.62,10488400.5887
1674917100000,2023-01-28T14:45:00+00:00,1573.69,1573.69,1569.8,1570.37,6450.54,10134194.2115
1674918000000,2023-01-28T15:00:00+00:00,1570.37,1578.99,1566.67,1578.47,12388.09,19482095.3261
1674918900000,2023-01-28T15:15:00+00:00,1578.47,1580.16,1575.14,1575.9,8328.33,13141975.2631
1674919800000,2023-01-28T15:30:00+00:00,1575.9,1579.8,1574.56,1579.5,9183.12,14482520.0156
1674920700000,2023-01-28T15:45:00+00:00,1579.5,1580.1,1577.57,1577.93,9546.12,15067987.2255
1674921600000,2023-01-28T16:00:00+00:00,1577.93,1578.88,1576.85,1577.34,9926.48,15662488.085
1674922500000,2023-01-28T16:15:00+00:00,1577.34,1580.19,1576.66,1578.18,8779.5,13855378.3672
1674923400000,2023-01-28T16:30:00+00:00,1578.18,1579.78,1576.22,1578.38,8603.55,13579245.3878
1674924300000,2023-01-28T16:45:00+00:00,1578.38,1578.58,1575.52,1577.2,8317.65,13118725.1225
1674925200000,2023-01-28T17:00:00+00:00,1577.2,1578.69,1574.72,1576.07,7486.26,11803189.3967
1674926100000,2023-01-28T17:15:00+00:00,1576.07,1576.42,1569.53,1573.87,10832.4,17041102.6994
1674927000000,2023-01-28T17:30:00+00:00,1573.87,1574.82,1571.2,1574.5,7819.57,12300888.559
1674927900000,2023-01-28T17:45:00+00:00,1574.5,1576.86,1573.67,1576.09,9671.84,15233227.6806
1674928800000,2023-01-28T18:00:00+00:00,1576.09,1576.56,1573.19,1573.25,7219.15,11367695.5651
1674929700000,2023-01-28T18:15:00+00:00,1573.25,1574.8,1572.81,1573.34,10151.38,15976853.6307
1674930600000,2023-01-28T18:30:00+00:00,1573.34,1573.35,1569.82,1569.83,8081.82,12701260.0145
1674931500000,2023-01-28T18:45:00+00:00,1569.83,1572.41,1569.83,1571.83,7846.3,12329860.5952
1674932400000,2023-01-28T19:00:00+00:00,1571.83,1577.76,1571.36,1577.44,6834.18,10760510.7264
1674933300000,2023-01-28T19:15:00+00:00,1577.44,1577.59,1575.78,1576.92,5579.36,8796505.4303
1674934200000,2023-01-28T19:30:00+00:00,1576.92,1576.92,1574.89,1575.68,9009.72,14197445.0318
1674935100000,2023-01-28T19:45:00+00:00,1575.68,1577.23,1575.39,1576.35,8880.14,13995892.8038
1674936000000,2023-01-28T20:00:00+00:00,1576.35,1576.76,1574.36,1575.72,7131.25,11233679.0923
1674936900000,2023-01-28T20:15:00+00:00,1575.72,1575.73,1571.71,1572.2,8523.91,13418009.8532
1674937800000,2023-01-28T20:30:00+00:00,1572.2,1572.52,1564.68,1568.5,15388.5,24129858.267
1674938700000,2023-01-28T20:45:00+00:00,1568.5,1569.19,1559.17,1560.46,21050.14,32916879.6015
1674939600000,2023-01-28T21:00:00+00:00,1560.46,1568.81,1554.56,1568.34,22409.71,34989779.34
1674940500000,2023-01-28T21:15:00+00:00,1568.34,1568.51,1563.82,1564.92,10113.35,15839418.2405
1674941400000,2023-01-28T21:30:00+00:00,1564.92,1568.4,1564,1566.45,8630.73,13518679.1375
1674942300000,2023-01-28T21:45:00+00:00,1566.45,1567.69,1565.42,1566.47,5789.75,9069829.6997
1674943200000,2023-01-28T22:00:00+00:00,1566.47,1567.56,1562.83,1566.76,8258.59,12922091.3821
1674944100000,2023-01-28T22:15:00+00:00,1566.76,1567.4,1560.51,1564.06,7477.39,11698019.0731
1674945000000,2023-01-28T22:30:00+00:00,1564.06,1566.98,1561.18,1566.9,8983.78,14052755.2173
1674945900000,2023-01-28T22:45:00+00:00,1566.9,1568.41,1564.59,1564.6,9736.37,15254995.912
1674946800000,2023-01-28T23:00:00+00:00,1564.6,1567.71,1561.68,1566.97,7376.2,11541331.2052
1674947700000,2023-01-28T23:15:00+00:00,1566.97,1569.66,1566.02,1569.65,7812.88,12252885.591
1674948600000,2023-01-28T23:30:00+00:00,1569.65,1570.21,1568.01,1568.02,6879.93,10796184.467
1674949500000,2023-01-28T23:45:00+00:00,1568.02,1573.56,1566.67,1571.83,9277.69,14566332.0363
1674950400000,2023-01-29T00:00:00+00:00,1571.83,1572.39,1568.86,1568.86,7692.63,12085812.6142
1674951300000,2023-01-29T00:15:00+00:00,1568.86,1573,1566.27,1573,14615.01,22931532.67
1674952200000,2023-01-29T00:30:00+00:00,1573,1585.37,1572.99,1583.98,29694.77,46970227.7249
1674953100000,2023-01-29T00:45:00+00:00,1583.98,1587.38,1582,1584.15,12584.19,19937028.8668
1674954000000,2023-01-29T01:00:00+00:00,1584.15,1610,1584.15,1608.32,111049.51,177826854.6038
1674954900000,2023-01-29T01:15:00+00:00,1608.32,1620.11,1605.11,1614.04,38893.64,62780086.1355
1674955800000,2023-01-29T01:30:00+00:00,1614.04,1618.03,1610.85,1611.96,11866.22,19159567.934
1674956700000,2023-01-29T01:45:00+00:00,1611.96,1615.77,1601.67,1603.7,13120.55,21093290.9472
1674957600000,2023-01-29T02:00:00+00:00,1603.7,1608.02,1583.09,1589.24,37894.67,60280510.0329
1674958500000,2023-01-29T02:15:00+00:00,1589.24,1595.56,1588.86,1593.98,8913.01,14196255.9973
1674959400000,2023-01-29T02:30:00+00:00,1593.98,1596.09,1592.43,1594.15,9106.32,14520256.2829
1674960300000,2023-01-29T02:45:00+00:00,1594.15,1595.82,1585.46,1592.46,15415.49,24537053.3969
1674961200000,2023-01-29T03:00:00+00:00,1592.46,1594.05,1589.29,1590,9694.07,15429712.3744
1674962100000,2023-01-29T03:15:00+00:00,1590,1592.84,1589.18,1590.69,10106.53,16078200.5405
1674963000000,2023-01-29T03:30:00+00:00,1590.69,1593.34,1590.54,1592.58,5600.88,8915740.8213
1674963900000,2023-01-29T03:45:00+00:00,1592.58,1595.5,1592.58,1594.55,5186.2,8268413.9747
1674964800000,2023-01-29T04:00:00+00:00,1594.55,1595.96,1593.64,1593.99,6350.68,10128940.4012
1674965700000,2023-01-29T04:15:00+00:00,1593.99,1594.66,1592.34,1592.37,5124.35,8165942.0361
1674966600000,2023-01-29T04:30:00+00:00,1592.37,1596.95,1592.34,1596.75,8627.77,13758474.5534
1674967500000,2023-01-29T04:45:00+00:00,1596.75,1599.61,1596.17,1598.56,11015.39,17600807.6691
1674968400000,2023-01-29T05:00:00+00:00,1598.56,1599.86,1594.18,1594.62,13095.55,20913746.2924
1674969300000,2023-01-29T05:15:00+00:00,1594.62,1596.94,1594.28,1595.39,9413.85,15015911.9883
1674970200000,2023-01-29T05:30:00+00:00,1595.39,1598.13,1594.47,1597.09,7461.2,11909928.4904
1674971100000,2023-01-29T05:45:00+00:00,1597.09,1597.83,1595.49,1597.66,7283.23,11628367.5857
1674972000000,2023-01-29T06:00:00+00:00,1597.66,1598.14,1595,1595.46,6513.89,10399063.9992
1674972900000,2023-01-29T06:15:00+00:00,1595.46,1596.49,1594.17,1594.96,6521.79,10404258.6101
1674973800000,2023-01-29T06:30:00+00:00,1594.96,1596.96,1594.96,1596.29,11636.11,18575220.0744
1674974700000,2023-01-29T06:45:00+00:00,1596.29,1596.4,1592.68,1594.38,17516.18,27929195.7664
1674975600000,2023-01-29T07:00:00+00:00,1594.38,1595.42,1593.22,1593.69,10995.31,17529727.3829
1674976500000,2023-01-29T07:15:00+00:00,1593.69,1593.94,1589.53,1589.86,13314.59,21196002.4013
1674977400000,2023-01-29T07:30:00+00:00,1589.86,1591.81,1588.77,1591.57,8751.89,13920633.4447
1674978300000,2023-01-29T07:45:00+00:00,1591.57,1593.28,1591.57,1592.71,5892.17,9384211.8365
1674979200000,2023-01-29T08:00:00+00:00,1592.71,1595.27,1592.41,1593.14,7529.53,12002042.3806
1674980100000,2023-01-29T08:15:00+00:00,1593.14,1593.5,1590.6,1590.61,6189.03,9857166.7685
1674981000000,2023-01-29T08:30:00+00:00,1590.61,1592.47,1590.19,1591.38,5379.11,8559135.902
1674981900000,2023-01-29T08:45:00+00:00,1591.38,1592.37,1589.43,1590.7,4967.51,7903537.9033
1674982800000,2023-01-29T09:00:00+00:00,1590.7,1594.12,1590.15,1593.77,7602.1,12096911.8054
1674983700000,2023-01-29T09:15:00+00:00,1593.77,1602.96,1593.76,1601.22,10462.16,16716107.5979
1674984600000,2023-01-29T09:30:00+00:00,1601.22,1605.4,1598.23,1601.59,15054.9,24115452.7059
