timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1572198300000,2019-10-27T17:45:00+00:00,185.02,186.9,185.01,186.83,667.7,124115.8184
1572199200000,2019-10-27T18:00:00+00:00,186.83,187.36,185.64,186.46,944.25,175834.0246
1572200100000,2019-10-27T18:15:00+00:00,186.46,186.67,185.76,186.19,536.46,99925.4684
1572201000000,2019-10-27T18:30:00+00:00,186.19,188.21,186.19,187.6,859.91,161143.3231
1572201900000,2019-10-27T18:45:00+00:00,187.6,188.2,187.14,187.97,1024.3,192362.5756
1572202800000,2019-10-27T19:00:00+00:00,187.97,188.6,187.24,187.9,1023.87,192477.5164
1572203700000,2019-10-27T19:15:00+00:00,187.9,188.07,186.45,186.5,1152.12,215403.6233
1572204600000,2019-10-27T19:30:00+00:00,186.5,187.46,186.5,186.98,391.28,73135.4879
1572205500000,2019-10-27T19:45:00+00:00,186.98,187.47,186.65,186.65,552.63,103335.056
1572206400000,2019-10-27T20:00:00+00:00,186.65,187,185.58,185.78,501.98,93510.9909
1572207300000,2019-10-27T20:15:00+00:00,185.78,186.62,185.67,186.5,467.87,87128.9637
1572208200000,2019-10-27T20:30:00+00:00,186.5,186.53,185.62,185.66,372.95,69356.2689
1572209100000,2019-10-27T20:45:00+00:00,185.66,186.44,185.38,186.14,520.42,96689.8412
1572210000000,2019-10-27T21:00:00+00:00,186.14,186.22,185.39,185.45,360.68,66980.3652
1572210900000,2019-10-27T21:15:00+00:00,185.45,186.31,185.2,185.64,360.86,67009.6336
1572211800000,2019-10-27T21:30:00+00:00,185.64,185.7,184.99,185.16,246.95,45774.0262
1572212700000,2019-10-27T21:45:00+00:00,185.16,185.68,185.03,185.36,220.08,40802.6577
1572213600000,2019-10-27T22:00:00+00:00,185.36,186.78,185.03,186.31,445.47,82933.3546
1572214500000,2019-10-27T22:15:00+00:00,186.31,187.75,186.18,187.08,575.94,107753.0114
1572215400000,2019-10-27T22:30:00+00:00,187.08,187.18,185.58,185.67,500.16,93248.6883
1572216300000,2019-10-27T22:45:00+00:00,185.67,185.91,184.31,184.65,940.76,174123.4848
1572217200000,2019-10-27T23:00:00+00:00,184.65,185.19,183.04,183.22,1093.37,201226.2749
1572218100000,2019-10-27T23:15:00+00:00,183.22,184.27,183.13,183.72,442,81157.3496
1572219000000,2019-10-27T23:30:00+00:00,183.72,184.93,183.72,184.63,427.04,78750.7786
1572219900000,2019-10-27T23:45:00+00:00,184.63,184.98,183.35,183.77,478.66,88107.4306
1572220800000,2019-10-28T00:00:00+00:00,183.77,184.54,183.33,183.89,458.87,84376.5348
1572221700000,2019-10-28T00:15:00+00:00,183.89,185.52,183.75,185.5,720.73,133098.9963
1572222600000,2019-10-28T00:30:00+00:00,185.5,186.19,184.87,186.05,714.32,132487.8543
1572223500000,2019-10-28T00:45:00+00:00,186.05,187.15,185.63,187.15,1843.58,343245.2246
1572224400000,2019-10-28T01:00:00+00:00,187.15,187.15,185.73,186.48,3519.48,655914.1272
1572225300000,2019-10-28T01:15:00+00:00,186.48,189.4,186.48,188.19,6958.97,1309219.4314
1572226200000,2019-10-28T01:30:00+00:00,188.19,188.8,185.67,186.13,6057.52,1131243.1197
1572227100000,2019-10-28T01:45:00+00:00,186.13,186.23,184.55,186.01,3656.1,678283.6083
1572228000000,2019-10-28T02:00:00+00:00,186.01,186.29,185.14,186.25,1981.44,367633.5916
1572228900000,2019-10-28T02:15:00+00:00,186.25,186.5,185.2,186.32,3514.94,652437.9644
1572229800000,2019-10-28T02:30:00+00:00,186.32,186.48,185.74,186.16,391.53,72839.0469
1572230700000,2019-10-28T02:45:00+00:00,186.16,187.49,185.88,186.89,2245.57,419612.9505
1572231600000,2019-10-28T03:00:00+00:00,186.89,186.97,185.75,186.02,677.74,126242.6241
1572232500000,2019-10-28T03:15:00+00:00,186.02,186.03,184.87,185.24,1294.87,239912.6942
1572233400000,2019-10-28T03:30:00+00:00,185.24,185.61,184.72,185.2,2088.31,386675.4514
1572234300000,2019-10-28T03:45:00+00:00,185.2,185.53,184,184.51,2364.54,436217.6692
1572235200000,2019-10-28T04:00:00+00:00,184.51,184.86,182.59,183.44,1899.14,348709.859
1572236100000,2019-10-28T04:15:00+00:00,183.44,184.68,182.91,184.24,1213.76,223337.0271
1572237000000,2019-10-28T04:30:00+00:00,184.24,185.05,184.01,185.01,842.6,155464.1642
1572237900000,2019-10-28T04:45:00+00:00,185.01,185.03,184.44,184.45,521.04,96248.3583
1572238800000,2019-10-28T05:00:00+00:00,184.45,184.95,184.3,184.6,356.24,65757.261
1572239700000,2019-10-28T05:15:00+00:00,184.6,185.8,184.5,185.69,439.54,81370.7478
1572240600000,2019-10-28T05:30:00+00:00,185.69,185.75,184,184.48,789.67,145765.1158
1572241500000,2019-10-28T05:45:00+00:00,184.48,184.6,183.68,183.8,482.85,88927.0618
1572242400000,2019-10-28T06:00:00+00:00,183.8,183.87,182.72,183.48,749.16,137349.7938
1572243300000,2019-10-28T06:15:00+00:00,183.48,183.89,182.91,183.7,1280.28,234974.1648
1572244200000,2019-10-28T06:30:00+00:00,183.7,183.75,182.2,182.51,1017.2,185863.7014
1572245100000,2019-10-28T06:45:00+00:00,182.51,183.13,181.12,182.98,1894.8,344885.4108
1572246000000,2019-10-28T07:00:00+00:00,182.98,183.01,181.54,182.56,641.94,116920.4287
1572246900000,2019-10-28T07:15:00+00:00,182.56,182.65,181.2,181.79,569.48,103592.0717
1572247800000,2019-10-28T07:30:00+00:00,181.79,182.44,181.34,182.41,415.11,75491.3568
1572248700000,2019-10-28T07:45:00+00:00,182.41,183.22,182.12,182.7,521.36,95244.7559
1572249600000,2019-10-28T08:00:00+00:00,182.7,182.92,181.5,181.72,245.09,44609.0094
1572250500000,2019-10-28T08:15:00+00:00,181.72,181.77,180.88,181.35,448.73,81390.016
1572251400000,2019-10-28T08:30:00+00:00,181.35,181.78,180.7,181.76,300.58,54453.1734
1572252300000,2019-10-28T08:45:00+00:00,181.76,182.16,181.51,181.95,229.94,41826.6171
1572253200000,2019-10-28T09:00:00+00:00,181.95,182.67,181.38,182.17,477.36,86899.4033
1572254100000,2019-10-28T09:15:00+00:00,182.17,182.97,182.14,182.64,448.77,81900.1747
1572255000000,2019-10-28T09:30:00+00:00,182.64,183.09,181.89,181.96,385.8,70435.6901
1572255900000,2019-10-28T09:45:00+00:00,181.96,183.17,181.93,183.16,202.43,36985.2029
1572256800000,2019-10-28T10:00:00+00:00,183.16,183.24,182.35,183.16,183.69,33576.9155
1572257700000,2019-10-28T10:15:00+00:00,183.16,183.16,182.32,182.49,187.95,34373.2402
1572258600000,2019-10-28T10:30:00+00:00,182.49,184.27,182.47,183.99,571.63,104700.0221
1572259500000,2019-10-28T10:45:00+00:00,183.99,184.93,183.73,183.93,768.11,141661.4323
1572260400000,2019-10-28T11:00:00+00:00,183.93,184.87,183.54,184,606.45,111692.5131
1572261300000,2019-10-28T11:15:00+00:00,184,184.53,183.64,184.42,276.81,50988.671
1572262200000,2019-10-28T11:30:00+00:00,184.42,185.6,184,185.5,683.61,126352.0426
1572263100000,2019-10-28T11:45:00+00:00,185.5,185.54,184.5,184.98,579.66,107165.9402
1572264000000,2019-10-28T12:00:00+00:00,184.98,185.08,182.5,183.02,1089.58,199813.3664
1572264900000,2019-10-28T12:15:00+00:00,183.02,183.69,182.83,183.01,728.37,133497.159
1572265800000,2019-10-28T12:30:00+00:00,183.01,183.44,182.06,182.18,605.67,110590.8128
1572266700000,2019-10-28T12:45:00+00:00,182.18,183.11,181.54,182.75,1199.27,218639.3647
1572267600000,2019-10-28T13:00:00+00:00,182.75,183.33,182.34,183.13,605.29,110717.5177
1572268500000,2019-10-28T13:15:00+00:00,183.13,184.4,183.03,183.07,753.39,138290.5565
1572269400000,2019-10-28T13:30:00+00:00,183.07,183.22,182.16,182.76,593.07,108432.735
1572270300000,2019-10-28T13:45:00+00:00,182.76,182.99,182.13,182.89,241.51,44063.883
1572271200000,2019-10-28T14:00:00+00:00,182.89,183.19,182.52,182.62,283.78,51890.706
1572272100000,2019-10-28T14:15:00+00:00,182.62,183.05,182.55,182.69,195.51,35742.8418
1572273000000,2019-10-28T14:30:00+00:00,182.69,182.78,181.88,182.06,511.21,93196.4973
1572273900000,2019-10-28T14:45:00+00:00,182.06,182.12,181.54,181.76,530.23,96425.1113
1572274800000,2019-10-28T15:00:00+00:00,181.76,182.17,181.54,181.71,151.29,27507.3192
1572275700000,2019-10-28T15:15:00+00:00,181.71,182.55,181.71,182.22,181.16,32998.0042
1572276600000,2019-10-28T15:30:00+00:00,182.22,183.57,182.18,182.93,821.94,150539.8184
1572277500000,2019-10-28T15:45:00+00:00,182.93,183.45,182.75,182.79,256.37,46945.4053
1572278400000,2019-10-28T16:00:00+00:00,182.79,183.35,181.61,181.78,627.98,114523.7883
1572279300000,2019-10-28T16:15:00+00:00,181.78,182.32,181.57,182.19,289.52,52637.6227
1572280200000,2019-10-28T16:30:00+00:00,182.19,182.65,181.74,181.86,272.19,49596.4078
1572281100000,2019-10-28T16:45:00+00:00,181.86,182.1,181.42,181.62,498.25,90636.2808
1572282000000,2019-10-28T17:00:00+00:00,181.62,181.74,180.39,181.02,490.1,88729.7543
1572282900000,2019-10-28T17:15:00+00:00,181.02,181.2,180.81,181.16,183.83,33280.2943
1572283800000,2019-10-28T17:30:00+00:00,181.16,181.56,181,181.32,138.36,25090.5816
1572284700000,2019-10-28T17:45:00+00:00,181.32,181.36,180.4,180.62,138.77,25104.6173
1572285600000,2019-10-28T18:00:00+00:00,180.62,181.97,180.51,181.73,175.15,31747.3062
1572286500000,2019-10-28T18:15:00+00:00,181.73,182.67,181.73,182.36,515.19,93862.1868
1572287400000,2019-10-28T18:30:00+00:00,182.36,182.5,181.49,181.5,484.05,88092.5565
1572288300000,2019-10-28T18:45:00+00:00,181.5,181.91,181.37,181.7,153.86,27955.507
1572289200000,2019-10-28T19:00:00+00:00,181.7,182.93,181.53,182.9,394.83,71914.6862
1572290100000,2019-10-28T19:15:00+00:00,182.9,182.99,182.22,182.31,228.58,41782.1054
1572291000000,2019-10-28T19:30:00+00:00,182.31,183.26,182.2,183,169.79,31049.1393
1572291900000,2019-10-28T19:45:00+00:00,183,183.13,182.6,182.91,188.69,34503.0358
1572292800000,2019-10-28T20:00:00+00:00,182.91,182.92,182.35,182.53,140.83,25709.5092
1572293700000,2019-10-28T20:15:00+00:00,182.53,182.64,182.35,182.43,100.87,18404.6323
1572294600000,2019-10-28T20:30:00+00:00,182.43,182.82,182.38,182.72,124.15,22671.5769
1572295500000,2019-10-28T20:45:00+00:00,182.72,183.5,182.66,183.23,305.25,55914.9409
1572296400000,2019-10-28T21:00:00+00:00,183.23,184.4,183.22,184.26,471.46,86850.5258
1572297300000,2019-10-28T21:15:00+00:00,184.26,184.26,183.64,183.75,567.59,104382.701
1572298200000,2019-10-28T21:30:00+00:00,183.75,184.18,183.5,184.13,152.44,28030.9564
1572299100000,2019-10-28T21:45:00+00:00,184.13,184.35,184.01,184.17,160.39,29554.1997
1572300000000,2019-10-28T22:00:00+00:00,184.17,184.3,183.08,183.15,200.14,36742.7433
1572300900000,2019-10-28T22:15:00+00:00,183.15,183.97,183.1,183.97,186.22,34191.862
1572301800000,2019-10-28T22:30:00+00:00,183.97,184.22,183.6,183.63,205.01,37713.3525
1572302700000,2019-10-28T22:45:00+00:00,183.63,183.81,183.31,183.33,187.85,34478.7524
1572303600000,2019-10-28T23:00:00+00:00,183.33,183.93,183.21,183.73,211.5,38812.781
1572304500000,2019-10-28T23:15:00+00:00,183.73,184.06,183,183.07,470.3,86340.0613
1572305400000,2019-10-28T23:30:00+00:00,183.07,183.37,181.17,181.86,451.68,82300.1602
1572306300000,2019-10-28T23:45:00+00:00,181.86,182.22,181.54,181.67,199.7,36330.5679
1572307200000,2019-10-29T00:00:00+00:00,181.67,182.55,181.31,182.18,247.3,45003.5935
1572308100000,2019-10-29T00:15:00+00:00,182.18,182.75,181.92,182.65,142.28,25939.2523
1572309000000,2019-10-29T00:30:00+00:00,182.65,182.94,182.1,182.3,176.59,32229.5994
1572309900000,2019-10-29T00:45:00+00:00,182.3,182.75,182.27,182.6,148.8,27158.0205
1572310800000,2019-10-29T01:00:00+00:00,182.6,182.72,182,182.14,110.92,20225.3316
1572311700000,2019-10-29T01:15:00+00:00,182.14,182.76,182.09,182.67,322.44,58844.8812
1572312600000,2019-10-29T01:30:00+00:00,182.67,184.19,182.33,184.04,798.66,146767.1046
1572313500000,2019-10-29T01:45:00+00:00,184.04,185.43,183.83,184.25,1221.15,225426.6483
1572314400000,2019-10-29T02:00:00+00:00,184.25,184.88,183.45,183.95,755.44,138928.1483
1572315300000,2019-10-29T02:15:00+00:00,183.95,184.26,183.2,183.58,622.23,114225.7291
1572316200000,2019-10-29T02:30:00+00:00,183.58,183.86,183,183.51,354.6,65048.5371
1572317100000,2019-10-29T02:45:00+00:00,183.51,184.01,183.12,183.88,276.9,50842.6322
1572318000000,2019-10-29T03:00:00+00:00,183.88,183.91,182.91,182.97,288.4,52906.1335
1572318900000,2019-10-29T03:15:00+00:00,182.97,183.39,182.89,183.16,215.65,39489.1405
1572319800000,2019-10-29T03:30:00+00:00,183.16,184.14,183.13,183.97,770.96,141664.5511
1572320700000,2019-10-29T03:45:00+00:00,183.97,184.12,183.57,183.79,425.22,78129.7552
1572321600000,2019-10-29T04:00:00+00:00,183.79,185.19,183.79,185.02,1069.86,197494.8826
1572322500000,2019-10-29T04:15:00+00:00,185.02,185.98,184.49,185.32,1150.85,213188.1965
1572323400000,2019-10-29T04:30:00+00:00,185.32,185.85,184.9,184.92,885.97,164241.3458
1572324300000,2019-10-29T04:45:00+00:00,184.92,185.6,184.89,185.48,320.2,59338.5397
1572325200000,2019-10-29T05:00:00+00:00,185.48,186.8,185.39,185.89,1165.53,216974.9318
1572326100000,2019-10-29T05:15:00+00:00,185.89,186.55,185.64,186.32,1098.36,204490.753
1572327000000,2019-10-29T05:30:00+00:00,186.32,186.37,185.57,185.9,460.86,85727.6903
1572327900000,2019-10-29T05:45:00+00:00,185.9,185.9,184.82,185.4,798.66,147870.1085
1572328800000,2019-10-29T06:00:00+00:00,185.4,186.26,185.28,186.21,718.57,133559.492
1572329700000,2019-10-29T06:15:00+00:00,186.21,186.79,185.79,185.96,612.09,113994.0634
1572330600000,2019-10-29T06:30:00+00:00,185.96,186.25,185.17,185.78,440.64,81794.3732
1572331500000,2019-10-29T06:45:00+00:00,185.78,185.9,185.22,185.26,224.35,41629.5165
1572332400000,2019-10-29T07:00:00+00:00,185.26,185.99,185.25,185.85,233.43,43358.7504
1572333300000,2019-10-29T07:15:00+00:00,185.85,185.99,185.44,185.67,273.09,50700.665
1572334200000,2019-10-29T07:30:00+00:00,185.67,186.36,185.59,186.32,499.88,92964.8606
1572335100000,2019-10-29T07:45:00+00:00,186.32,186.74,186,186,473.16,88239.4704
1572336000000,2019-10-29T08:00:00+00:00,186,186.3,185.29,185.63,697.23,129452.2244
1572336900000,2019-10-29T08:15:00+00:00,185.63,185.67,185.33,185.6,477.47,88569.745
1572337800000,2019-10-29T08:30:00+00:00,185.6,186.3,185.35,186.23,800.1,148686.3335
1572338700000,2019-10-29T08:45:00+00:00,186.23,186.29,185.78,186.05,597.45,111172.7268
1572339600000,2019-10-29T09:00:00+00:00,186.05,186.05,185.47,185.75,337.12,62587.1636
1572340500000,2019-10-29T09:15:00+00:00,185.75,186.13,184.7,185.02,1007.34,186638.0077
1572341400000,2019-10-29T09:30:00+00:00,185.02,185.52,184.83,185.5,672.38,124496.5718
1572342300000,2019-10-29T09:45:00+00:00,185.5,185.55,185.01,185.41,606.85,112459.5907
1572343200000,2019-10-29T10:00:00+00:00,185.41,186.19,185.32,186.16,423.43,78695.1938
1572344100000,2019-10-29T10:15:00+00:00,186.16,187.89,186.04,187.24,1471.32,275158.9202
1572345000000,2019-10-29T10:30:00+00:00,187.24,189,186.79,188.23,1689.21,317421.6124
1572345900000,2019-10-29T10:45:00+00:00,188.23,188.49,187.64,187.8,1189.66,223750.8205
1572346800000,2019-10-29T11:00:00+00:00,187.8,187.97,187.31,187.58,613.81,115243.3468
1572347700000,2019-10-29T11:15:00+00:00,187.58,188.07,187.51,187.75,336.73,63213.361
1572348600000,2019-10-29T11:30:00+00:00,187.75,187.9,186.72,187.14,488.48,91476.3256
1572349500000,2019-10-29T11:45:00+00:00,187.14,187.95,187.12,187.76,594.74,111565.6087
1572350400000,2019-10-29T12:00:00+00:00,187.76,188.79,187.39,187.6,1204.98,226612.465
1572351300000,2019-10-29T12:15:00+00:00,187.6,187.63,186.71,186.79,2022.8,378396.3257
1572352200000,2019-10-29T12:30:00+00:00,186.79,187.02,186.14,186.33,985.29,183851.9807
1572353100000,2019-10-29T12:45:00+00:00,186.33,187.39,186.32,186.63,815.55,152488.1389
1572354000000,2019-10-29T13:00:00+00:00,186.63,187.25,186.48,187.03,1109.4,207465.5799
1572354900000,2019-10-29T13:15:00+00:00,187.03,187.11,185.31,185.7,1829.42,340862.4317
1572355800000,2019-10-29T13:30:00+00:00,185.7,185.71,183.88,185.37,2592.68,479153.5165
1572356700000,2019-10-29T13:45:00+00:00,185.37,185.83,184.96,185.63,773.72,143552.6461
1572357600000,2019-10-29T14:00:00+00:00,185.63,185.98,184.78,184.98,827.27,153324.8429
1572358500000,2019-10-29T14:15:00+00:00,184.98,185.74,184.92,185.53,315.96,58582.3579
1572359400000,2019-10-29T14:30:00+00:00,185.53,185.99,185.43,185.91,271.99,50531.4331
1572360300000,2019-10-29T14:45:00+00:00,185.91,186.76,185.64,186.62,971.25,180867.2113
1572361200000,2019-10-29T15:00:00+00:00,186.62,186.66,185.93,186.07,360.66,67152.2009
1572362100000,2019-10-29T15:15:00+00:00,186.07,186.08,185.11,185.32,891.28,165224.5479
1572363000000,2019-10-29T15:30:00+00:00,185.32,185.76,185.03,185.31,424.47,78702.3723
1572363900000,2019-10-29T15:45:00+00:00,185.31,186.4,185.26,185.75,542.6,100842.4177
1572364800000,2019-10-29T16:00:00+00:00,185.75,186.8,185.36,185.36,1260.04,234580.1655
1572365700000,2019-10-29T16:15:00+00:00,185.36,185.66,185.01,185.65,984.19,182497.8319
1572366600000,2019-10-29T16:30:00+00:00,185.65,186.39,185.51,186.02,323.21,60106.6883
1572367500000,2019-10-29T16:45:00+00:00,186.02,186.08,185.29,185.45,509,94486.382
1572368400000,2019-10-29T17:00:00+00:00,185.45,186.34,185.19,186.33,593.35,110325.1712
1572369300000,2019-10-29T17:15:00+00:00,186.33,186.58,185.98,186.24,457.7,85264.3944
1572370200000,2019-10-29T17:30:00+00:00,186.24,186.95,186.07,186.54,615.84,114965.7783
1572371100000,2019-10-29T17:45:00+00:00,186.54,186.78,186.12,186.24,371.9,69333.1106
1572372000000,2019-10-29T18:00:00+00:00,186.24,186.67,185.75,186.62,261.99,48782.5871
1572372900000,2019-10-29T18:15:00+00:00,186.62,187.16,186.41,187.16,351.87,65698.7507
1572373800000,2019-10-29T18:30:00+00:00,187.16,187.76,186.94,187.27,529.32,99145.5674
1572374700000,2019-10-29T18:45:00+00:00,187.27,187.34,186.76,186.88,245.09,45839.4229
1572375600000,2019-10-29T19:00:00+00:00,186.88,187.06,186.63,186.97,186.27,34805.046
1572376500000,2019-10-29T19:15:00+00:00,186.97,187.55,186.93,187.42,369.89,69307.168
1572377400000,2019-10-29T19:30:00+00:00,187.42,187.62,185.11,186.12,824.43,153392.7172
1572378300000,2019-10-29T19:45:00+00:00,186.12,187.91,185.54,187.61,1648.12,307496.5273
1572379200000,2019-10-29T20:00:00+00:00,187.61,192.63,187.54,192.33,3240.29,615102.3688
1572380100000,2019-10-29T20:15:00+00:00,192.33,192.62,190.52,190.74,730.34,139989.96
1572381000000,2019-10-29T20:30:00+00:00,190.74,191.77,190.72,191.13,592.47,113294.3496
1572381900000,2019-10-29T20:45:00+00:00,191.13,191.44,190.77,191.07,411.82,78687.8212
1572382800000,2019-10-29T21:00:00+00:00,191.07,191.1,190.19,190.19,301.93,57594.7106
1572383700000,2019-10-29T21:15:00+00:00,190.19,190.41,189.7,189.99,599.37,113815.5562
1572384600000,2019-10-29T21:30:00+00:00,189.99,191.13,189.94,190.92,401.82,76618.4708
1572385500000,2019-10-29T21:45:00+00:00,190.92,191,190.16,190.19,298.87,56978.0994
1572386400000,2019-10-29T22:00:00+00:00,190.19,190.99,190.17,190.95,366.71,69969.4385
1572387300000,2019-10-29T22:15:00+00:00,190.95,192.53,190.9,192.17,831.84,159542.6742
1572388200000,2019-10-29T22:30:00+00:00,192.17,192.26,190.99,191.06,413.93,79286.218
1572389100000,2019-10-29T22:45:00+00:00,191.06,192.3,191,191.91,714.82,137025.7083
1572390000000,2019-10-29T23:00:00+00:00,191.91,192.23,190.4,190.62,920.4,176047.2004
1572390900000,2019-10-29T23:15:00+00:00,190.62,190.85,189.95,190,655.75,124822.3923
1572391800000,2019-10-29T23:30:00+00:00,190,190.2,189.37,190.15,552.04,104766.8092
1572392700000,2019-10-29T23:45:00+00:00,190.15,190.75,190.1,190.44,509.31,97063.7262
1572393600000,2019-10-30T00:00:00+00:00,190.44,191.38,190.3,190.63,467.16,89217.245
1572394500000,2019-10-30T00:15:00+00:00,190.63,190.63,189.61,190.13,363.9,69159.6639
1572395400000,2019-10-30T00:30:00+00:00,190.13,190.4,189.76,189.94,596.97,113476.3611
1572396300000,2019-10-30T00:45:00+00:00,189.94,190.05,188.14,189.34,911.14,172381.7485
1572397200000,2019-10-30T01:00:00+00:00,189.34,189.34,188.37,189.14,740.54,139884.0815
1572398100000,2019-10-30T01:15:00+00:00,189.14,190.88,188.59,190.51,1180.3,224159.3283
1572399000000,2019-10-30T01:30:00+00:00,190.51,190.91,189.66,189.7,640.05,121777.3778
1572399900000,2019-10-30T01:45:00+00:00,189.7,191.12,189.7,191.07,340.62,64935.5421
1572400800000,2019-10-30T02:00:00+00:00,191.07,191.73,190.35,190.78,530.85,101460.4185
1572401700000,2019-10-30T02:15:00+00:00,190.78,190.85,190.23,190.69,142.54,27154.2251
1572402600000,2019-10-30T02:30:00+00:00,190.69,191.36,190.55,191.22,270.71,51723.6898
1572403500000,2019-10-30T02:45:00+00:00,191.22,191.31,190.5,190.85,800.63,152973.1176
1572404400000,2019-10-30T03:00:00+00:00,190.85,190.9,189.96,190.77,559.98,106535.4269
1572405300000,2019-10-30T03:15:00+00:00,190.77,190.78,190.14,190.72,418.55,79751.8285
1572406200000,2019-10-30T03:30:00+00:00,190.72,190.91,189.38,189.76,853.34,162034.3965
1572407100000,2019-10-30T03:45:00+00:00,189.76,189.78,189.04,189.71,481.97,91239.2654
1572408000000,2019-10-30T04:00:00+00:00,189.71,189.93,188.84,189.35,549.39,104097.9722
1572408900000,2019-10-30T04:15:00+00:00,189.35,189.37,186.07,187.47,2449.65,460528.0244
1572409800000,2019-10-30T04:30:00+00:00,187.47,187.86,186.57,187.76,574.03,107441.3071
1572410700000,2019-10-30T04:45:00+00:00,187.76,187.86,187.13,187.21,390.58,73220.352
1572411600000,2019-10-30T05:00:00+00:00,187.21,187.22,185.4,186.54,1377.53,256545.2983
1572412500000,2019-10-30T05:15:00+00:00,186.54,186.64,185.41,185.58,794.61,147800.1263
1572413400000,2019-10-30T05:30:00+00:00,185.58,186.6,185.02,185.73,704.67,130936.8759
