timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1766920500000,2025-12-28T11:15:00+00:00,2945.23,2945.81,2942.68,2943.88,1182.36,3480979.258
1766921400000,2025-12-28T11:30:00+00:00,2943.88,2943.88,2938.48,2940.25,2076.56,6106133.4799
1766922300000,2025-12-28T11:45:00+00:00,2940.25,2943.64,2939.27,2942.99,2747.02,8081797.7431
1766923200000,2025-12-28T12:00:00+00:00,2942.99,2943.95,2938.72,2940.46,1696.48,4988732.4927
1766924100000,2025-12-28T12:15:00+00:00,2940.46,2941.81,2938.82,2941.38,3694.55,10865958.4883
1766925000000,2025-12-28T12:30:00+00:00,2941.38,2943.3,2935.67,2938.5,9947.09,29234565.5844
1766925900000,2025-12-28T12:45:00+00:00,2938.5,2940,2935.37,2937.42,9986.23,29333013.9665
1766926800000,2025-12-28T13:00:00+00:00,2937.42,2941.35,2936.65,2938.56,5098.17,14984052.3398
1766927700000,2025-12-28T13:15:00+00:00,2938.56,2942.8,2938,2940.63,3376.75,9930777.7945
1766928600000,2025-12-28T13:30:00+00:00,2940.63,2943.25,2939.75,2940.33,3230.73,9500310.2282
1766929500000,2025-12-28T13:45:00+00:00,2940.33,2940.34,2937.58,2938.47,2461.14,7231403.0522
1766930400000,2025-12-28T14:00:00+00:00,2938.47,2943.65,2938.16,2941.7,4848.4,14263003.731
1766931300000,2025-12-28T14:15:00+00:00,2941.7,2945.74,2941.69,2943.5,1958.79,5765715.7274
1766932200000,2025-12-28T14:30:00+00:00,2943.5,2953.83,2942.9,2947.99,8110.96,23920530.1224
1766933100000,2025-12-28T14:45:00+00:00,2947.99,2952,2943.26,2943.68,8869.53,26142994.0003
1766934000000,2025-12-28T15:00:00+00:00,2943.68,2956.93,2943.62,2953.46,6332.09,18698434.8594
1766934900000,2025-12-28T15:15:00+00:00,2953.46,2959.18,2951.86,2951.87,6085.3,17981834.7372
1766935800000,2025-12-28T15:30:00+00:00,2951.87,2952.35,2947.3,2950.75,5601.82,16525374.2007
1766936700000,2025-12-28T15:45:00+00:00,2950.75,2952.26,2945.48,2947.74,4972,14657451.2654
1766937600000,2025-12-28T16:00:00+00:00,2947.74,2950,2945.7,2949.05,2525.4,7445759.9158
1766938500000,2025-12-28T16:15:00+00:00,2949.05,2953.18,2938.25,2941.08,8945.9,26335381.0868
1766939400000,2025-12-28T16:30:00+00:00,2941.08,2943.79,2939.54,2942.27,2855.22,8399700.6689
1766940300000,2025-12-28T16:45:00+00:00,2942.27,2944,2941.12,2941.3,904.18,2660402.2878
1766941200000,2025-12-28T17:00:00+00:00,2941.3,2947.67,2941.08,2946.46,2992.48,8811389.6556
1766942100000,2025-12-28T17:15:00+00:00,2946.46,2949.98,2946.11,2947.46,1808.29,5331343.1013
1766943000000,2025-12-28T17:30:00+00:00,2947.46,2948.19,2945.56,2946.37,791.28,2331369.2207
1766943900000,2025-12-28T17:45:00+00:00,2946.37,2946.42,2943.75,2944.17,491.55,1447357.3942
1766944800000,2025-12-28T18:00:00+00:00,2944.17,2945.28,2938.8,2940.31,6243.14,18366342.9772
1766945700000,2025-12-28T18:15:00+00:00,2940.31,2940.35,2923.34,2935.27,32782.65,96098049.3052
1766946600000,2025-12-28T18:30:00+00:00,2935.27,2937.85,2933.58,2935.28,2724.15,7997220.8855
1766947500000,2025-12-28T18:45:00+00:00,2935.28,2935.28,2928,2929.89,6484.79,19003378.3907
1766948400000,2025-12-28T19:00:00+00:00,2929.89,2938.88,2925,2935.49,9212.74,27023116.1515
1766949300000,2025-12-28T19:15:00+00:00,2935.49,2936.19,2929.7,2929.71,1636.62,4800023.7119
1766950200000,2025-12-28T19:30:00+00:00,2929.71,2935.56,2928.67,2933,6853.89,20105061.4802
1766951100000,2025-12-28T19:45:00+00:00,2933,2934.06,2931.1,2932.01,474.96,1392856.5785
1766952000000,2025-12-28T20:00:00+00:00,2932.01,2936.08,2928.61,2931.11,4312.62,12646755.9826
1766952900000,2025-12-28T20:15:00+00:00,2931.11,2935,2930.79,2932.94,6106.68,17915606.7322
1766953800000,2025-12-28T20:30:00+00:00,2932.94,2934.8,2932.46,2934.6,958.12,2811027.0448
1766954700000,2025-12-28T20:45:00+00:00,2934.6,2936.41,2930.41,2931,1157.89,3397101.2447
1766955600000,2025-12-28T21:00:00+00:00,2931,2934.6,2927.32,2931.37,10147.38,29743744.1556
1766956500000,2025-12-28T21:15:00+00:00,2931.37,2934,2928.8,2932.33,9458.71,27732992.5948
1766957400000,2025-12-28T21:30:00+00:00,2932.33,2937.11,2931.93,2936.58,2983.14,8755888.261
1766958300000,2025-12-28T21:45:00+00:00,2936.58,2938.4,2935.96,2936.96,784.45,2303990.2875
1766959200000,2025-12-28T22:00:00+00:00,2936.96,2937.57,2934.17,2937.19,2618.12,7686023.418
1766960100000,2025-12-28T22:15:00+00:00,2937.19,2942.61,2935.36,2940.9,3352.96,9857215.4903
1766961000000,2025-12-28T22:30:00+00:00,2940.9,2943.67,2937.92,2943.23,1980.8,5825890.5588
1766961900000,2025-12-28T22:45:00+00:00,2943.23,2954.52,2940.95,2949.3,7949.65,23447260.5028
1766962800000,2025-12-28T23:00:00+00:00,2949.3,2953.32,2939.23,2940.39,5061.35,14908377.2319
1766963700000,2025-12-28T23:15:00+00:00,2940.39,2946.85,2940.39,2942.96,2280.16,6712946.1333
1766964600000,2025-12-28T23:30:00+00:00,2942.96,2949.01,2941.44,2948.06,2393.4,7051294.7736
1766965500000,2025-12-28T23:45:00+00:00,2948.06,2953.13,2947.27,2949.83,3250.43,9589754.8249
1766966400000,2025-12-29T00:00:00+00:00,2949.83,2951.14,2945.08,2947.49,2243.64,6614153.5962
1766967300000,2025-12-29T00:15:00+00:00,2947.49,2958.9,2943.27,2957.16,4821.77,14238326.2606
1766968200000,2025-12-29T00:30:00+00:00,2957.16,2975.87,2957.16,2967.37,20706.35,61466712.7064
1766969100000,2025-12-29T00:45:00+00:00,2967.37,2976.67,2964.83,2965.32,8227.43,24430297.4094
1766970000000,2025-12-29T01:00:00+00:00,2965.32,2967.87,2956.46,2961.26,5894.26,17447196.043
1766970900000,2025-12-29T01:15:00+00:00,2961.26,2962.48,2951.51,2959.75,4427.17,13088490.585
1766971800000,2025-12-29T01:30:00+00:00,2959.75,2983,2956.92,2976.24,15522.4,46184830.1892
1766972700000,2025-12-29T01:45:00+00:00,2976.24,2985.59,2976.24,2979.79,8211.58,24482310.8202
1766973600000,2025-12-29T02:00:00+00:00,2979.79,3017.92,2979.79,3010.95,40972.71,122984601.9239
1766974500000,2025-12-29T02:15:00+00:00,3010.95,3016.63,2998.03,3003.88,31862.76,95734189.8635
1766975400000,2025-12-29T02:30:00+00:00,3003.88,3008.09,2997.74,2999.39,5078.99,15245431.136
1766976300000,2025-12-29T02:45:00+00:00,2999.39,3006.55,2998.44,3002.35,5599.87,16817368.3735
1766977200000,2025-12-29T03:00:00+00:00,3002.35,3012.01,3001.25,3010.52,4663.7,14025904.3345
1766978100000,2025-12-29T03:15:00+00:00,3010.52,3011.89,3004.77,3009.08,5799.08,17449455.9822
1766979000000,2025-12-29T03:30:00+00:00,3009.08,3047.81,3008.72,3036.07,47522.52,144154540.3697
1766979900000,2025-12-29T03:45:00+00:00,3036.07,3045,3032.85,3041.86,14730.01,44767893.5949
1766980800000,2025-12-29T04:00:00+00:00,3041.86,3046.24,3038.36,3044.73,10155.77,30896543.9004
1766981700000,2025-12-29T04:15:00+00:00,3044.73,3055.99,3038.33,3043.18,20148.02,61382178.9925
1766982600000,2025-12-29T04:30:00+00:00,3043.18,3051.29,3040,3044.7,9066.72,27613872.4993
1766983500000,2025-12-29T04:45:00+00:00,3044.7,3045.2,3037.53,3037.73,6280.29,19094307.5122
1766984400000,2025-12-29T05:00:00+00:00,3037.73,3042.17,3030.14,3040.63,12279.38,37261672.5855
1766985300000,2025-12-29T05:15:00+00:00,3040.63,3041.22,3034.64,3034.64,3998.49,12144246.5245
1766986200000,2025-12-29T05:30:00+00:00,3034.64,3043.6,3033.01,3042.23,5738.81,17433864.327
1766987100000,2025-12-29T05:45:00+00:00,3042.23,3042.99,3032.73,3035.13,4039.42,12271719.8413
1766988000000,2025-12-29T06:00:00+00:00,3035.13,3039.56,3030.48,3038,3876.52,11763856.3368
1766988900000,2025-12-29T06:15:00+00:00,3038,3042.1,3035,3035.54,5393.5,16380942.6199
1766989800000,2025-12-29T06:30:00+00:00,3035.54,3037.51,3032.26,3034.68,5585.19,16948045.2446
1766990700000,2025-12-29T06:45:00+00:00,3034.68,3034.81,3030.01,3034.16,2959.32,8973908.67
1766991600000,2025-12-29T07:00:00+00:00,3034.16,3036.69,3008,3019.13,56693.99,171128218.5306
1766992500000,2025-12-29T07:15:00+00:00,3019.13,3020.12,3009.29,3013.11,14570.37,43924943.2897
1766993400000,2025-12-29T07:30:00+00:00,3013.11,3022.01,3012.45,3014.58,20547.72,62020150.7828
1766994300000,2025-12-29T07:45:00+00:00,3014.58,3019.51,3014.01,3018.16,3120.27,9415112.4509
1766995200000,2025-12-29T08:00:00+00:00,3018.16,3020.58,3010.11,3020.58,14002.1,42210385.727
1766996100000,2025-12-29T08:15:00+00:00,3020.58,3024.93,3019.32,3021.16,6232.21,18834281.2813
1766997000000,2025-12-29T08:30:00+00:00,3021.16,3022.45,3014.33,3017.45,5298.78,15997644.8676
1766997900000,2025-12-29T08:45:00+00:00,3017.45,3018.63,3010.06,3012.71,5325.08,16051123.9831
1766998800000,2025-12-29T09:00:00+00:00,3012.71,3014.52,3007.41,3009.56,8285.61,24940276.2739
1766999700000,2025-12-29T09:15:00+00:00,3009.56,3014.55,3003.6,3006.65,7076.3,21288119.6394
1767000600000,2025-12-29T09:30:00+00:00,3006.65,3008.1,2963.08,2970.13,64640.33,192954897.7089
1767001500000,2025-12-29T09:45:00+00:00,2970.13,2976.49,2955.81,2975.71,39433.11,116891830.1819
1767002400000,2025-12-29T10:00:00+00:00,2975.71,2982.99,2966.13,2974.56,17641.56,52488317.4133
1767003300000,2025-12-29T10:15:00+00:00,2974.56,2975,2969.43,2973.37,6692.36,19893035.0451
1767004200000,2025-12-29T10:30:00+00:00,2973.37,2975.43,2969.79,2972.58,8479.73,25202503.9233
1767005100000,2025-12-29T10:45:00+00:00,2972.58,2974.14,2961.01,2965.45,7467.89,22158889.806
1767006000000,2025-12-29T11:00:00+00:00,2965.45,2965.74,2957.05,2964.38,8930.28,26447696.6801
1767006900000,2025-12-29T11:15:00+00:00,2964.38,2966.9,2962,2962.91,4589.82,13607153.3263
1767007800000,2025-12-29T11:30:00+00:00,2962.91,2966.74,2959.21,2963.1,5819.25,17241380.5288
1767008700000,2025-12-29T11:45:00+00:00,2963.1,2964.17,2958.5,2958.99,7238.55,21437800.8017
1767009600000,2025-12-29T12:00:00+00:00,2958.99,2958.99,2912.01,2919.03,82094.7,241069437.9114
1767010500000,2025-12-29T12:15:00+00:00,2919.03,2934.56,2908.64,2926.98,46310.16,135367099.1705
1767011400000,2025-12-29T12:30:00+00:00,2926.98,2936.65,2925.72,2928.11,12199.24,35773024.8436
1767012300000,2025-12-29T12:45:00+00:00,2928.11,2931.19,2926.06,2929.91,4328.37,12678113.4994
1767013200000,2025-12-29T13:00:00+00:00,2929.91,2937.15,2927.85,2932.49,5741.71,16839641.1352
1767014100000,2025-12-29T13:15:00+00:00,2932.49,2936.88,2929,2929.64,6396.43,18759240.7458
1767015000000,2025-12-29T13:30:00+00:00,2929.64,2931.76,2924.46,2927.94,3407.36,9978579.6131
1767015900000,2025-12-29T13:45:00+00:00,2927.94,2930.13,2918.33,2926.4,7598.81,22216965.4746
1767016800000,2025-12-29T14:00:00+00:00,2926.4,2927.47,2916.01,2925.72,7344.69,21453330.8762
1767017700000,2025-12-29T14:15:00+00:00,2925.72,2934.93,2921.01,2933.29,12357.06,36187339.8772
1767018600000,2025-12-29T14:30:00+00:00,2933.29,2965.66,2927.57,2957.93,44335.06,130860522.8053
1767019500000,2025-12-29T14:45:00+00:00,2957.93,2958.92,2920.84,2927.57,35478.37,104251613.0572
1767020400000,2025-12-29T15:00:00+00:00,2927.57,2946.39,2918.09,2945.28,27734.58,81249453.0765
1767021300000,2025-12-29T15:15:00+00:00,2945.28,2950.34,2927.42,2940.76,29092.99,85430877.8476
1767022200000,2025-12-29T15:30:00+00:00,2940.76,2945,2933.13,2940.62,8583.21,25214015.9483
1767023100000,2025-12-29T15:45:00+00:00,2940.62,2943.19,2929.53,2933.98,7144.38,20976698.6273
1767024000000,2025-12-29T16:00:00+00:00,2933.98,2941.89,2931.34,2938.29,6194.93,18194499.111
1767024900000,2025-12-29T16:15:00+00:00,2938.29,2938.76,2923.33,2927,7462.7,21857922.4498
1767025800000,2025-12-29T16:30:00+00:00,2927,2936.52,2926.35,2932.61,5257.65,15419100.5545
1767026700000,2025-12-29T16:45:00+00:00,2932.61,2941.39,2931.58,2935.09,4127.4,12122057.8692
1767027600000,2025-12-29T17:00:00+00:00,2935.09,2940.23,2932.53,2933.4,3888.96,11413308.0809
1767028500000,2025-12-29T17:15:00+00:00,2933.4,2937.03,2925.15,2930.31,4639.17,13594675.7227
1767029400000,2025-12-29T17:30:00+00:00,2930.31,2934.29,2928.37,2932.12,2295.57,6728914.1957
1767030300000,2025-12-29T17:45:00+00:00,2932.12,2942.71,2932.12,2942.39,5695.08,16733351.2882
1767031200000,2025-12-29T18:00:00+00:00,2942.39,2944.98,2933.15,2937.63,8020.59,23567942.0466
1767032100000,2025-12-29T18:15:00+00:00,2937.63,2940.29,2933.26,2934.13,2536.98,7452792.8891
1767033000000,2025-12-29T18:30:00+00:00,2934.13,2936.69,2928.08,2930.51,2342.77,6869584.2257
1767033900000,2025-12-29T18:45:00+00:00,2930.51,2931.12,2911.69,2918.32,38458.5,112224393.1641
1767034800000,2025-12-29T19:00:00+00:00,2918.32,2940.44,2916.48,2933.34,18225.04,53417459.4115
1767035700000,2025-12-29T19:15:00+00:00,2933.34,2936.34,2931.02,2934.6,2693.36,7901257.2509
1767036600000,2025-12-29T19:30:00+00:00,2934.6,2938.36,2926.12,2933.26,2808.55,8228823.0228
1767037500000,2025-12-29T19:45:00+00:00,2933.26,2937.27,2930.16,2930.97,2979.88,8739088.9106
1767038400000,2025-12-29T20:00:00+00:00,2930.97,2938.18,2928.01,2937.4,3536.03,10369645.0102
1767039300000,2025-12-29T20:15:00+00:00,2937.4,2941.5,2930.04,2930.57,3613.15,10611826.3316
1767040200000,2025-12-29T20:30:00+00:00,2930.57,2935.31,2927.05,2927.57,1449.76,4247871.3088
1767041100000,2025-12-29T20:45:00+00:00,2927.57,2931.3,2924.6,2928.53,2746.74,8043589.3362
1767042000000,2025-12-29T21:00:00+00:00,2928.53,2935.25,2927.69,2934.23,4976.7,14581668.9187
1767042900000,2025-12-29T21:15:00+00:00,2934.23,2936.36,2929.58,2931.9,1191.7,3495784.9877
1767043800000,2025-12-29T21:30:00+00:00,2931.9,2938.07,2930.26,2937.6,1119.6,3286227.2072
1767044700000,2025-12-29T21:45:00+00:00,2937.6,2937.6,2934.22,2936.4,1870.61,5491369.5648
1767045600000,2025-12-29T22:00:00+00:00,2936.4,2936.4,2929.51,2931.26,2401.07,7040027.9369
1767046500000,2025-12-29T22:15:00+00:00,2931.26,2937.61,2931.26,2935.83,1816.19,5331670.1247
1767047400000,2025-12-29T22:30:00+00:00,2935.83,2942.91,2935.25,2940.65,3329.81,9789262.7196
1767048300000,2025-12-29T22:45:00+00:00,2940.65,2941.52,2936.51,2936.71,1837.45,5400297.1021
1767049200000,2025-12-29T23:00:00+00:00,2936.71,2940.19,2933.87,2939.34,1464.63,4301666.1489
1767050100000,2025-12-29T23:15:00+00:00,2939.34,2943.01,2931.77,2932.65,3763.99,11060066.6983
1767051000000,2025-12-29T23:30:00+00:00,2932.65,2936.13,2931,2932.95,2380.65,6982743.5338
1767051900000,2025-12-29T23:45:00+00:00,2932.95,2937.8,2932.17,2936.56,1297.4,3808492.1965
1767052800000,2025-12-30T00:00:00+00:00,2936.56,2940.92,2933.1,2937.02,2515.54,7389955.3074
1767053700000,2025-12-30T00:15:00+00:00,2937.02,2939.31,2935.41,2936.06,1608.28,4724832.7489
1767054600000,2025-12-30T00:30:00+00:00,2936.06,2938.59,2930.09,2934.04,4317.23,12669022.9585
1767055500000,2025-12-30T00:45:00+00:00,2934.04,2937.75,2934.03,2936.7,1606.42,4716151.5523
1767056400000,2025-12-30T01:00:00+00:00,2936.7,2936.76,2931.41,2933.71,1176.71,3451317.0627
1767057300000,2025-12-30T01:15:00+00:00,2933.71,2936.13,2930,2930.83,2257.12,6618466.0965
1767058200000,2025-12-30T01:30:00+00:00,2930.83,2933.71,2923.45,2932.13,7464.13,21853789.4501
1767059100000,2025-12-30T01:45:00+00:00,2932.13,2937.96,2932.12,2935,2438.52,7157327.4149
1767060000000,2025-12-30T02:00:00+00:00,2935,2935.88,2928.12,2933.25,2527.94,7411569.4595
1767060900000,2025-12-30T02:15:00+00:00,2933.25,2938.58,2930.58,2932.24,5010.06,14703575.7588
1767061800000,2025-12-30T02:30:00+00:00,2932.24,2932.24,2922,2929.76,7019.28,20542444.4558
1767062700000,2025-12-30T02:45:00+00:00,2929.76,2929.83,2922.2,2926.84,3021.41,8839522.3944
1767063600000,2025-12-30T03:00:00+00:00,2926.84,2927.8,2922.33,2922.96,2089.83,6111916.8346
1767064500000,2025-12-30T03:15:00+00:00,2922.96,2944.07,2918,2938.76,17435.39,51120344.0386
1767065400000,2025-12-30T03:30:00+00:00,2938.76,2940.47,2935.71,2939.68,3721.82,10933908.6705
1767066300000,2025-12-30T03:45:00+00:00,2939.68,2954.67,2939.53,2950.56,16509.96,48683124.7884
1767067200000,2025-12-30T04:00:00+00:00,2950.56,2953.54,2944.56,2947.06,7328.72,21614278.5623
1767068100000,2025-12-30T04:15:00+00:00,2947.06,2957.79,2947.03,2954.8,8763.37,25877111.2732
1767069000000,2025-12-30T04:30:00+00:00,2954.8,2956.45,2953.44,2954.01,2868.19,8474974.931
1767069900000,2025-12-30T04:45:00+00:00,2954.01,2955.59,2944.5,2944.51,7918.99,23347247.4061
1767070800000,2025-12-30T05:00:00+00:00,2944.51,2946.98,2940.31,2946.63,4234.31,12467121.7022
1767071700000,2025-12-30T05:15:00+00:00,2946.63,2946.89,2938.95,2942.74,2705.04,7956193.6051
1767072600000,2025-12-30T05:30:00+00:00,2942.74,2942.75,2935.65,2937.76,4972.38,14607145.1006
1767073500000,2025-12-30T05:45:00+00:00,2937.76,2942.1,2936.72,2940.22,6149.13,18079524.5396
1767074400000,2025-12-30T06:00:00+00:00,2940.22,2946.76,2939,2946.26,4007.75,11798557.4212
1767075300000,2025-12-30T06:15:00+00:00,2946.26,2950.63,2943.63,2944.31,2668.14,7862109.038
1767076200000,2025-12-30T06:30:00+00:00,2944.31,2949.97,2943.53,2947.26,3133.89,9235507.3784
1767077100000,2025-12-30T06:45:00+00:00,2947.26,2949.05,2943,2944.88,3202.79,9433388.791
1767078000000,2025-12-30T07:00:00+00:00,2944.88,2951.89,2944.13,2950.56,4076.13,12019986.4459
1767078900000,2025-12-30T07:15:00+00:00,2950.56,2954.92,2944.57,2946.24,5237.67,15453178.3795
1767079800000,2025-12-30T07:30:00+00:00,2946.24,2950.92,2945.31,2949.4,1434.57,4230356.124
1767080700000,2025-12-30T07:45:00+00:00,2949.4,2951.49,2949.27,2949.56,1243.21,3668190.1165
1767081600000,2025-12-30T08:00:00+00:00,2949.56,3002.8,2949.05,2988,86178.76,257038418.1497
1767082500000,2025-12-30T08:15:00+00:00,2988,2998,2970.04,2975.11,31178.33,93012663.6407
1767083400000,2025-12-30T08:30:00+00:00,2975.11,2985.49,2971.68,2979.03,19677.23,58602488.6782
1767084300000,2025-12-30T08:45:00+00:00,2979.03,2983,2975.37,2976.03,5046.79,15033389.2992
1767085200000,2025-12-30T09:00:00+00:00,2976.03,2981,2972.05,2976.85,5339.08,15893325.2093
1767086100000,2025-12-30T09:15:00+00:00,2976.85,2976.98,2969.24,2972.43,9198.32,27338477.5366
1767087000000,2025-12-30T09:30:00+00:00,2972.43,2978,2972.28,2978,3602.65,10718393.5858
1767087900000,2025-12-30T09:45:00+00:00,2978,2986.76,2975.58,2983.97,12156.95,36259210.5826
1767088800000,2025-12-30T10:00:00+00:00,2983.97,2986.66,2980.34,2980.74,4388.38,13092071.0975
1767089700000,2025-12-30T10:15:00+00:00,2980.74,2982.95,2976.58,2979.15,5406.04,16104759.776
1767090600000,2025-12-30T10:30:00+00:00,2979.15,2981.93,2976.35,2981.47,2522.85,7514199.7633
1767091500000,2025-12-30T10:45:00+00:00,2981.47,2983.84,2972.6,2976.04,8214.63,24452763.4998
1767092400000,2025-12-30T11:00:00+00:00,2976.04,2977.52,2972.75,2977.04,4914.62,14624985.9299
1767093300000,2025-12-30T11:15:00+00:00,2977.04,2978.17,2973.63,2975.54,1708.17,5083406.9568
1767094200000,2025-12-30T11:30:00+00:00,2975.54,2980.18,2974.6,2978.16,3084.28,9185850.06
1767095100000,2025-12-30T11:45:00+00:00,2978.16,2983.25,2972.74,2977.72,7974.73,23735736.3465
1767096000000,2025-12-30T12:00:00+00:00,2977.72,2983.34,2976.82,2982.44,3026.44,9020787.5048
1767096900000,2025-12-30T12:15:00+00:00,2982.44,2984.86,2980.68,2981.55,4271.96,12742695.3079
1767097800000,2025-12-30T12:30:00+00:00,2981.55,2984.14,2977,2977.38,1871.77,5578035.4396
1767098700000,2025-12-30T12:45:00+00:00,2977.38,2979.48,2975.46,2979.48,1791.57,5334154.8407
1767099600000,2025-12-30T13:00:00+00:00,2979.48,2987.23,2977.67,2981.93,19403.86,57887039.5211
1767100500000,2025-12-30T13:15:00+00:00,2981.93,2990.73,2981.15,2987.61,7490.63,22372324.5324
1767101400000,2025-12-30T13:30:00+00:00,2987.61,2990.19,2982.37,2988.14,5159.89,15407641.4967
1767102300000,2025-12-30T13:45:00+00:00,2988.14,2989.75,2985.28,2985.28,3472.37,10376354.6817
1767103200000,2025-12-30T14:00:00+00:00,2985.28,2985.28,2960.47,2973.98,50257.3,149269146.288
1767104100000,2025-12-30T14:15:00+00:00,2973.98,2988.84,2968.04,2969.77,16136.6,48048204.3425
1767105000000,2025-12-30T14:30:00+00:00,2969.77,2978.31,2957.58,2971.05,38338.32,113723592.9261
1767105900000,2025-12-30T14:45:00+00:00,2971.05,3009.23,2968.16,2995.35,67879.03,203197876.2837
1767106800000,2025-12-30T15:00:00+00:00,2995.35,3001.76,2969.06,2974,36620.51,109117456.4305
1767107700000,2025-12-30T15:15:00+00:00,2974,2982.88,2968.88,2978.2,24810.64,73861185.6844
1767108600000,2025-12-30T15:30:00+00:00,2978.2,2984.92,2975.37,2983.01,9064.21,27019588.575
1767109500000,2025-12-30T15:45:00+00:00,2983.01,2996.47,2979,2988.37,23528.99,70348411.6689
1767110400000,2025-12-30T16:00:00+00:00,2988.37,2991.29,2977.51,2979.97,18417.72,54979708.3694
1767111300000,2025-12-30T16:15:00+00:00,2979.97,2993.5,2978.9,2990.11,8116.15,24259327.9518
1767112200000,2025-12-30T16:30:00+00:00,2990.11,2991.72,2973.6,2977.97,16007.07,47682780.5551
1767113100000,2025-12-30T16:45:00+00:00,2977.97,2983.21,2975,2981.41,6158.36,18353302.2986
1767114000000,2025-12-30T17:00:00+00:00,2981.41,2985,2978.09,2978.11,8062.33,24051026.2311
1767114900000,2025-12-30T17:15:00+00:00,2978.11,2982.76,2974,2980.33,5789.27,17238664.5577
1767115800000,2025-12-30T17:30:00+00:00,2980.33,2984.14,2978.69,2979.66,3878.48,11559946.9847
1767116700000,2025-12-30T17:45:00+00:00,2979.66,2979.66,2964,2975.51,25277.72,75120197.6736
1767117600000,2025-12-30T18:00:00+00:00,2975.51,2977.77,2969.25,2971.94,5976.99,17771663.284
1767118500000,2025-12-30T18:15:00+00:00,2971.94,2976.91,2969.02,2974.29,7180.6,21344927.4741
1767119400000,2025-12-30T18:30:00+00:00,2974.29,2977.37,2971.75,2972.86,2195.7,6530425.6364
1767120300000,2025-12-30T18:45:00+00:00,2972.86,2972.96,2958.47,2970.4,17546.9,52032469.793
1767121200000,2025-12-30T19:00:00+00:00,2970.4,2970.4,2942.46,2953.94,59903.56,176921314.6349
1767122100000,2025-12-30T19:15:00+00:00,2953.94,2969,2953.45,2967.88,22341.91,66147453.1351
1767123000000,2025-12-30T19:30:00+00:00,2967.88,2973.14,2965.18,2966,6705.55,19916213.9028
1767123900000,2025-12-30T19:45:00+00:00,2966,2972.48,2965.29,2969.83,4410.35,13093831.2229
1767124800000,2025-12-30T20:00:00+00:00,2969.83,2972.1,2965.66,2967.49,1768.47,5249569.884
1767125700000,2025-12-30T20:15:00+00:00,2967.49,2971.15,2966,2966.69,3594.98,10669250.3972
1767126600000,2025-12-30T20:30:00+00:00,2966.69,2968.1,2963,2963.12,3986.53,11820629.8052
1767127500000,2025-12-30T20:45:00+00:00,2963.12,2963.9,2954.24,2956.78,8014.37,23702653.2012
