timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1598688000000,2020-08-29T08:00:00+00:00,403.33,404.2,401.46,402.45,4984,2007417.631
1598688900000,2020-08-29T08:15:00+00:00,402.45,402.95,401.54,402.26,1414,568611.949
1598689800000,2020-08-29T08:30:00+00:00,402.26,402.74,401.4,402.09,3818,1535249.943
1598690700000,2020-08-29T08:45:00+00:00,402.09,402.43,401.4,402.31,1854.8,745430.024
1598691600000,2020-08-29T09:00:00+00:00,402.31,402.85,401.29,402.58,3306.5,1329990.173
1598692500000,2020-08-29T09:15:00+00:00,402.58,403.33,401.49,402.08,1697.2,683039.046
1598693400000,2020-08-29T09:30:00+00:00,402.08,403.86,402.07,403.25,1960.8,790532.885
1598694300000,2020-08-29T09:45:00+00:00,403.25,403.98,402.35,402.99,1639.8,661095.966
1598695200000,2020-08-29T10:00:00+00:00,402.99,403.5,401.5,401.78,2606.4,1048113.185
1598696100000,2020-08-29T10:15:00+00:00,401.78,402.17,401.56,401.71,836.6,336128.691
1598697000000,2020-08-29T10:30:00+00:00,401.71,401.79,398.79,398.82,5835.5,2336194.641
1598697900000,2020-08-29T10:45:00+00:00,398.82,399.81,397.69,397.69,4000.6,1594726.437
1598698800000,2020-08-29T11:00:00+00:00,397.69,399.27,397.2,398.02,2989,1190532.904
1598699700000,2020-08-29T11:15:00+00:00,398.02,399.04,396.36,398.66,3049.8,1212985.62
1598700600000,2020-08-29T11:30:00+00:00,398.66,399.18,397.57,398.52,1321,526575.937
1598701500000,2020-08-29T11:45:00+00:00,398.52,399.2,397.89,397.89,1007.6,401482.576
1598702400000,2020-08-29T12:00:00+00:00,397.89,399.92,397.69,399.29,2758.1,1101192.622
1598703300000,2020-08-29T12:15:00+00:00,399.29,399.92,399.01,399.3,1359.1,543110.234
1598704200000,2020-08-29T12:30:00+00:00,399.3,399.77,398.17,398.18,1187.9,473857.866
1598705100000,2020-08-29T12:45:00+00:00,398.18,398.91,397.69,398.81,1239.9,493851.929
1598706000000,2020-08-29T13:00:00+00:00,398.81,399.38,398.09,398.51,990.2,394726.471
1598706900000,2020-08-29T13:15:00+00:00,398.51,399.2,398.21,398.81,502.1,200231.268
1598707800000,2020-08-29T13:30:00+00:00,398.81,399.36,397,397.57,1474.5,586761.76
1598708700000,2020-08-29T13:45:00+00:00,397.57,397.75,395.79,396.59,3912.4,1551722.066
1598709600000,2020-08-29T14:00:00+00:00,396.59,397.29,396.19,397.01,1409.2,558954.468
1598710500000,2020-08-29T14:15:00+00:00,397.01,398.22,396.64,398.02,1346.6,535179.008
1598711400000,2020-08-29T14:30:00+00:00,398.02,399.45,397.8,398.94,3283.7,1310029.796
1598712300000,2020-08-29T14:45:00+00:00,398.94,399.79,398.66,399.57,2189.8,874354.902
1598713200000,2020-08-29T15:00:00+00:00,399.57,399.92,398.95,399.27,2272.5,907408.08
1598714100000,2020-08-29T15:15:00+00:00,399.27,402.73,399.07,401.96,4609.5,1849278.13
1598715000000,2020-08-29T15:30:00+00:00,401.96,402.95,401.12,401.59,4308.7,1732175.484
1598715900000,2020-08-29T15:45:00+00:00,401.59,402.86,400.33,402.6,1831.9,735179.344
1598716800000,2020-08-29T16:00:00+00:00,402.6,402.99,400.84,401.31,3429.3,1377450.352
1598717700000,2020-08-29T16:15:00+00:00,401.31,403,401.1,401.64,4440.2,1786414.523
1598718600000,2020-08-29T16:30:00+00:00,401.64,402.84,401.64,402.62,1385.4,557262.937
1598719500000,2020-08-29T16:45:00+00:00,402.62,403.72,402.18,402.63,3495.8,1408241.182
1598720400000,2020-08-29T17:00:00+00:00,402.63,402.89,401.7,401.97,1308.4,526244.267
1598721300000,2020-08-29T17:15:00+00:00,401.97,404.17,401.89,403.99,3593.2,1449357.317
1598722200000,2020-08-29T17:30:00+00:00,403.99,404.45,402.59,402.88,2459.1,992107.536
1598723100000,2020-08-29T17:45:00+00:00,402.88,403.4,401.46,401.76,2442,982040.049
1598724000000,2020-08-29T18:00:00+00:00,401.76,403.17,401.75,402.72,800.3,321987.655
1598724900000,2020-08-29T18:15:00+00:00,402.72,403.28,402.36,402.5,869,350104.821
1598725800000,2020-08-29T18:30:00+00:00,402.5,404.61,402.5,404.59,2175.8,879045.169
1598726700000,2020-08-29T18:45:00+00:00,404.59,404.93,403.38,403.58,1018.3,411678.542
1598727600000,2020-08-29T19:00:00+00:00,403.58,404.65,403.53,404.51,721.4,291463.191
1598728500000,2020-08-29T19:15:00+00:00,404.51,404.76,403.79,404.7,159.3,64383.066
1598729400000,2020-08-29T19:30:00+00:00,404.7,405.81,404.15,404.92,1069.7,433470.58
1598730300000,2020-08-29T19:45:00+00:00,404.92,405.18,402.39,402.96,1239.5,499497.51
1598731200000,2020-08-29T20:00:00+00:00,402.96,403.79,402.84,403.38,564.5,227670.387
1598732100000,2020-08-29T20:15:00+00:00,403.38,405.07,403.38,405.04,482.5,195101.248
1598733000000,2020-08-29T20:30:00+00:00,405.04,405.24,403.81,404.69,374.2,151390.533
1598733900000,2020-08-29T20:45:00+00:00,404.69,405.51,404.68,405.29,496.1,201040.173
1598734800000,2020-08-29T21:00:00+00:00,405.29,405.4,403.59,404.33,713.9,288570.177
1598735700000,2020-08-29T21:15:00+00:00,404.33,404.5,403.16,404.31,456.5,184321.803
1598736600000,2020-08-29T21:30:00+00:00,404.31,405.59,404.14,405.53,445.9,180596.139
1598737500000,2020-08-29T21:45:00+00:00,405.53,405.62,404.38,404.78,166,67225.051
1598738400000,2020-08-29T22:00:00+00:00,404.78,405,403.4,403.48,294.7,118979.29
1598739300000,2020-08-29T22:15:00+00:00,403.48,404.23,402.8,403.58,637.5,257099.335
1598740200000,2020-08-29T22:30:00+00:00,403.58,403.6,401.86,402.54,720.8,290232.267
1598741100000,2020-08-29T22:45:00+00:00,402.54,402.87,400.2,400.74,761.8,305968.111
1598742000000,2020-08-29T23:00:00+00:00,400.74,402.67,400.4,402.57,1466.9,589502.345
1598742900000,2020-08-29T23:15:00+00:00,402.57,402.75,401.7,401.81,292.3,117552.476
1598743800000,2020-08-29T23:30:00+00:00,401.81,402.17,400.3,400.6,1147,459962.444
1598744700000,2020-08-29T23:45:00+00:00,400.6,400.73,398.29,398.73,4527.4,1808278.009
1598745600000,2020-08-30T00:00:00+00:00,398.73,399.98,398.38,399.63,1359.3,542684.356
1598746500000,2020-08-30T00:15:00+00:00,399.63,401.22,399.54,400.43,1591.6,637589.281
1598747400000,2020-08-30T00:30:00+00:00,400.43,401.14,399.55,400.59,628.4,251622.011
1598748300000,2020-08-30T00:45:00+00:00,400.59,401.73,400.35,401.4,807.7,324120.482
1598749200000,2020-08-30T01:00:00+00:00,401.4,402.59,400.85,402.55,971.7,390590.719
1598750100000,2020-08-30T01:15:00+00:00,402.55,403.75,402.34,403.37,2011.2,810834.902
1598751000000,2020-08-30T01:30:00+00:00,403.37,407.01,403.2,405.89,6792.1,2757637.229
1598751900000,2020-08-30T01:45:00+00:00,405.89,406.5,404.95,406.31,2395.6,972080.116
1598752800000,2020-08-30T02:00:00+00:00,406.31,406.66,404.5,405.36,1613.9,654403.408
1598753700000,2020-08-30T02:15:00+00:00,405.36,405.8,404.44,405.08,1113.8,450941.707
1598754600000,2020-08-30T02:30:00+00:00,405.08,405.61,404.18,405.26,1740.9,704738.049
1598755500000,2020-08-30T02:45:00+00:00,405.26,406.57,405.21,405.49,2418.6,981485.146
1598756400000,2020-08-30T03:00:00+00:00,405.49,405.69,404.75,405.35,1370.3,555149.885
1598757300000,2020-08-30T03:15:00+00:00,405.35,405.94,403.83,404.48,1497.1,605763.637
1598758200000,2020-08-30T03:30:00+00:00,404.48,404.69,403.6,404.16,1519.6,614200.613
1598759100000,2020-08-30T03:45:00+00:00,404.16,405.17,403.93,404.86,1511.4,611668.907
1598760000000,2020-08-30T04:00:00+00:00,404.86,405.49,403.84,404.05,1270.4,514026.647
1598760900000,2020-08-30T04:15:00+00:00,404.05,404.81,403.67,404.08,1328.8,536895.795
1598761800000,2020-08-30T04:30:00+00:00,404.08,404.14,403.44,403.62,984.7,397626.812
1598762700000,2020-08-30T04:45:00+00:00,403.62,404.57,403.37,403.91,1494.2,603669.086
1598763600000,2020-08-30T05:00:00+00:00,403.91,404.85,403.49,403.63,976.1,394819.598
1598764500000,2020-08-30T05:15:00+00:00,403.63,403.68,402.75,403.25,3154.5,1271839.918
1598765400000,2020-08-30T05:30:00+00:00,403.25,404.1,403.13,403.82,510.6,206099.301
1598766300000,2020-08-30T05:45:00+00:00,403.82,404.25,403.45,403.72,408.7,165108.946
1598767200000,2020-08-30T06:00:00+00:00,403.72,404.6,403.56,404.18,1452,586865.682
1598768100000,2020-08-30T06:15:00+00:00,404.18,405.17,403.81,404.15,703.1,284406.496
1598769000000,2020-08-30T06:30:00+00:00,404.15,404.56,403.05,403.36,1313.6,530465.117
1598769900000,2020-08-30T06:45:00+00:00,403.36,404.36,403.36,403.85,473.3,191210.158
1598770800000,2020-08-30T07:00:00+00:00,403.85,405.1,403.59,404.87,472.2,190956.713
1598771700000,2020-08-30T07:15:00+00:00,404.87,405.32,404.3,404.87,1435.8,581363.067
1598772600000,2020-08-30T07:30:00+00:00,404.87,405.88,404.51,405.65,1319.8,535174.495
1598773500000,2020-08-30T07:45:00+00:00,405.65,405.93,405.01,405.26,765.4,310317.721
1598774400000,2020-08-30T08:00:00+00:00,405.26,406.57,404.92,405.4,1598.8,648589.489
1598775300000,2020-08-30T08:15:00+00:00,405.4,406.49,404.68,404.97,1747.6,708864.707
1598776200000,2020-08-30T08:30:00+00:00,404.97,405.22,404.09,404.52,886.2,358482.719
1598777100000,2020-08-30T08:45:00+00:00,404.52,404.93,402.81,403.05,2087.4,842081.47
1598778000000,2020-08-30T09:00:00+00:00,403.05,404.09,402.66,403.96,1241.1,500541.196
1598778900000,2020-08-30T09:15:00+00:00,403.96,404.15,403.2,403.69,625.5,252469.685
1598779800000,2020-08-30T09:30:00+00:00,403.69,404.84,403.69,404.82,769.2,311033.556
1598780700000,2020-08-30T09:45:00+00:00,404.82,405.75,404.51,404.74,1456.4,590102.423
1598781600000,2020-08-30T10:00:00+00:00,404.74,404.96,403.79,404.1,1180,477043.166
1598782500000,2020-08-30T10:15:00+00:00,404.1,404.35,403.5,403.84,617.5,249407.399
1598783400000,2020-08-30T10:30:00+00:00,403.84,404.85,403.67,404.21,352.4,142494.835
1598784300000,2020-08-30T10:45:00+00:00,404.21,404.21,402.89,403.53,703,283636.344
1598785200000,2020-08-30T11:00:00+00:00,403.53,404.68,403.02,404.48,673.7,272229.377
1598786100000,2020-08-30T11:15:00+00:00,404.48,405.75,404.44,405.67,1175.7,476284.211
1598787000000,2020-08-30T11:30:00+00:00,405.67,406.23,405.01,405.59,1571.3,637286.301
1598787900000,2020-08-30T11:45:00+00:00,405.59,407.59,405.04,406.62,3068.7,1248016.902
1598788800000,2020-08-30T12:00:00+00:00,406.62,408.86,405.03,405.23,8516.6,3470146.092
1598789700000,2020-08-30T12:15:00+00:00,405.23,406.6,404.88,406.33,2559.2,1038135.248
1598790600000,2020-08-30T12:30:00+00:00,406.33,408.11,405.84,407.65,1681,684521.641
1598791500000,2020-08-30T12:45:00+00:00,407.65,408.48,407.2,407.26,2909,1186792.616
1598792400000,2020-08-30T13:00:00+00:00,407.26,413.72,407.21,412.02,9657.8,3967566.796
1598793300000,2020-08-30T13:15:00+00:00,412.02,413.24,411.09,412.17,4375.9,1803647.13
1598794200000,2020-08-30T13:30:00+00:00,412.17,413.87,411.27,412.91,4544.6,1875532.994
1598795100000,2020-08-30T13:45:00+00:00,412.91,415.14,412.75,413.66,5671.2,2347868.394
1598796000000,2020-08-30T14:00:00+00:00,413.66,414.81,411.64,412.41,3564.9,1470700.371
1598796900000,2020-08-30T14:15:00+00:00,412.41,413.49,412,413.44,1076.8,444298.338
1598797800000,2020-08-30T14:30:00+00:00,413.44,414.26,413.29,414.1,2392.8,989909.196
1598798700000,2020-08-30T14:45:00+00:00,414.1,416.14,413.45,414.73,3335.1,1384007.301
1598799600000,2020-08-30T15:00:00+00:00,414.73,415.26,413.62,415.08,3444.5,1427435.568
1598800500000,2020-08-30T15:15:00+00:00,415.08,418.01,414.74,416.74,6284.2,2617687.363
1598801400000,2020-08-30T15:30:00+00:00,416.74,418.37,416.12,417.96,7007.8,2923917.607
1598802300000,2020-08-30T15:45:00+00:00,417.96,418.61,414.51,416.79,9515.8,3961567.144
1598803200000,2020-08-30T16:00:00+00:00,416.79,417.96,415.04,416.14,9563.1,3979445.766
1598804100000,2020-08-30T16:15:00+00:00,416.14,418.14,416.14,417.95,2333,974290.026
1598805000000,2020-08-30T16:30:00+00:00,417.95,423.45,417.62,423,9083.6,3820044.496
1598805900000,2020-08-30T16:45:00+00:00,423,424.67,421.61,423.42,5499.3,2326972.813
1598806800000,2020-08-30T17:00:00+00:00,423.42,424.97,422.36,423.51,4250.1,1801461.744
1598807700000,2020-08-30T17:15:00+00:00,423.51,424.4,422.27,423.87,2338.9,989411.384
1598808600000,2020-08-30T17:30:00+00:00,423.87,425.71,423.45,424.8,3266.2,1386015.317
1598809500000,2020-08-30T17:45:00+00:00,424.8,424.93,423.1,423.81,1942.6,823745.855
1598810400000,2020-08-30T18:00:00+00:00,423.81,424.68,422.62,423.46,1347.6,570365.125
1598811300000,2020-08-30T18:15:00+00:00,423.46,424.27,422.67,422.78,223,94404.412
1598812200000,2020-08-30T18:30:00+00:00,422.78,423.91,422.68,423.5,2186.2,924808.927
1598813100000,2020-08-30T18:45:00+00:00,423.5,426.78,423.46,426.74,1914.5,814971.906
1598814000000,2020-08-30T19:00:00+00:00,426.74,427.99,425.34,426.48,2371.7,1012734.851
1598814900000,2020-08-30T19:15:00+00:00,426.48,426.84,425.69,425.83,353.7,150735.714
1598815800000,2020-08-30T19:30:00+00:00,425.83,426.57,425.27,425.43,268.4,114279.73
1598816700000,2020-08-30T19:45:00+00:00,425.43,425.76,424.79,425.25,323.5,137585.884
1598817600000,2020-08-30T20:00:00+00:00,425.25,426.58,422.56,423.26,1119.3,474724.86
1598818500000,2020-08-30T20:15:00+00:00,423.26,423.42,420.81,421.75,887.3,374206.77
1598819400000,2020-08-30T20:30:00+00:00,421.75,422.6,421.39,422.44,507.2,214049.669
1598820300000,2020-08-30T20:45:00+00:00,422.44,423.49,421.13,423.11,790.6,334147.568
1598821200000,2020-08-30T21:00:00+00:00,423.11,423.84,422.56,423.44,364.3,154148.289
1598822100000,2020-08-30T21:15:00+00:00,423.44,424.48,423.44,424.48,1305.9,553872.809
1598823000000,2020-08-30T21:30:00+00:00,424.48,425.04,423.59,423.7,440.7,187148.693
1598823900000,2020-08-30T21:45:00+00:00,423.7,423.7,420.69,421.81,700.7,295630.263
1598824800000,2020-08-30T22:00:00+00:00,421.81,423.35,421.37,422.99,801.6,338332.461
1598825700000,2020-08-30T22:15:00+00:00,422.99,424.14,422.61,423.09,224.4,94999.016
1598826600000,2020-08-30T22:30:00+00:00,423.09,423.95,422.4,423,651.5,275862.618
1598827500000,2020-08-30T22:45:00+00:00,423,424.39,422.59,424.03,204.2,86489.07
1598828400000,2020-08-30T23:00:00+00:00,424.03,427.11,423.93,426.96,986,419835.529
1598829300000,2020-08-30T23:15:00+00:00,426.96,430.22,426.96,428.45,3188,1367347.125
1598830200000,2020-08-30T23:30:00+00:00,428.45,429.28,427.57,427.58,1806.3,774110.156
1598831100000,2020-08-30T23:45:00+00:00,427.58,429.6,427.17,429.1,1449.2,620767.171
1598832000000,2020-08-31T00:00:00+00:00,429.1,430.65,428.14,428.45,3983.6,1711453.104
1598832900000,2020-08-31T00:15:00+00:00,428.45,428.45,427.43,427.96,1159.7,496112.491
1598833800000,2020-08-31T00:30:00+00:00,427.96,428.67,427.32,428.17,1153.9,493820.673
1598834700000,2020-08-31T00:45:00+00:00,428.17,428.17,425.66,426.33,2251.6,960461.489
1598835600000,2020-08-31T01:00:00+00:00,426.33,426.34,424.09,425.29,2166.5,921415.671
1598836500000,2020-08-31T01:15:00+00:00,425.29,426.86,425.13,426.65,1991.5,848784.877
1598837400000,2020-08-31T01:30:00+00:00,426.65,427.49,425.6,425.6,2847.5,1216030.109
1598838300000,2020-08-31T01:45:00+00:00,425.6,427.7,425.56,426.86,781.8,333752.118
1598839200000,2020-08-31T02:00:00+00:00,426.86,427.97,426.06,426.13,906,387077.33
1598840100000,2020-08-31T02:15:00+00:00,426.13,426.99,426.13,426.76,778.2,331900.619
1598841000000,2020-08-31T02:30:00+00:00,426.76,427.46,426,426.35,604.7,257997.905
1598841900000,2020-08-31T02:45:00+00:00,426.35,426.35,425.39,425.59,1108.7,472068.632
1598842800000,2020-08-31T03:00:00+00:00,425.59,425.96,424.38,425.7,2447.1,1040002.659
1598843700000,2020-08-31T03:15:00+00:00,425.7,426.18,425.08,425.92,740.3,315157.643
1598844600000,2020-08-31T03:30:00+00:00,425.92,426.92,425.81,426.34,729,310852.952
1598845500000,2020-08-31T03:45:00+00:00,426.34,426.46,425.12,425.22,800.9,341037.845
1598846400000,2020-08-31T04:00:00+00:00,425.22,427.7,425.12,427.35,1462.3,624482.024
1598847300000,2020-08-31T04:15:00+00:00,427.35,428.17,426.23,426.49,757.7,323695.989
1598848200000,2020-08-31T04:30:00+00:00,426.49,427.04,425.8,426.01,884.1,376638.531
1598849100000,2020-08-31T04:45:00+00:00,426.01,426.08,424.39,424.84,1389,590530.432
1598850000000,2020-08-31T05:00:00+00:00,424.84,425.89,423.51,425.85,1621.8,689013.961
1598850900000,2020-08-31T05:15:00+00:00,425.85,425.85,424.8,424.81,860.4,365836.518
1598851800000,2020-08-31T05:30:00+00:00,424.81,424.81,423.25,423.78,2281.7,967546.4
1598852700000,2020-08-31T05:45:00+00:00,423.78,424.83,422.6,423.19,2583.2,1093679.958
1598853600000,2020-08-31T06:00:00+00:00,423.19,423.26,420.08,422.18,8027.7,3381148.332
1598854500000,2020-08-31T06:15:00+00:00,422.18,422.99,421.6,422.1,1444.3,610116.818
1598855400000,2020-08-31T06:30:00+00:00,422.1,423.48,421.6,422.84,1825.7,771844.049
1598856300000,2020-08-31T06:45:00+00:00,422.84,424.28,422.82,424.12,1440.2,610105.126
1598857200000,2020-08-31T07:00:00+00:00,424.12,424.12,422.62,422.96,1728.2,731440.949
1598858100000,2020-08-31T07:15:00+00:00,422.96,423.6,421.09,421.23,2379.6,1004060.005
1598859000000,2020-08-31T07:30:00+00:00,421.23,422.1,419.43,419.54,4360.9,1835511.682
1598859900000,2020-08-31T07:45:00+00:00,419.54,421.49,418.27,421.04,5504.8,2310264.462
1598860800000,2020-08-31T08:00:00+00:00,421.04,421.8,419.86,420.99,1599.4,673222.491
1598861700000,2020-08-31T08:15:00+00:00,420.99,421,418.9,420.16,2474.2,1038502.867
1598862600000,2020-08-31T08:30:00+00:00,420.16,420.38,419.29,419.38,779.2,327153.533
1598863500000,2020-08-31T08:45:00+00:00,419.38,421.46,419.32,420.54,1597,672049.703
1598864400000,2020-08-31T09:00:00+00:00,420.54,422.2,419.44,422.03,2617.6,1102072.447
1598865300000,2020-08-31T09:15:00+00:00,422.03,423.49,421.57,423.3,2357.4,996281.152
1598866200000,2020-08-31T09:30:00+00:00,423.3,423.75,422.66,423.28,1509.4,638837.794
1598867100000,2020-08-31T09:45:00+00:00,423.28,423.51,421.74,421.91,993.2,419899.997
1598868000000,2020-08-31T10:00:00+00:00,421.91,423.41,421.22,423.33,2664.8,1125065.849
1598868900000,2020-08-31T10:15:00+00:00,423.33,426.89,423.33,426.68,4824.9,2052144.027
1598869800000,2020-08-31T10:30:00+00:00,426.68,427.46,425.56,427.06,2081,887492.999
1598870700000,2020-08-31T10:45:00+00:00,427.06,427.61,425.84,426.68,1522.9,649862.85
1598871600000,2020-08-31T11:00:00+00:00,426.68,428.62,426.08,428.43,2367.9,1012288.155
1598872500000,2020-08-31T11:15:00+00:00,428.43,429.76,428.1,429.59,2618.4,1123272.095
1598873400000,2020-08-31T11:30:00+00:00,429.59,434.07,429.24,432.81,6803.2,2940201.032
1598874300000,2020-08-31T11:45:00+00:00,432.81,435.06,432.28,432.29,3721.1,1614341.498
1598875200000,2020-08-31T12:00:00+00:00,432.29,433.54,430.92,432,4178.1,1805312.354
1598876100000,2020-08-31T12:15:00+00:00,432,434.84,431.69,434.09,1879.2,814741.264
1598877000000,2020-08-31T12:30:00+00:00,434.09,435.33,432.1,435.33,1859,805867.909
1598877900000,2020-08-31T12:45:00+00:00,435.33,438.67,434.47,436.61,7985,3487243.765
1598878800000,2020-08-31T13:00:00+00:00,436.61,437.48,435.4,435.98,3151.9,1374841.769
1598879700000,2020-08-31T13:15:00+00:00,435.98,439.4,435.97,438.13,3954.1,1732550.65
1598880600000,2020-08-31T13:30:00+00:00,438.13,439.31,435.4,435.64,2891.4,1262581.77
1598881500000,2020-08-31T13:45:00+00:00,435.64,435.64,433.2,434.42,3481.1,1512683.224
1598882400000,2020-08-31T14:00:00+00:00,434.42,434.92,432.65,433.91,1831.9,794688.357
1598883300000,2020-08-31T14:15:00+00:00,433.91,434.06,431.36,432.94,2127.8,920319.96
1598884200000,2020-08-31T14:30:00+00:00,432.94,434.22,432.52,433.88,1611.2,698318.764
1598885100000,2020-08-31T14:45:00+00:00,433.88,435.8,433.06,435.15,1298.4,564317.259
1598886000000,2020-08-31T15:00:00+00:00,435.15,435.77,433.59,434.85,2069.3,899398.444
1598886900000,2020-08-31T15:15:00+00:00,434.85,434.94,432.84,433.21,1153.6,499940.845
1598887800000,2020-08-31T15:30:00+00:00,433.21,434.09,432.01,434,2561.7,1109261.052
1598888700000,2020-08-31T15:45:00+00:00,434,434.81,433.06,434.51,1792.7,778839.427
1598889600000,2020-08-31T16:00:00+00:00,434.51,435.94,433.62,434.23,8636.2,3755035.163
1598890500000,2020-08-31T16:15:00+00:00,434.23,435.6,434.01,434.82,860.8,374085.298
1598891400000,2020-08-31T16:30:00+00:00,434.82,434.82,432.9,433.16,745.3,323175.357
1598892300000,2020-08-31T16:45:00+00:00,433.16,433.59,432.8,432.98,492,213071.903
1598893200000,2020-08-31T17:00:00+00:00,432.98,432.98,431.45,432.02,898.4,388264.049
1598894100000,2020-08-31T17:15:00+00:00,432.02,433.48,431.7,433.3,962.2,416367.917
1598895000000,2020-08-31T17:30:00+00:00,433.3,434.83,433.09,434.53,335.9,145810.333
1598895900000,2020-08-31T17:45:00+00:00,434.53,434.76,433.8,434.24,238.9,103783.696
1598896800000,2020-08-31T18:00:00+00:00,434.24,435.34,433.99,435.08,414.2,180144.384
1598897700000,2020-08-31T18:15:00+00:00,435.08,436.79,434.43,436.38,1113.6,485425.117
1598898600000,2020-08-31T18:30:00+00:00,436.38,438.98,435.69,438.25,5927.7,2596306.94
1598899500000,2020-08-31T18:45:00+00:00,438.25,438.33,435.96,436.76,2741.4,1198297.204
1598900400000,2020-08-31T19:00:00+00:00,436.76,437.3,435.84,437.16,379.2,165572.635
1598901300000,2020-08-31T19:15:00+00:00,437.16,438.69,436.49,437.24,4012,1758218.132
1598902200000,2020-08-31T19:30:00+00:00,437.24,437.31,435.36,436.01,679.4,296747.461
1598903100000,2020-08-31T19:45:00+00:00,436.01,438.35,436.01,437.05,783.7,343126.968
1598904000000,2020-08-31T20:00:00+00:00,437.05,438.56,436.64,437.78,592.3,259446.57
1598904900000,2020-08-31T20:15:00+00:00,437.78,437.88,431.77,432.16,2767.2,1201342.432
1598905800000,2020-08-31T20:30:00+00:00,432.16,432.87,429.17,431.89,1970.5,848440.549
