timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1645828200000,2022-02-25T22:30:00+00:00,2704.34,2728.65,2704.03,2723.47,653.7,1776759.3782
1645829100000,2022-02-25T22:45:00+00:00,2723.47,2798.79,2723.47,2792.48,3922,10850952.0957
1645830000000,2022-02-25T23:00:00+00:00,2792.48,2806.24,2761.16,2777.23,3179.59,8860164.336
1645830900000,2022-02-25T23:15:00+00:00,2777.23,2818.9,2769.58,2811.89,2607.32,7302465.3381
1645831800000,2022-02-25T23:30:00+00:00,2811.89,2834.18,2770.46,2782.41,7201.04,20263341.1768
1645832700000,2022-02-25T23:45:00+00:00,2782.41,2784.44,2749.02,2766.32,2854.07,7888859.4471
1645833600000,2022-02-26T00:00:00+00:00,2766.32,2790.33,2759.78,2776.03,2088.55,5801573.486
1645834500000,2022-02-26T00:15:00+00:00,2776.03,2787.3,2768.22,2774.74,848.34,2356272.3228
1645835400000,2022-02-26T00:30:00+00:00,2774.74,2878.24,2768.45,2835.2,4187.63,11859338.7406
1645836300000,2022-02-26T00:45:00+00:00,2835.2,2839.24,2814.92,2830.95,2638.53,7457736.0797
1645837200000,2022-02-26T01:00:00+00:00,2830.95,2843.05,2823,2826.4,1402.69,3970755.7632
1645838100000,2022-02-26T01:15:00+00:00,2826.4,2832.05,2817.8,2818.39,1885.75,5326022.5662
1645839000000,2022-02-26T01:30:00+00:00,2818.39,2827.26,2806.03,2811.01,1273.69,3584566.3878
1645839900000,2022-02-26T01:45:00+00:00,2811.01,2819.87,2810.7,2817.22,482.74,1359429.9676
1645840800000,2022-02-26T02:00:00+00:00,2817.22,2822.25,2803.87,2819.87,676.98,1902411.7171
1645841700000,2022-02-26T02:15:00+00:00,2819.87,2822.96,2814.12,2818.17,460.88,1298378.7543
1645842600000,2022-02-26T02:30:00+00:00,2818.17,2818.24,2799.05,2805.26,879.79,2468162.2348
1645843500000,2022-02-26T02:45:00+00:00,2805.26,2812.1,2799.97,2802.3,807.21,2263938.9298
1645844400000,2022-02-26T03:00:00+00:00,2802.3,2806.19,2787.57,2787.57,833.63,2331981.4074
1645845300000,2022-02-26T03:15:00+00:00,2787.57,2792.91,2781.69,2787.42,1194.28,3331415.9907
1645846200000,2022-02-26T03:30:00+00:00,2787.42,2795.89,2782.6,2793.12,1593.89,4446854.3885
1645847100000,2022-02-26T03:45:00+00:00,2793.12,2797.6,2792.73,2793.31,649.07,1814198.2885
1645848000000,2022-02-26T04:00:00+00:00,2793.39,2807.92,2792.79,2804.81,1070.15,2999084.3595
1645848900000,2022-02-26T04:15:00+00:00,2804.81,2814.55,2797.25,2808.81,1268.82,3563270.1243
1645849800000,2022-02-26T04:30:00+00:00,2808.81,2814.64,2807.2,2812.78,814.95,2291471.1895
1645850700000,2022-02-26T04:45:00+00:00,2812.78,2820.81,2804.41,2806.01,2274.62,6396574.8857
1645851600000,2022-02-26T05:00:00+00:00,2806.01,2808.63,2800.76,2803.47,795.38,2229787.2506
1645852500000,2022-02-26T05:15:00+00:00,2803.47,2807.61,2785.85,2792.82,1311.69,3666542.8823
1645853400000,2022-02-26T05:30:00+00:00,2792.82,2793.43,2772.48,2776.13,1972.36,5488541.7423
1645854300000,2022-02-26T05:45:00+00:00,2776.13,2782.55,2769.68,2775.64,1206.99,3349281.0789
1645855200000,2022-02-26T06:00:00+00:00,2775.64,2782.77,2774.43,2778.37,689.28,1915990.5719
1645856100000,2022-02-26T06:15:00+00:00,2778.37,2788.79,2772.9,2784.32,1083.43,3013763.4371
1645857000000,2022-02-26T06:30:00+00:00,2784.32,2789.18,2780.27,2786.78,589.5,1642043.241
1645857900000,2022-02-26T06:45:00+00:00,2786.78,2787.71,2774.26,2778.14,790.39,2197916.6908
1645858800000,2022-02-26T07:00:00+00:00,2778.14,2782.18,2758,2759.87,1396.51,3865694.1489
1645859700000,2022-02-26T07:15:00+00:00,2759.87,2780.12,2756.84,2775.64,2038.93,5646588.1832
1645860600000,2022-02-26T07:30:00+00:00,2775.64,2785.96,2772.4,2782.35,1064.56,2959430.4501
1645861500000,2022-02-26T07:45:00+00:00,2782.35,2792,2778.07,2792,1011.3,2816396.8498
1645862400000,2022-02-26T08:00:00+00:00,2790.14,2793.45,2783.67,2792.38,852.75,2377887.5513
1645863300000,2022-02-26T08:15:00+00:00,2792.38,2816.28,2789.21,2797.83,3080.7,8630768.5543
1645864200000,2022-02-26T08:30:00+00:00,2797.83,2798.63,2770.91,2775.58,2355.83,6559301.2187
1645865100000,2022-02-26T08:45:00+00:00,2775.58,2775.58,2740.24,2754.39,4406.9,12138762.1837
1645866000000,2022-02-26T09:00:00+00:00,2754.39,2762.36,2733,2739.17,2592.93,7129914.0108
1645866900000,2022-02-26T09:15:00+00:00,2739.17,2759.3,2726.6,2752.75,3598.31,9877119.4892
1645867800000,2022-02-26T09:30:00+00:00,2752.75,2759.09,2750.24,2757.24,952.33,2624675.7763
1645868700000,2022-02-26T09:45:00+00:00,2757.24,2759.65,2742.31,2748.34,4138.31,11392461.1547
1645869600000,2022-02-26T10:00:00+00:00,2748.34,2757.5,2743.97,2753.03,2195.24,6045526.0518
1645870500000,2022-02-26T10:15:00+00:00,2753.03,2759.66,2749.27,2756.96,997.98,2750674.5728
1645871400000,2022-02-26T10:30:00+00:00,2756.96,2759.28,2749.81,2754.32,1033.83,2847524.2526
1645872300000,2022-02-26T10:45:00+00:00,2754.32,2775.76,2753.24,2767.75,1113.89,3082473.7591
1645873200000,2022-02-26T11:00:00+00:00,2767.75,2779.2,2746.79,2747.97,1379.02,3805110.1941
1645874100000,2022-02-26T11:15:00+00:00,2747.97,2760.9,2737.7,2755.97,1288.6,3543716.9805
1645875000000,2022-02-26T11:30:00+00:00,2755.97,2762.17,2749.39,2757.97,945.41,2605973.1928
1645875900000,2022-02-26T11:45:00+00:00,2757.97,2772.74,2750.13,2750.95,1912.7,5280653.9174
1645876800000,2022-02-26T12:00:00+00:00,2750.95,2761.76,2742.13,2758.3,1340.85,3686838.1002
1645877700000,2022-02-26T12:15:00+00:00,2758.3,2764.86,2743.15,2744.05,1201.85,3303989.2958
1645878600000,2022-02-26T12:30:00+00:00,2744.05,2755,2741.52,2750.68,958.21,2634093.0458
1645879500000,2022-02-26T12:45:00+00:00,2750.68,2762.68,2747.89,2761.84,797.29,2196622.6268
1645880400000,2022-02-26T13:00:00+00:00,2761.84,2785.19,2758.57,2783.15,1911.19,5294870.1642
1645881300000,2022-02-26T13:15:00+00:00,2783.15,2785.31,2769.75,2774.77,1519.76,4218033.934
1645882200000,2022-02-26T13:30:00+00:00,2774.77,2780.39,2766.41,2775.78,1003.16,2781654.3542
1645883100000,2022-02-26T13:45:00+00:00,2775.78,2784.97,2763.45,2771.41,1317.94,3653289.4048
1645884000000,2022-02-26T14:00:00+00:00,2771.41,2781.1,2766.74,2767.14,707.15,1960971.4716
1645884900000,2022-02-26T14:15:00+00:00,2767.14,2777.27,2757.66,2774,1791.95,4961011.7398
1645885800000,2022-02-26T14:30:00+00:00,2774,2796.49,2771.65,2772.21,2206.14,6136036.0644
1645886700000,2022-02-26T14:45:00+00:00,2772.21,2787,2768.33,2782.44,877.55,2437003.0031
1645887600000,2022-02-26T15:00:00+00:00,2782.44,2794.66,2779.94,2780.96,1270.67,3537361.1413
1645888500000,2022-02-26T15:15:00+00:00,2780.96,2797.8,2780.07,2788.05,758.25,2113697.9258
1645889400000,2022-02-26T15:30:00+00:00,2788.05,2808.34,2786.86,2793.17,1268.51,3548959.6616
1645890300000,2022-02-26T15:45:00+00:00,2793.17,2794.47,2782.38,2784.04,1048.75,2924063.2791
1645891200000,2022-02-26T16:00:00+00:00,2784.04,2793.57,2780.17,2787.65,2032.15,5664938.336
1645892100000,2022-02-26T16:15:00+00:00,2787.65,2791.61,2784.18,2787.92,650.94,1813851.2468
1645893000000,2022-02-26T16:30:00+00:00,2787.92,2788.83,2782.37,2785.9,1455.64,4053950.2755
1645893900000,2022-02-26T16:45:00+00:00,2785.9,2797.33,2782.63,2789.1,1028.4,2869232.1379
1645894800000,2022-02-26T17:00:00+00:00,2789.1,2792.72,2785.27,2790.96,357.72,997710.9563
1645895700000,2022-02-26T17:15:00+00:00,2790.96,2794.69,2784.11,2784.63,488.82,1363779.3022
1645896600000,2022-02-26T17:30:00+00:00,2784.63,2791.47,2781.63,2790.49,602.25,1677845.8785
1645897500000,2022-02-26T17:45:00+00:00,2790.49,2793.99,2788.66,2790,414.07,1155865.4829
1645898400000,2022-02-26T18:00:00+00:00,2790,2791.09,2779.02,2779.26,773.95,2153390.2063
1645899300000,2022-02-26T18:15:00+00:00,2779.26,2781.12,2763.44,2772.35,1828.56,5067992.7088
1645900200000,2022-02-26T18:30:00+00:00,2772.35,2777.95,2768.97,2776.31,391.69,1087159.6709
1645901100000,2022-02-26T18:45:00+00:00,2776.31,2792.85,2775.91,2792.45,935.4,2607787.3916
1645902000000,2022-02-26T19:00:00+00:00,2792.45,2829.4,2791.51,2821.89,7543.95,21249824.4837
1645902900000,2022-02-26T19:15:00+00:00,2821.89,2833.46,2814.25,2821.94,793.92,2242426.2056
1645903800000,2022-02-26T19:30:00+00:00,2821.94,2825.41,2817.44,2821.59,1562.48,4406454.1878
1645904700000,2022-02-26T19:45:00+00:00,2821.59,2821.59,2808.77,2808.97,600.71,1690857.5968
1645905600000,2022-02-26T20:00:00+00:00,2808.97,2817,2808.55,2814.04,500.45,1408008.1266
1645906500000,2022-02-26T20:15:00+00:00,2814.04,2824.18,2811.61,2820.55,426.48,1201509.7013
1645907400000,2022-02-26T20:30:00+00:00,2820.55,2823.71,2818.28,2821.45,402.32,1134671.5839
1645908300000,2022-02-26T20:45:00+00:00,2821.45,2832.74,2820.84,2822.02,738.07,2087204.0092
1645909200000,2022-02-26T21:00:00+00:00,2822.02,2846.95,2820.23,2843.45,638.41,1811083.2926
1645910100000,2022-02-26T21:15:00+00:00,2843.45,2853.58,2832.52,2851.54,1384.96,3941195.5539
1645911000000,2022-02-26T21:30:00+00:00,2851.54,2853,2827.21,2831.1,1699.15,4814828.695
1645911900000,2022-02-26T21:45:00+00:00,2831.1,2831.1,2816.68,2823.24,767.92,2168158.0988
1645912800000,2022-02-26T22:00:00+00:00,2823.24,2825.66,2809.18,2813.43,620.98,1748170.3569
1645913700000,2022-02-26T22:15:00+00:00,2813.43,2815.1,2793.5,2802.63,1318.68,3695558.8367
1645914600000,2022-02-26T22:30:00+00:00,2802.63,2811.56,2796.36,2801.94,1045.9,2934545.446
1645915500000,2022-02-26T22:45:00+00:00,2801.94,2806.28,2787.54,2794.03,1072.28,2996396.9991
1645916400000,2022-02-26T23:00:00+00:00,2794.03,2794.1,2772.97,2777.04,1725.2,4801998.6803
1645917300000,2022-02-26T23:15:00+00:00,2777.04,2784.94,2774.7,2778.46,937.27,2607034.9659
1645918200000,2022-02-26T23:30:00+00:00,2778.46,2778.46,2763.52,2768.78,1500.14,4154086.9476
1645919100000,2022-02-26T23:45:00+00:00,2768.78,2781.64,2766.78,2777.91,797.85,2213261.9252
1645920000000,2022-02-27T00:00:00+00:00,2777.91,2786.41,2772.95,2786.31,991.53,2757193.7734
1645920900000,2022-02-27T00:15:00+00:00,2786.31,2788.87,2756.78,2758.37,2530.79,7000263.5662
1645921800000,2022-02-27T00:30:00+00:00,2758.37,2758.37,2739.63,2749.53,2366.08,6503371.823
1645922700000,2022-02-27T00:45:00+00:00,2749.53,2757.8,2743.84,2746.69,952.72,2619416.5455
1645923600000,2022-02-27T01:00:00+00:00,2746.69,2752.65,2705.45,2713.75,3154.35,8585255.2753
1645924500000,2022-02-27T01:15:00+00:00,2713.75,2720.6,2697.95,2699.13,1980.78,5371985.3447
1645925400000,2022-02-27T01:30:00+00:00,2699.13,2709.85,2693.07,2708.83,2361.58,6385346.9928
1645926300000,2022-02-27T01:45:00+00:00,2708.83,2711.3,2680.53,2680.78,2178.83,5872640.8453
1645927200000,2022-02-27T02:00:00+00:00,2680.78,2705.45,2677.11,2705,1870.51,5033723.5918
1645928100000,2022-02-27T02:15:00+00:00,2705,2712.47,2688.86,2700.9,1866.51,5039249.8977
1645929000000,2022-02-27T02:30:00+00:00,2700.9,2708.06,2699.62,2705.02,592.96,1603377.9522
1645929900000,2022-02-27T02:45:00+00:00,2705.02,2710.2,2700.29,2707.62,640.95,1733738.1771
1645930800000,2022-02-27T03:00:00+00:00,2707.62,2719.46,2706.41,2713.06,1683.71,4569495.6292
1645931700000,2022-02-27T03:15:00+00:00,2713.06,2725.22,2710.76,2720.62,3524.6,9564481.2725
1645932600000,2022-02-27T03:30:00+00:00,2720.62,2722.82,2714.19,2715.61,803.18,2182481.593
1645933500000,2022-02-27T03:45:00+00:00,2715.61,2718.78,2711.95,2714.44,600.66,1630698.926
1645934400000,2022-02-27T04:00:00+00:00,2714.44,2714.44,2704.73,2708.95,1084.59,2937891.8004
1645935300000,2022-02-27T04:15:00+00:00,2708.95,2720.1,2704.47,2717.19,1139.24,3089591.5462
1645936200000,2022-02-27T04:30:00+00:00,2717.17,2718.31,2707.08,2709.58,602.17,1632708.8881
1645937100000,2022-02-27T04:45:00+00:00,2709.58,2712.84,2698.97,2705.13,1251.13,3382611.0423
1645938000000,2022-02-27T05:00:00+00:00,2705.13,2715.97,2696.33,2711.8,928.71,2511978.5038
1645938900000,2022-02-27T05:15:00+00:00,2711.8,2717.64,2710.42,2712.12,1028.46,2791826.2501
1645939800000,2022-02-27T05:30:00+00:00,2712.12,2720.56,2710.1,2719.98,932.89,2533849.0761
1645940700000,2022-02-27T05:45:00+00:00,2719.98,2722.63,2707.43,2707.55,1064.11,2890943.8311
1645941600000,2022-02-27T06:00:00+00:00,2707.55,2721.31,2707.02,2719.86,1174.98,3191770.3844
1645942500000,2022-02-27T06:15:00+00:00,2719.86,2733.58,2716.67,2728.96,2802.92,7640297.6721
1645943400000,2022-02-27T06:30:00+00:00,2728.96,2735,2727.92,2728.62,1112.45,3038749.7174
1645944300000,2022-02-27T06:45:00+00:00,2728.62,2736.42,2725.75,2730.87,814.75,2223688.9247
1645945200000,2022-02-27T07:00:00+00:00,2730.87,2738.73,2730.58,2737.17,896.5,2452378.9856
1645946100000,2022-02-27T07:15:00+00:00,2737.17,2742.79,2736.08,2739.41,1044.58,2861922.94
1645947000000,2022-02-27T07:30:00+00:00,2739.41,2742.69,2735.61,2740.37,491.87,1347657.4722
1645947900000,2022-02-27T07:45:00+00:00,2740.37,2740.37,2733.82,2734.69,847.06,2317779.2134
1645948800000,2022-02-27T08:00:00+00:00,2734.69,2737.88,2724.67,2729.95,1147.63,3133126.7466
1645949700000,2022-02-27T08:15:00+00:00,2729.95,2738.17,2721.09,2734.88,1052.77,2872243.3854
1645950600000,2022-02-27T08:30:00+00:00,2734.88,2745.38,2723.13,2726.5,1953.89,5346639.1521
1645951500000,2022-02-27T08:45:00+00:00,2726.5,2745.63,2724.23,2741.18,1264.6,3464240.9992
1645952400000,2022-02-27T09:00:00+00:00,2741.18,2756.95,2733.62,2755.24,4034.73,11083990.1784
1645953300000,2022-02-27T09:15:00+00:00,2755.24,2763.84,2750.34,2752.87,2050.15,5653729.228
1645954200000,2022-02-27T09:30:00+00:00,2752.87,2757.63,2746.48,2753.02,5750.56,15831730.8943
1645955100000,2022-02-27T09:45:00+00:00,2753.07,2770.52,2751.18,2767.64,1810.74,5000187.5893
1645956000000,2022-02-27T10:00:00+00:00,2767.64,2769.08,2759.59,2761.34,1347.17,3722748.2425
1645956900000,2022-02-27T10:15:00+00:00,2761.34,2777.06,2757.15,2774.77,1886.53,5213948.573
1645957800000,2022-02-27T10:30:00+00:00,2774.77,2802.08,2769.55,2797.96,3113.94,8669196.642
1645958700000,2022-02-27T10:45:00+00:00,2797.96,2817.77,2791.81,2810.4,3434.58,9634577.5696
1645959600000,2022-02-27T11:00:00+00:00,2810.4,2817.83,2802.38,2803.31,1318.51,3701771.1422
1645960500000,2022-02-27T11:15:00+00:00,2803.31,2831.11,2785.99,2824.1,8241.86,23070283.1233
1645961400000,2022-02-27T11:30:00+00:00,2824.1,2827.5,2813.26,2814.91,1568.86,4420678.9761
1645962300000,2022-02-27T11:45:00+00:00,2814.91,2824.78,2814.35,2820.48,1182.71,3336175.6728
1645963200000,2022-02-27T12:00:00+00:00,2820.48,2829.17,2808.03,2811.1,2771.25,7810339.4833
1645964100000,2022-02-27T12:15:00+00:00,2811.1,2814.69,2801.49,2809.32,3958.54,11119906.8732
1645965000000,2022-02-27T12:30:00+00:00,2809.32,2821.38,2807.31,2818.95,2170.43,6113857.637
1645965900000,2022-02-27T12:45:00+00:00,2818.95,2835.84,2818.82,2828.86,7367.86,20809172.1654
1645966800000,2022-02-27T13:00:00+00:00,2828.86,2831.27,2815.83,2827.1,3196.76,9019477.9486
1645967700000,2022-02-27T13:15:00+00:00,2827.1,2827.1,2802.07,2802.73,2174.8,6116193.6454
1645968600000,2022-02-27T13:30:00+00:00,2802.73,2807.88,2747.75,2747.75,12277.66,34156339.623
1645969500000,2022-02-27T13:45:00+00:00,2748,2785.91,2710.39,2778.46,16325.16,44740988.3487
1645970400000,2022-02-27T14:00:00+00:00,2778.46,2787.62,2751.89,2765,4789.65,13259224.5743
1645971300000,2022-02-27T14:15:00+00:00,2765,2778.51,2763.1,2763.1,2378.29,6590250.4062
1645972200000,2022-02-27T14:30:00+00:00,2763.1,2772.38,2752.85,2769.35,3005.1,8299484.5328
1645973100000,2022-02-27T14:45:00+00:00,2769.35,2771.65,2746.13,2760.03,2477.59,6827164.7505
1645974000000,2022-02-27T15:00:00+00:00,2760.03,2767.14,2755.69,2761.4,1555.4,4293846.4982
1645974900000,2022-02-27T15:15:00+00:00,2761.4,2821.1,2760.99,2810.49,5296.21,14826182.9384
1645975800000,2022-02-27T15:30:00+00:00,2810,2813.98,2784.73,2790.31,3710.89,10392014.4281
1645976700000,2022-02-27T15:45:00+00:00,2790.31,2810.27,2786.7,2808.13,1960.98,5489530.269
1645977600000,2022-02-27T16:00:00+00:00,2808.13,2808.49,2779.83,2781.99,4708.5,13153271.2797
1645978500000,2022-02-27T16:15:00+00:00,2781.99,2786.76,2766.38,2767.65,6566.77,18198506.8874
1645979400000,2022-02-27T16:30:00+00:00,2767.65,2775.49,2765,2765.78,2317.78,6422522.0107
1645980300000,2022-02-27T16:45:00+00:00,2765.78,2776.72,2762.74,2776.25,1355.29,3752667.68
1645981200000,2022-02-27T17:00:00+00:00,2776.25,2778.2,2763.53,2766.43,704.24,1952639.7538
1645982100000,2022-02-27T17:15:00+00:00,2766.43,2771.54,2762.21,2768.12,905.36,2504171.1887
1645983000000,2022-02-27T17:30:00+00:00,2768.12,2773.41,2763.22,2764.58,1115.49,3087695.533
1645983900000,2022-02-27T17:45:00+00:00,2764.58,2769.85,2762.4,2764.15,415.28,1148343.1729
1645984800000,2022-02-27T18:00:00+00:00,2764.15,2764.15,2732.34,2749.9,2575.48,7071302.3104
1645985700000,2022-02-27T18:15:00+00:00,2749.9,2767.06,2747.78,2760.42,1047.02,2887283.1019
1645986600000,2022-02-27T18:30:00+00:00,2760.42,2760.42,2752.73,2755.3,962.13,2652476.8996
1645987500000,2022-02-27T18:45:00+00:00,2755.3,2755.69,2728.32,2736.74,3277.29,8974457.106
1645988400000,2022-02-27T19:00:00+00:00,2736.74,2746.33,2733.24,2736.97,3630.99,9939752.6138
1645989300000,2022-02-27T19:15:00+00:00,2736.97,2736.97,2684.61,2687.27,12698.51,34341467.0881
1645990200000,2022-02-27T19:30:00+00:00,2687.27,2690.22,2642,2649.8,6819.44,18117081.2904
1645991100000,2022-02-27T19:45:00+00:00,2649.8,2650.7,2594.36,2605.64,22001.28,57702974.4019
1645992000000,2022-02-27T20:00:00+00:00,2605.64,2627.41,2584.43,2592.75,11117.01,29022120.0696
1645992900000,2022-02-27T20:15:00+00:00,2592.75,2611.96,2589.89,2605.73,12529.69,32557433.6983
1645993800000,2022-02-27T20:30:00+00:00,2605.73,2624.43,2600.68,2622.86,1462.02,3825164.7267
1645994700000,2022-02-27T20:45:00+00:00,2622.86,2655.82,2622.57,2631.79,10235.31,26994649.431
1645995600000,2022-02-27T21:00:00+00:00,2631.79,2635.55,2580.51,2583.51,9973.75,25942139.1049
1645996500000,2022-02-27T21:15:00+00:00,2583.51,2601.71,2555.99,2596.5,4148.23,10699490.1927
1645997400000,2022-02-27T21:30:00+00:00,2596.5,2613.67,2591.05,2601.29,1886.36,4905604.8203
1645998300000,2022-02-27T21:45:00+00:00,2601.29,2620.46,2597.68,2601.12,1489.66,3884007.6934
1645999200000,2022-02-27T22:00:00+00:00,2601.12,2613.49,2592.89,2610.33,1417.29,3691627.6952
1646000100000,2022-02-27T22:15:00+00:00,2610.33,2620.34,2609.82,2616.33,1073.97,2808128.9913
1646001000000,2022-02-27T22:30:00+00:00,2616.33,2636.71,2614.99,2624.72,2101.39,5515130.2554
1646001900000,2022-02-27T22:45:00+00:00,2624.72,2630.41,2600.36,2627.93,1864.95,4868595.0223
1646002800000,2022-02-27T23:00:00+00:00,2627.93,2627.93,2577.7,2599.88,2984.26,7742315.5573
1646003700000,2022-02-27T23:15:00+00:00,2599.88,2614.53,2583.55,2596.15,1361.63,3538092.8659
1646004600000,2022-02-27T23:30:00+00:00,2596.15,2627.83,2593.65,2626.16,1260.77,3290827.5043
1646005500000,2022-02-27T23:45:00+00:00,2626.07,2631.77,2612.34,2615.55,1041.23,2730733.4841
1646006400000,2022-02-28T00:00:00+00:00,2615.55,2624.56,2599.3,2614.86,2815.26,7354440.4476
1646007300000,2022-02-28T00:15:00+00:00,2614.95,2619.15,2593.26,2597.9,2274.26,5924604.6615
1646008200000,2022-02-28T00:30:00+00:00,2597.9,2612.75,2587.88,2611.13,1507.68,3919508.6259
1646009100000,2022-02-28T00:45:00+00:00,2611.13,2615.85,2595.62,2603.5,823.86,2146223.6444
1646010000000,2022-02-28T01:00:00+00:00,2603.5,2633.39,2603.12,2632.85,2018.05,5288460.8571
1646010900000,2022-02-28T01:15:00+00:00,2632.85,2665.07,2628.91,2662.75,8372.27,22186625.0396
1646011800000,2022-02-28T01:30:00+00:00,2662.75,2674.91,2653.91,2668.82,2894.28,7717110.6134
1646012700000,2022-02-28T01:45:00+00:00,2668.82,2678.07,2641.9,2642.55,3128.51,8324658.4895
1646013600000,2022-02-28T02:00:00+00:00,2642.55,2652.07,2634.42,2635.47,1845.8,4878676.056
1646014500000,2022-02-28T02:15:00+00:00,2635.47,2641.71,2632.78,2639.88,1221.27,3220977.5316
1646015400000,2022-02-28T02:30:00+00:00,2639.88,2639.88,2624.61,2625.63,1109.65,2921651.8862
1646016300000,2022-02-28T02:45:00+00:00,2625.63,2629,2591.68,2609.37,3874.09,10087891.5551
1646017200000,2022-02-28T03:00:00+00:00,2609.37,2614.93,2598.41,2607.54,2889,7533423.2891
1646018100000,2022-02-28T03:15:00+00:00,2607.54,2616.42,2597.44,2613.64,1274.96,3324291.1171
1646019000000,2022-02-28T03:30:00+00:00,2613.64,2618.16,2606.35,2615.87,1059.04,2766263.6063
1646019900000,2022-02-28T03:45:00+00:00,2615.87,2615.87,2603.58,2605.17,854.7,2230512.0483
1646020800000,2022-02-28T04:00:00+00:00,2605.17,2630.7,2604.86,2626.32,1942.63,5093813.7481
1646021700000,2022-02-28T04:15:00+00:00,2626.32,2627.52,2611.91,2612.86,1122.68,2939817.4163
1646022600000,2022-02-28T04:30:00+00:00,2612.86,2614.88,2599.91,2606.22,1420.26,3700592.9617
1646023500000,2022-02-28T04:45:00+00:00,2606.22,2611.86,2604.97,2608.93,560.31,1461372.9668
1646024400000,2022-02-28T05:00:00+00:00,2608.93,2621.8,2600.57,2619.64,1099.81,2873707.1146
1646025300000,2022-02-28T05:15:00+00:00,2619.64,2621.82,2607.85,2616.93,988.91,2585520.7361
1646026200000,2022-02-28T05:30:00+00:00,2616.93,2619.5,2604.29,2610.4,1108.01,2890979.0018
1646027100000,2022-02-28T05:45:00+00:00,2610.4,2611.49,2602.26,2608.28,888.18,2315230.5874
1646028000000,2022-02-28T06:00:00+00:00,2608.28,2614.04,2566.7,2601.41,7174.98,18542503.8474
1646028900000,2022-02-28T06:15:00+00:00,2601.01,2628.95,2580.3,2597.26,10102.11,26254112.372
1646029800000,2022-02-28T06:30:00+00:00,2597.26,2610.07,2588.94,2599.73,1914.01,4978472.2531
1646030700000,2022-02-28T06:45:00+00:00,2599.73,2612.32,2594.45,2603.82,2063.79,5378723.1804
1646031600000,2022-02-28T07:00:00+00:00,2603.82,2618,2597.43,2610.08,3027.91,7897909.4248
1646032500000,2022-02-28T07:15:00+00:00,2610.08,2636.75,2607.22,2635.61,4309.22,11312510.781
1646033400000,2022-02-28T07:30:00+00:00,2635.36,2650.99,2631.56,2643.62,4461.52,11784354.3243
1646034300000,2022-02-28T07:45:00+00:00,2643.62,2645,2627.47,2634.48,4277.18,11260265.0179
1646035200000,2022-02-28T08:00:00+00:00,2634.48,2656.63,2630.43,2639.22,2021.22,5345238.8056
1646036100000,2022-02-28T08:15:00+00:00,2639.22,2641.38,2630.96,2640.81,1441.67,3799418.4368
1646037000000,2022-02-28T08:30:00+00:00,2640.81,2640.81,2615.69,2621.42,2733.57,7187976.9022
