timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1703592000000,2023-12-26T12:00:00+00:00,2243.94,2244.54,2241.79,2242,14396.55,32291370.5869
1703592900000,2023-12-26T12:15:00+00:00,2242,2246.6,2241.79,2245.36,12091.16,27132279.165
1703593800000,2023-12-26T12:30:00+00:00,2245.36,2247.64,2242.56,2247.16,8147.22,18291749.8019
1703594700000,2023-12-26T12:45:00+00:00,2247.16,2248.95,2245.32,2248.69,7772.65,17465815.2431
1703595600000,2023-12-26T13:00:00+00:00,2248.69,2250.44,2247.22,2247.8,9867.62,22193668.2078
1703596500000,2023-12-26T13:15:00+00:00,2247.8,2249.22,2243.04,2243.37,8903.64,19999272.7208
1703597400000,2023-12-26T13:30:00+00:00,2243.37,2250.6,2241.45,2249.98,9370.36,21042536.544
1703598300000,2023-12-26T13:45:00+00:00,2249.98,2252.03,2246.83,2248.62,11127.56,25033159.28
1703599200000,2023-12-26T14:00:00+00:00,2248.62,2248.93,2241.82,2243.3,10049.7,22561263.3938
1703600100000,2023-12-26T14:15:00+00:00,2243.3,2252.28,2239.91,2250.01,12088.97,27158549.4487
1703601000000,2023-12-26T14:30:00+00:00,2250.01,2250.01,2244.67,2244.9,6956.69,15635407.3608
1703601900000,2023-12-26T14:45:00+00:00,2244.9,2248.46,2238.87,2243.57,7859.24,17639571.1032
1703602800000,2023-12-26T15:00:00+00:00,2243.57,2243.79,2231.58,2235.91,11117.81,24894946.8562
1703603700000,2023-12-26T15:15:00+00:00,2235.91,2243.04,2234.34,2242.41,9751.11,21845077.0828
1703604600000,2023-12-26T15:30:00+00:00,2242.41,2246.9,2239.6,2240.74,14237.44,31948960.3795
1703605500000,2023-12-26T15:45:00+00:00,2240.74,2242.81,2225.7,2229.84,20878.86,46597150.5657
1703606400000,2023-12-26T16:00:00+00:00,2229.84,2233.98,2222.58,2225.25,20277.19,45186674.8846
1703607300000,2023-12-26T16:15:00+00:00,2225.25,2228.93,2208.54,2224.23,25958.14,57666244.6054
1703608200000,2023-12-26T16:30:00+00:00,2224.23,2227.37,2222.65,2224.38,11245.79,25023576.1265
1703609100000,2023-12-26T16:45:00+00:00,2224.38,2227.59,2220.42,2223.3,9162.2,20374406.2954
1703610000000,2023-12-26T17:00:00+00:00,2223.3,2225.12,2218.27,2222.82,9897.28,21989164.6805
1703610900000,2023-12-26T17:15:00+00:00,2222.82,2226,2210.66,2217,15600.7,34604557.722
1703611800000,2023-12-26T17:30:00+00:00,2217,2217.99,2179.34,2199.05,66575.52,146143533.5445
1703612700000,2023-12-26T17:45:00+00:00,2199.05,2204.43,2190.11,2200.23,21588.04,47426152.0903
1703613600000,2023-12-26T18:00:00+00:00,2200.23,2211.6,2198.42,2205.21,22384.5,49397083.1917
1703614500000,2023-12-26T18:15:00+00:00,2205.21,2208.63,2198.65,2199.88,14351.37,31623432.0366
1703615400000,2023-12-26T18:30:00+00:00,2199.88,2203.51,2195.28,2203.51,22182.48,48796284.4577
1703616300000,2023-12-26T18:45:00+00:00,2203.51,2212,2203.51,2211.47,19179.14,42363945.6647
1703617200000,2023-12-26T19:00:00+00:00,2211.47,2215,2206.23,2211.56,20514.55,45372026.6572
1703618100000,2023-12-26T19:15:00+00:00,2211.56,2217.25,2210.59,2217.25,14431.49,31955556.906
1703619000000,2023-12-26T19:30:00+00:00,2217.25,2218,2212.17,2212.89,10220.14,22628165.6207
1703619900000,2023-12-26T19:45:00+00:00,2212.89,2214.45,2210.88,2213.15,11638.27,25750195.9217
1703620800000,2023-12-26T20:00:00+00:00,2213.15,2217.39,2210.21,2216.41,9441.87,20913726.4714
1703621700000,2023-12-26T20:15:00+00:00,2216.41,2218.9,2214.29,2217.62,11688.35,25908137.6652
1703622600000,2023-12-26T20:30:00+00:00,2217.62,2220.81,2216.8,2220.02,10788.56,23941066.8116
1703623500000,2023-12-26T20:45:00+00:00,2220.02,2222.62,2217.31,2218.12,10795.79,23968177.2017
1703624400000,2023-12-26T21:00:00+00:00,2218.12,2221.07,2215.52,2220.2,8688.49,19273642.228
1703625300000,2023-12-26T21:15:00+00:00,2220.2,2225.82,2219.94,2225.21,7891.76,17541236.2051
1703626200000,2023-12-26T21:30:00+00:00,2225.21,2225.54,2220.05,2223.89,9395.01,20883431.7291
1703627100000,2023-12-26T21:45:00+00:00,2223.89,2225.22,2221.17,2224.62,9715.44,21604310.1302
1703628000000,2023-12-26T22:00:00+00:00,2224.62,2227.95,2223.62,2227.92,10965.89,24409035.607
1703628900000,2023-12-26T22:15:00+00:00,2227.92,2232.2,2227.12,2228.65,14799.95,32984105.9572
1703629800000,2023-12-26T22:30:00+00:00,2228.65,2229.4,2225.88,2227.29,16917.9,37688174.0238
1703630700000,2023-12-26T22:45:00+00:00,2227.29,2229.59,2227.29,2229.59,16855.42,37555649.6411
1703631600000,2023-12-26T23:00:00+00:00,2229.59,2231.63,2228.11,2229.9,17204.14,38362081.5885
1703632500000,2023-12-26T23:15:00+00:00,2229.9,2232.41,2227.67,2228.67,17999.97,40149940.156
1703633400000,2023-12-26T23:30:00+00:00,2228.67,2230.37,2227.68,2229.48,12809.23,28551876.0866
1703634300000,2023-12-26T23:45:00+00:00,2229.48,2233.4,2229.32,2231.94,11731.75,26178486.7697
1703635200000,2023-12-27T00:00:00+00:00,2231.94,2233.34,2229.75,2230.01,10578.98,23601506.1098
1703636100000,2023-12-27T00:15:00+00:00,2230.01,2232.62,2229.08,2230.62,11646.88,25978699.0203
1703637000000,2023-12-27T00:30:00+00:00,2230.62,2230.99,2226.91,2227.46,9360.64,20860891.8767
1703637900000,2023-12-27T00:45:00+00:00,2227.46,2230.07,2225.92,2227.07,7571.85,16871803.9396
1703638800000,2023-12-27T01:00:00+00:00,2227.07,2231.77,2226.71,2226.71,7539.59,16805924.1972
1703639700000,2023-12-27T01:15:00+00:00,2226.71,2228.35,2222.87,2224.54,11273.65,25094621.8328
1703640600000,2023-12-27T01:30:00+00:00,2224.54,2231.31,2223.57,2231.3,15039.41,33491598.1479
1703641500000,2023-12-27T01:45:00+00:00,2231.3,2234.99,2231.02,2232.07,18289.32,40835954.3379
1703642400000,2023-12-27T02:00:00+00:00,2232.07,2232.72,2225.29,2227,14834.27,33057330.0647
1703643300000,2023-12-27T02:15:00+00:00,2227,2229.48,2220.02,2221.68,17377.67,38662195.8148
1703644200000,2023-12-27T02:30:00+00:00,2221.68,2227.65,2219.22,2219.58,14044.8,31220849.813
1703645100000,2023-12-27T02:45:00+00:00,2219.58,2223.18,2217.2,2222.59,11293.46,25079701.1287
1703646000000,2023-12-27T03:00:00+00:00,2222.59,2227.88,2222.19,2225.23,13230.41,29441327.3377
1703646900000,2023-12-27T03:15:00+00:00,2225.23,2225.66,2216.85,2218.47,17446.12,38751852.6867
1703647800000,2023-12-27T03:30:00+00:00,2218.47,2223.39,2213.04,2221.4,16872.9,37450424.2492
1703648700000,2023-12-27T03:45:00+00:00,2221.4,2221.54,2218,2218.83,15953.82,35419390.4627
1703649600000,2023-12-27T04:00:00+00:00,2218.83,2222.25,2218.06,2222.25,16475.65,36572767.636
1703650500000,2023-12-27T04:15:00+00:00,2222.25,2226.34,2222.24,2224.95,14518.22,32297776.5521
1703651400000,2023-12-27T04:30:00+00:00,2224.95,2225.45,2222.92,2224.92,6191.05,13770293.6024
1703652300000,2023-12-27T04:45:00+00:00,2224.92,2225.43,2220.4,2223.05,6397.29,14219479.0872
1703653200000,2023-12-27T05:00:00+00:00,2223.05,2228.46,2219.7,2226.67,7616.85,16934992.6504
1703654100000,2023-12-27T05:15:00+00:00,2226.67,2227.55,2221.39,2221.6,8590.7,19104072.7355
1703655000000,2023-12-27T05:30:00+00:00,2221.6,2224.28,2218.33,2220.81,15072.25,33474601.5717
1703655900000,2023-12-27T05:45:00+00:00,2220.81,2230,2220.43,2227.73,17765.06,39551196.4185
1703656800000,2023-12-27T06:00:00+00:00,2227.73,2229.44,2224.1,2225.06,17653.05,39311852.7881
1703657700000,2023-12-27T06:15:00+00:00,2225.06,2227.99,2222.63,2227.2,18351.31,40854450.2828
1703658600000,2023-12-27T06:30:00+00:00,2227.2,2232.72,2227.1,2230.75,14957.04,33351109.895
1703659500000,2023-12-27T06:45:00+00:00,2230.75,2230.75,2226.78,2227.65,16611.06,37017099.9233
1703660400000,2023-12-27T07:00:00+00:00,2227.65,2228.48,2224.57,2225.24,14383.41,32023616.939
1703661300000,2023-12-27T07:15:00+00:00,2225.24,2227.77,2224.7,2226.7,15286.34,34026772.8085
1703662200000,2023-12-27T07:30:00+00:00,2226.7,2230.44,2226.58,2230.13,14937.97,33290704.1199
1703663100000,2023-12-27T07:45:00+00:00,2230.13,2231.5,2228.44,2229.54,13566.38,30250067.252
1703664000000,2023-12-27T08:00:00+00:00,2229.54,2234.05,2227.81,2233.12,12503.66,27893874.4448
1703664900000,2023-12-27T08:15:00+00:00,2233.12,2243.33,2232.01,2241.28,12635.72,28273340.7757
1703665800000,2023-12-27T08:30:00+00:00,2241.28,2254.6,2241.28,2252.8,16314.66,36682722.2165
1703666700000,2023-12-27T08:45:00+00:00,2252.8,2254.8,2247.19,2249.64,11307.38,25449222.8767
1703667600000,2023-12-27T09:00:00+00:00,2249.64,2250.96,2244.37,2245.85,9120,20489693.4143
1703668500000,2023-12-27T09:15:00+00:00,2245.85,2250.89,2243.45,2250.49,8386.33,18845108.8999
1703669400000,2023-12-27T09:30:00+00:00,2250.49,2251.88,2246.71,2251.11,9984.22,22462345.7074
1703670300000,2023-12-27T09:45:00+00:00,2251.11,2254.19,2250.21,2252.05,8040.26,18107428.3889
1703671200000,2023-12-27T10:00:00+00:00,2252.05,2256.33,2249.46,2254.73,10724.49,24169043.3567
1703672100000,2023-12-27T10:15:00+00:00,2254.73,2272.83,2254.63,2271.84,20917.58,47345732.8688
1703673000000,2023-12-27T10:30:00+00:00,2271.84,2279.03,2268.93,2277,24951.01,56746800.6607
1703673900000,2023-12-27T10:45:00+00:00,2277,2281.83,2274.44,2280.25,21560.37,49130141.0378
1703674800000,2023-12-27T11:00:00+00:00,2280.25,2286.54,2275.63,2285.21,21614.27,49284240.9971
1703675700000,2023-12-27T11:15:00+00:00,2285.21,2285.21,2276.4,2283.84,17421.01,39712027.4775
1703676600000,2023-12-27T11:30:00+00:00,2283.84,2293.33,2281.99,2288.02,14912.44,34129455.8426
1703677500000,2023-12-27T11:45:00+00:00,2288.02,2289.56,2278.41,2286.91,12646.16,28890384.0651
1703678400000,2023-12-27T12:00:00+00:00,2286.91,2292.49,2283.58,2283.58,11149.43,25513585.4324
1703679300000,2023-12-27T12:15:00+00:00,2283.58,2290.62,2281.13,2289.38,12146.08,27772584.3013
1703680200000,2023-12-27T12:30:00+00:00,2289.38,2290.29,2280.62,2281.63,14390,32906562.5383
1703681100000,2023-12-27T12:45:00+00:00,2281.63,2285.63,2276.78,2285.08,14772.62,33701238.8913
1703682000000,2023-12-27T13:00:00+00:00,2285.08,2288.43,2277.54,2287.88,12938.78,29563325.9424
1703682900000,2023-12-27T13:15:00+00:00,2287.88,2298.71,2285.18,2296.83,18896.3,43309133.1619
1703683800000,2023-12-27T13:30:00+00:00,2296.83,2302,2288.2,2292.51,25076.23,57556162.6372
1703684700000,2023-12-27T13:45:00+00:00,2292.51,2296.05,2288.48,2294.58,17379.61,39851409.5939
1703685600000,2023-12-27T14:00:00+00:00,2294.58,2308.38,2291.67,2302,24320.01,55945801.2366
1703686500000,2023-12-27T14:15:00+00:00,2302,2320.48,2301.08,2304.16,29212.78,67502117.992
1703687400000,2023-12-27T14:30:00+00:00,2304.16,2324.42,2303.7,2318.38,20652.84,47837292.8983
1703688300000,2023-12-27T14:45:00+00:00,2318.38,2344.55,2317.3,2328.4,30477,71075141.8244
1703689200000,2023-12-27T15:00:00+00:00,2328.4,2341.85,2328,2337.21,22357.49,52178165.4606
1703690100000,2023-12-27T15:15:00+00:00,2337.21,2351.12,2334.32,2338.5,25427.81,59566013.6357
1703691000000,2023-12-27T15:30:00+00:00,2338.5,2358.19,2337.17,2353.84,21948.35,51562255.2003
1703691900000,2023-12-27T15:45:00+00:00,2353.84,2358.19,2343.04,2344.18,21433.8,50346520.8595
1703692800000,2023-12-27T16:00:00+00:00,2344.18,2350.95,2341.48,2350,18965.5,44468434.2141
1703693700000,2023-12-27T16:15:00+00:00,2350,2376.64,2349.31,2374.99,32118.84,75940379.9863
1703694600000,2023-12-27T16:30:00+00:00,2374.99,2378.41,2368.38,2373.04,21875.8,51919653.9559
1703695500000,2023-12-27T16:45:00+00:00,2373.04,2374.07,2363,2368.03,15822.28,37474820.3941
1703696400000,2023-12-27T17:00:00+00:00,2368.03,2371.58,2353.27,2357.24,19968.73,47205040.4272
1703697300000,2023-12-27T17:15:00+00:00,2357.24,2361,2352.22,2355.71,18357.29,43273687.2421
1703698200000,2023-12-27T17:30:00+00:00,2355.71,2362.4,2346.15,2351.34,16621.83,39126536.0032
1703699100000,2023-12-27T17:45:00+00:00,2351.34,2355.03,2343.64,2348,9417.92,22125308.6529
1703700000000,2023-12-27T18:00:00+00:00,2348,2355.34,2339.38,2339.86,13631.43,31995625.9311
1703700900000,2023-12-27T18:15:00+00:00,2339.86,2350.63,2335.56,2343.06,11591.97,27169938.4993
1703701800000,2023-12-27T18:30:00+00:00,2343.06,2352.17,2342.53,2348.18,13376.77,31428116.699
1703702700000,2023-12-27T18:45:00+00:00,2348.18,2354.34,2344.39,2351.41,11772.36,27661215.6738
1703703600000,2023-12-27T19:00:00+00:00,2351.41,2354,2340.47,2341.66,15560.15,36545529.8761
1703704500000,2023-12-27T19:15:00+00:00,2341.66,2353.37,2339.17,2350.6,13471.25,31622809.997
1703705400000,2023-12-27T19:30:00+00:00,2350.6,2351.49,2346.05,2346.77,14099.61,33118475.3451
1703706300000,2023-12-27T19:45:00+00:00,2346.77,2348.41,2344.48,2348.03,11619.41,27264428.6815
1703707200000,2023-12-27T20:00:00+00:00,2348.03,2356.63,2348.03,2353.86,15130.68,35595200.3732
1703708100000,2023-12-27T20:15:00+00:00,2353.86,2354.57,2346.53,2348.3,11358.27,26708845.3403
1703709000000,2023-12-27T20:30:00+00:00,2348.3,2356.93,2345.91,2354.46,10043.4,23623671.5573
1703709900000,2023-12-27T20:45:00+00:00,2354.46,2357,2347.16,2352.57,9773.87,22987501.1595
1703710800000,2023-12-27T21:00:00+00:00,2352.57,2356.53,2348.5,2348.51,11168.43,26270884.4484
1703711700000,2023-12-27T21:15:00+00:00,2348.51,2356.24,2348.51,2356.23,6920.28,16282129.5722
1703712600000,2023-12-27T21:30:00+00:00,2356.23,2360.64,2352.63,2357.96,9460.04,22294905.0805
1703713500000,2023-12-27T21:45:00+00:00,2357.96,2361.65,2354.57,2360.77,8274.45,19515290.3784
1703714400000,2023-12-27T22:00:00+00:00,2360.77,2368.91,2360.12,2368.04,9641.47,22788655.4409
1703715300000,2023-12-27T22:15:00+00:00,2368.04,2374.2,2359.34,2362.17,10534.75,24931041.3199
1703716200000,2023-12-27T22:30:00+00:00,2362.17,2366.84,2359.16,2359.23,8424.51,19908010.4222
1703717100000,2023-12-27T22:45:00+00:00,2359.23,2371.43,2359.23,2365.7,12008.57,28410699.6492
1703718000000,2023-12-27T23:00:00+00:00,2365.7,2386.01,2365.7,2385.4,15743.59,37383847.7657
1703718900000,2023-12-27T23:15:00+00:00,2385.4,2394,2375.82,2376.09,18662.01,44511346.8441
1703719800000,2023-12-27T23:30:00+00:00,2376.09,2383.13,2371.52,2383.03,12375.09,29406458.799
1703720700000,2023-12-27T23:45:00+00:00,2383.03,2385.2,2374.71,2379.17,10524.35,25026490.4989
1703721600000,2023-12-28T00:00:00+00:00,2379.17,2394.44,2377.22,2390.95,15281.06,36483711.9454
1703722500000,2023-12-28T00:15:00+00:00,2390.95,2401.07,2389,2398.33,17300.23,41450172.5845
1703723400000,2023-12-28T00:30:00+00:00,2398.33,2451,2395.98,2429.52,54254.33,131603179.5471
1703724300000,2023-12-28T00:45:00+00:00,2429.52,2442.92,2428.14,2434.34,20474.11,49855911.6072
1703725200000,2023-12-28T01:00:00+00:00,2434.34,2448.11,2429.87,2444.59,20174.66,49185807.5017
1703726100000,2023-12-28T01:15:00+00:00,2444.59,2447.1,2427.18,2430.62,19984.5,48645050.555
1703727000000,2023-12-28T01:30:00+00:00,2430.62,2434.4,2425.02,2426.22,17308.5,42074632.9969
1703727900000,2023-12-28T01:45:00+00:00,2426.22,2426.33,2412.52,2415.72,20837.29,50436840.1743
1703728800000,2023-12-28T02:00:00+00:00,2415.72,2418.61,2404.48,2412.95,19701.36,47502801.6698
1703729700000,2023-12-28T02:15:00+00:00,2412.95,2418.61,2408.63,2413.2,18593.37,44893577.6784
1703730600000,2023-12-28T02:30:00+00:00,2413.2,2418.3,2408.47,2414.73,13461.6,32488077.1808
1703731500000,2023-12-28T02:45:00+00:00,2414.73,2419.89,2411.69,2411.97,10560.54,25508692.7822
1703732400000,2023-12-28T03:00:00+00:00,2411.97,2417.74,2409.42,2411.08,11026.97,26602845.3647
1703733300000,2023-12-28T03:15:00+00:00,2411.08,2421.97,2410.66,2413.55,14892.46,35988604.1623
1703734200000,2023-12-28T03:30:00+00:00,2413.55,2415.43,2412.12,2414.91,18604.69,44904976.066
1703735100000,2023-12-28T03:45:00+00:00,2414.91,2418.55,2412.76,2415.24,15046.73,36354896.5083
1703736000000,2023-12-28T04:00:00+00:00,2415.24,2422.45,2412.41,2421.36,13635.08,32958508.596
1703736900000,2023-12-28T04:15:00+00:00,2421.36,2426.76,2418.37,2426.39,16080.8,38967782.9363
1703737800000,2023-12-28T04:30:00+00:00,2426.39,2426.4,2407.35,2408.35,16460.61,39795170.7134
1703738700000,2023-12-28T04:45:00+00:00,2408.35,2411.82,2403.07,2405.09,14606.08,35173357.1357
1703739600000,2023-12-28T05:00:00+00:00,2405.09,2408.58,2385.23,2389.4,25203.19,60413253.711
1703740500000,2023-12-28T05:15:00+00:00,2389.4,2396.84,2380.71,2385.42,18109.96,43286813.9374
1703741400000,2023-12-28T05:30:00+00:00,2385.42,2393.68,2385.21,2392.45,19529.7,46690884.017
1703742300000,2023-12-28T05:45:00+00:00,2392.45,2397.28,2390.74,2392.35,15768.72,37740326.2468
1703743200000,2023-12-28T06:00:00+00:00,2392.35,2392.7,2387.12,2392.25,14741.37,35233271.0422
1703744100000,2023-12-28T06:15:00+00:00,2392.25,2394.58,2376.7,2380.31,22794.18,54411034.1864
1703745000000,2023-12-28T06:30:00+00:00,2380.31,2388.05,2374.39,2384.59,12155.77,28945828.9536
1703745900000,2023-12-28T06:45:00+00:00,2384.59,2386.4,2371,2375.87,12961.34,30830847.3788
1703746800000,2023-12-28T07:00:00+00:00,2375.87,2380.49,2373.95,2374.21,21064.1,50068533.2905
1703747700000,2023-12-28T07:15:00+00:00,2374.21,2382.45,2367.37,2374.39,20329.6,48290645.479
1703748600000,2023-12-28T07:30:00+00:00,2374.39,2380.43,2368.2,2378.27,11873.23,28206433.4805
1703749500000,2023-12-28T07:45:00+00:00,2378.27,2383.95,2376.04,2382.22,12595.48,29987815.1607
1703750400000,2023-12-28T08:00:00+00:00,2382.22,2386.85,2374.16,2386.36,13445.43,32010262.9332
1703751300000,2023-12-28T08:15:00+00:00,2386.36,2386.36,2378.23,2379.13,11493.3,27374478.3166
1703752200000,2023-12-28T08:30:00+00:00,2379.13,2388.5,2377.88,2387.91,12821.69,30557241.7543
1703753100000,2023-12-28T08:45:00+00:00,2387.91,2391.4,2379.62,2381.04,18942.56,45215251.3886
1703754000000,2023-12-28T09:00:00+00:00,2381.04,2387.68,2380.4,2384.75,14031.74,33466245.7632
1703754900000,2023-12-28T09:15:00+00:00,2384.75,2390.9,2384.75,2389.26,10775.7,25734923.4815
1703755800000,2023-12-28T09:30:00+00:00,2389.26,2398,2388.11,2394.31,10975.59,26272259.2272
1703756700000,2023-12-28T09:45:00+00:00,2394.31,2395.25,2387.25,2387.91,9767.65,23356832.8475
1703757600000,2023-12-28T10:00:00+00:00,2387.91,2394.39,2385.35,2394.33,10819.48,25869493.4638
1703758500000,2023-12-28T10:15:00+00:00,2394.33,2397.21,2392.67,2393.17,10049.84,24062766.703
1703759400000,2023-12-28T10:30:00+00:00,2393.17,2407.36,2392.72,2401.37,18150.09,43548062.3919
1703760300000,2023-12-28T10:45:00+00:00,2401.37,2413.15,2399.58,2399.92,16361.44,39337241.6363
1703761200000,2023-12-28T11:00:00+00:00,2399.92,2406.1,2397.09,2397.21,13382.02,32136771.7258
1703762100000,2023-12-28T11:15:00+00:00,2397.21,2398.03,2390.6,2396.76,12546.72,30049645.5372
1703763000000,2023-12-28T11:30:00+00:00,2396.76,2405.86,2396.62,2404.83,8907.94,21385437.4477
1703763900000,2023-12-28T11:45:00+00:00,2404.83,2407.92,2401.14,2403.24,8101.1,19471534.6187
1703764800000,2023-12-28T12:00:00+00:00,2403.24,2406.33,2396.84,2405.4,6832.5,16412332.079
1703765700000,2023-12-28T12:15:00+00:00,2405.4,2406.01,2386.23,2396.39,11143.72,26719792.0562
1703766600000,2023-12-28T12:30:00+00:00,2396.39,2396.39,2384.16,2390.18,11543.61,27579204.5325
1703767500000,2023-12-28T12:45:00+00:00,2390.18,2394.37,2371.93,2375.15,14736.54,35147862.5936
1703768400000,2023-12-28T13:00:00+00:00,2375.15,2385.81,2361.06,2382.41,19404.83,46090174.7817
1703769300000,2023-12-28T13:15:00+00:00,2382.41,2415.68,2382.41,2405.65,20312.86,48799297.0561
1703770200000,2023-12-28T13:30:00+00:00,2405.65,2410.39,2389.88,2398.13,15966.68,38345240.4783
1703771100000,2023-12-28T13:45:00+00:00,2398.13,2407.86,2395.29,2396.39,13478.22,32391905.5726
1703772000000,2023-12-28T14:00:00+00:00,2396.39,2400.43,2379.45,2389.07,22591.18,53970506.667
1703772900000,2023-12-28T14:15:00+00:00,2389.07,2389.07,2368.01,2387.79,19443.29,46230375.6763
1703773800000,2023-12-28T14:30:00+00:00,2387.79,2388.88,2366.85,2367.61,17445.11,41546820.2996
1703774700000,2023-12-28T14:45:00+00:00,2367.61,2375.63,2345.79,2371.88,34057.32,80539336.3291
1703775600000,2023-12-28T15:00:00+00:00,2371.88,2380.74,2363.53,2373.25,16503.9,39165401.0371
1703776500000,2023-12-28T15:15:00+00:00,2373.25,2374.17,2354.21,2357.65,17680.24,41793216.5108
1703777400000,2023-12-28T15:30:00+00:00,2357.65,2369.41,2357.65,2360.91,16902.69,39940632.3011
1703778300000,2023-12-28T15:45:00+00:00,2360.91,2364.95,2355.17,2360.42,15357.53,36239179.6676
1703779200000,2023-12-28T16:00:00+00:00,2360.42,2372,2355.56,2367.51,21604.35,51079829.1554
1703780100000,2023-12-28T16:15:00+00:00,2367.51,2373.97,2360.31,2363.13,17168.39,40658803.5153
1703781000000,2023-12-28T16:30:00+00:00,2363.13,2376.41,2362.42,2375.47,17022.69,40374892.5528
1703781900000,2023-12-28T16:45:00+00:00,2375.47,2384.84,2368.02,2369.84,17530.65,41634801.9495
1703782800000,2023-12-28T17:00:00+00:00,2369.84,2375.08,2367.79,2373.67,17325.13,41100049.5325
1703783700000,2023-12-28T17:15:00+00:00,2373.67,2380.83,2368.54,2368.88,14748.48,35037594.9467
1703784600000,2023-12-28T17:30:00+00:00,2368.88,2374.48,2367.68,2371.48,14173.77,33609504.7966
1703785500000,2023-12-28T17:45:00+00:00,2371.48,2371.61,2354.2,2358.67,15529.75,36677827.8899
1703786400000,2023-12-28T18:00:00+00:00,2358.67,2361.85,2353.23,2358.99,11660.47,27484621.7176
1703787300000,2023-12-28T18:15:00+00:00,2358.99,2362.8,2349.69,2362.78,10784.45,25413816.1264
1703788200000,2023-12-28T18:30:00+00:00,2362.78,2367.89,2350.48,2352.56,8134.13,19189143.3606
1703789100000,2023-12-28T18:45:00+00:00,2352.56,2363.79,2352.56,2361.69,8424.96,19872479.0047
1703790000000,2023-12-28T19:00:00+00:00,2361.69,2371.58,2360.53,2371.16,10540.56,24950004.821
1703790900000,2023-12-28T19:15:00+00:00,2371.16,2374.06,2367.77,2369.87,7893.2,18712687.8427
1703791800000,2023-12-28T19:30:00+00:00,2369.87,2372.27,2361.53,2369.33,6687.83,15842927.6096
1703792700000,2023-12-28T19:45:00+00:00,2369.33,2369.9,2363.49,2363.49,5937.01,14054494.1283
1703793600000,2023-12-28T20:00:00+00:00,2363.49,2365.25,2350.3,2353.19,7968.23,18765128.1404
1703794500000,2023-12-28T20:15:00+00:00,2353.19,2357.78,2351.36,2351.84,8254.17,19432022.8258
