timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1627477200000,2021-07-28T13:00:00+00:00,2286.41,2295.15,2276.96,2289.34,265.1,605832.294
1627478100000,2021-07-28T13:15:00+00:00,2289.64,2295.66,2283.18,2284.92,68.5,156814.531
1627479000000,2021-07-28T13:30:00+00:00,2283.52,2288.77,2272.24,2281.28,111.6,254932.853
1627479900000,2021-07-28T13:45:00+00:00,2281.01,2282.97,2271.17,2282.26,175.3,398991.653
1627480800000,2021-07-28T14:00:00+00:00,2282.71,2291.58,2271.42,2288.97,115.1,262602.913
1627481700000,2021-07-28T14:15:00+00:00,2288.04,2289.4,2284.33,2286.62,77.7,177646.467
1627482600000,2021-07-28T14:30:00+00:00,2286.87,2286.87,2276.26,2279.5,99.6,227139.25
1627483500000,2021-07-28T14:45:00+00:00,2279.24,2287.59,2267.99,2287.05,630.9,1441820.775
1627484400000,2021-07-28T15:00:00+00:00,2289,2292.91,2280.92,2291.9,692.9,1583393.421
1627485300000,2021-07-28T15:15:00+00:00,2291.96,2292.63,2285.39,2288.12,67.2,153829.599
1627486200000,2021-07-28T15:30:00+00:00,2288.15,2296.74,2286.28,2295.68,104,238431.957
1627487100000,2021-07-28T15:45:00+00:00,2296.12,2301,2285.73,2289.62,117.7,269681.451
1627488000000,2021-07-28T16:00:00+00:00,2290.81,2304.22,2282.01,2301.37,160.9,369311.289
1627488900000,2021-07-28T16:15:00+00:00,2301.45,2314.66,2298.19,2312.28,86.9,200376.21
1627489800000,2021-07-28T16:30:00+00:00,2312.46,2314.73,2305.34,2311.39,100.9,233174.233
1627490700000,2021-07-28T16:45:00+00:00,2313.6,2323.38,2313.58,2317.94,110.1,255189.193
1627491600000,2021-07-28T17:00:00+00:00,2318.56,2325.59,2312.79,2317.65,99.4,230433.833
1627492500000,2021-07-28T17:15:00+00:00,2318.64,2325.57,2288,2290.62,156.1,361265.324
1627493400000,2021-07-28T17:30:00+00:00,2293.96,2295.24,2264.21,2270.53,113.6,258734.666
1627494300000,2021-07-28T17:45:00+00:00,2268.98,2275.91,2254.11,2261.03,422.7,955954.926
1627495200000,2021-07-28T18:00:00+00:00,2261.35,2282.22,2255.44,2282.05,296,669877.343
1627496100000,2021-07-28T18:15:00+00:00,2280.64,2293,2280.62,2287.32,120.7,276002.742
1627497000000,2021-07-28T18:30:00+00:00,2286.2,2318.25,2281.17,2316.08,117.9,270481.807
1627497900000,2021-07-28T18:45:00+00:00,2315.98,2320.99,2308.02,2320.26,137.6,318676.885
1627498800000,2021-07-28T19:00:00+00:00,2324.26,2328.1,2319.48,2323.06,60.2,139896.009
1627499700000,2021-07-28T19:15:00+00:00,2323.1,2326.02,2298.65,2300.29,77.5,179361.822
1627500600000,2021-07-28T19:30:00+00:00,2302.21,2320.34,2298.58,2313.48,113.4,262169.479
1627501500000,2021-07-28T19:45:00+00:00,2311.82,2315.35,2303.3,2309.1,85.3,196960.096
1627502400000,2021-07-28T20:00:00+00:00,2308,2309.64,2298.05,2307.18,43.6,100556.604
1627503300000,2021-07-28T20:15:00+00:00,2306.73,2307.45,2296.05,2299.73,73.6,169336.78
1627504200000,2021-07-28T20:30:00+00:00,2299.14,2299.14,2287.31,2293.24,122.1,279915.814
1627505100000,2021-07-28T20:45:00+00:00,2292.56,2303.73,2292.04,2294.83,133.6,307063.124
1627506000000,2021-07-28T21:00:00+00:00,2293.23,2296.88,2287.44,2291.58,84.5,193590.417
1627506900000,2021-07-28T21:15:00+00:00,2291.77,2294.91,2287.88,2292.85,77.5,177532.973
1627507800000,2021-07-28T21:30:00+00:00,2292.83,2303.18,2291.67,2299.07,121.1,278232.071
1627508700000,2021-07-28T21:45:00+00:00,2298.89,2305.41,2297.75,2302.8,118.2,272113.141
1627509600000,2021-07-28T22:00:00+00:00,2302.74,2310.5,2297.6,2303.92,143.7,331228.846
1627510500000,2021-07-28T22:15:00+00:00,2303.93,2312.75,2301.57,2311.4,73.9,170549.243
1627511400000,2021-07-28T22:30:00+00:00,2311.55,2311.55,2298.19,2298.45,67.9,156510.677
1627512300000,2021-07-28T22:45:00+00:00,2297.46,2297.46,2283.03,2291.03,62.5,143063.53
1627513200000,2021-07-28T23:00:00+00:00,2287.03,2293.18,2281.76,2290.04,108.2,247529.152
1627514100000,2021-07-28T23:15:00+00:00,2289.68,2307.9,2281.87,2299.16,112.6,258293.874
1627515000000,2021-07-28T23:30:00+00:00,2298.25,2302.68,2284.88,2293.7,74.2,170049.205
1627515900000,2021-07-28T23:45:00+00:00,2293.72,2303.83,2293.69,2297.2,79.6,183058.382
1627516800000,2021-07-29T00:00:00+00:00,2300.55,2305.12,2284.52,2304.75,37.4,85864.8
1627517700000,2021-07-29T00:15:00+00:00,2303.3,2305.44,2287.46,2290.49,60.9,139728.175
1627518600000,2021-07-29T00:30:00+00:00,2290.5,2292.9,2282.42,2285.27,96.1,219862.397
1627519500000,2021-07-29T00:45:00+00:00,2284.4,2289.59,2276.35,2278.88,112.1,255809.709
1627520400000,2021-07-29T01:00:00+00:00,2277.83,2287.11,2276.17,2281.94,120.8,275519.093
1627521300000,2021-07-29T01:15:00+00:00,2281.72,2281.72,2266.93,2273.77,340.1,774088.411
1627522200000,2021-07-29T01:30:00+00:00,2273.8,2281.43,2273.8,2275.77,111.8,254811.329
1627523100000,2021-07-29T01:45:00+00:00,2275.87,2287.12,2275.67,2283.55,138.3,315884.688
1627524000000,2021-07-29T02:00:00+00:00,2283.6,2294.72,2281.02,2294.4,80.6,184461.947
1627524900000,2021-07-29T02:15:00+00:00,2292.96,2294.86,2287.73,2294.71,110.9,254173.146
1627525800000,2021-07-29T02:30:00+00:00,2293.29,2295.91,2289.89,2293.45,87.9,201593.206
1627526700000,2021-07-29T02:45:00+00:00,2294.75,2296.06,2283.03,2283.41,124.5,285053.158
1627527600000,2021-07-29T03:00:00+00:00,2283.77,2287.75,2280.31,2283.89,133.1,304090.492
1627528500000,2021-07-29T03:15:00+00:00,2284.57,2284.7,2273.88,2274.8,88,200609.932
1627529400000,2021-07-29T03:30:00+00:00,2274.33,2284.03,2273.71,2279.61,184.4,420267.754
1627530300000,2021-07-29T03:45:00+00:00,2279.62,2284.62,2275.96,2277.86,152.5,347767.602
1627531200000,2021-07-29T04:00:00+00:00,2277.8,2288.63,2272.29,2284.56,116.5,265902.124
1627532100000,2021-07-29T04:15:00+00:00,2283.21,2295.54,2283.21,2292.53,160.2,366574.093
1627533000000,2021-07-29T04:30:00+00:00,2294.75,2300.1,2289.51,2298.14,245.9,564542.53
1627533900000,2021-07-29T04:45:00+00:00,2298.12,2300.1,2292.39,2294.31,100.6,230928.49
1627534800000,2021-07-29T05:00:00+00:00,2294.32,2296.8,2286.14,2289.41,91.6,209875.255
1627535700000,2021-07-29T05:15:00+00:00,2289.26,2292.97,2285.02,2288.21,107.4,245861.571
1627536600000,2021-07-29T05:30:00+00:00,2288.13,2305.14,2285.68,2300.71,200.9,461728.039
1627537500000,2021-07-29T05:45:00+00:00,2300.38,2304.02,2295.43,2300.72,72.4,166534.737
1627538400000,2021-07-29T06:00:00+00:00,2300.7,2305.2,2298.85,2299.44,130.8,301094.607
1627539300000,2021-07-29T06:15:00+00:00,2299.39,2304.95,2297.22,2297.22,100.7,231637.083
1627540200000,2021-07-29T06:30:00+00:00,2297.24,2300.89,2296,2297.73,165.4,380086.058
1627541100000,2021-07-29T06:45:00+00:00,2297.61,2300.5,2290,2293.94,159.5,366268.375
1627542000000,2021-07-29T07:00:00+00:00,2293.81,2302.25,2291.22,2300.16,97.9,224969.25
1627542900000,2021-07-29T07:15:00+00:00,2300.88,2301.81,2294.63,2300.84,69.2,159021.644
1627543800000,2021-07-29T07:30:00+00:00,2300.62,2301.99,2294.71,2299.1,107.3,246531.776
1627544700000,2021-07-29T07:45:00+00:00,2299,2299.05,2291.47,2292.22,137.3,315283.976
1627545600000,2021-07-29T08:00:00+00:00,2295,2298,2286.05,2291.52,153.7,352348.75
1627546500000,2021-07-29T08:15:00+00:00,2291.55,2295.76,2288.61,2293.21,89.3,204676.037
1627547400000,2021-07-29T08:30:00+00:00,2293.67,2297.74,2289.45,2297.72,111.1,254635.319
1627548300000,2021-07-29T08:45:00+00:00,2297.07,2300.14,2291.35,2294.04,89.8,206186.387
1627549200000,2021-07-29T09:00:00+00:00,2294.39,2305.87,2293.91,2302.11,447.3,1029072.472
1627550100000,2021-07-29T09:15:00+00:00,2303.12,2311.29,2302.35,2309.54,218,502894.586
1627551000000,2021-07-29T09:30:00+00:00,2309.37,2322,2307.68,2320.18,534.4,1237928.726
1627551900000,2021-07-29T09:45:00+00:00,2323,2327.57,2314.96,2316.8,197.8,459047.94
1627552800000,2021-07-29T10:00:00+00:00,2318.62,2318.62,2311.67,2313.99,79.4,183762.994
1627553700000,2021-07-29T10:15:00+00:00,2313.37,2323.52,2312.7,2312.89,71.1,164741.923
1627554600000,2021-07-29T10:30:00+00:00,2312.94,2317.61,2308.7,2310.16,106,245308.117
1627555500000,2021-07-29T10:45:00+00:00,2310.07,2312.97,2303.72,2310.79,155,357983.523
1627556400000,2021-07-29T11:00:00+00:00,2310.51,2316.28,2308.46,2315.92,104.4,241490.728
1627557300000,2021-07-29T11:15:00+00:00,2315.77,2317.58,2309.82,2314.34,80.4,186033.634
1627558200000,2021-07-29T11:30:00+00:00,2314.37,2314.38,2288.27,2289.86,257.4,591108.727
1627559100000,2021-07-29T11:45:00+00:00,2289.77,2296.29,2285,2292.86,197.2,452046.162
1627560000000,2021-07-29T12:00:00+00:00,2293.35,2293.35,2283.24,2287.54,164.9,377211.063
1627560900000,2021-07-29T12:15:00+00:00,2287.04,2292.64,2284.73,2292.02,90.4,206836.472
1627561800000,2021-07-29T12:30:00+00:00,2292.83,2294.9,2285.83,2293.15,83,190040.845
1627562700000,2021-07-29T12:45:00+00:00,2291.69,2295.41,2290.16,2295.22,98.6,226121.297
1627563600000,2021-07-29T13:00:00+00:00,2293.85,2309.27,2290.15,2308.86,104.8,240871.65
1627564500000,2021-07-29T13:15:00+00:00,2309.23,2317.64,2306.65,2314.7,238.9,552516.865
1627565400000,2021-07-29T13:30:00+00:00,2315.45,2317.61,2307.63,2313.39,164.1,379574.077
1627566300000,2021-07-29T13:45:00+00:00,2312.93,2318.6,2312.1,2316.92,114.1,264166.969
1627567200000,2021-07-29T14:00:00+00:00,2316.67,2317.66,2312.38,2312.38,121.1,280405.898
1627568100000,2021-07-29T14:15:00+00:00,2314.13,2315.52,2297.79,2314.43,69.7,160896.103
1627569000000,2021-07-29T14:30:00+00:00,2314.46,2326.82,2304.33,2317.32,669.7,1548450.934
1627569900000,2021-07-29T14:45:00+00:00,2319.05,2322.32,2316.1,2319.92,148.7,344832.93
1627570800000,2021-07-29T15:00:00+00:00,2322.15,2335,2315.55,2316.89,175.8,408255.072
1627571700000,2021-07-29T15:15:00+00:00,2317.75,2323.54,2311.46,2320.07,69.7,161679.051
1627572600000,2021-07-29T15:30:00+00:00,2320.11,2322.94,2313.9,2315.24,95.3,220891.91
1627573500000,2021-07-29T15:45:00+00:00,2314.66,2322.69,2314.54,2322.32,175.2,406430.571
1627574400000,2021-07-29T16:00:00+00:00,2322.53,2333.68,2315.97,2325.98,151.1,351155.559
1627575300000,2021-07-29T16:15:00+00:00,2325.92,2342.42,2324.3,2332.84,150.7,351596.363
1627576200000,2021-07-29T16:30:00+00:00,2333.37,2334.51,2322.97,2330.67,58.1,135222.835
1627577100000,2021-07-29T16:45:00+00:00,2331.96,2331.96,2319.31,2326.36,273.8,635914.972
1627578000000,2021-07-29T17:00:00+00:00,2323.57,2330.45,2318.63,2329.49,117.8,273748.125
1627578900000,2021-07-29T17:15:00+00:00,2329.56,2329.65,2323.67,2326.88,153.4,356894.937
1627579800000,2021-07-29T17:30:00+00:00,2326.75,2326.77,2321.36,2323.25,113.4,263546.832
1627580700000,2021-07-29T17:45:00+00:00,2323.21,2333.94,2322.63,2326.04,121.7,283445.546
1627581600000,2021-07-29T18:00:00+00:00,2326.17,2328.22,2321.53,2325.83,124.3,288924.251
1627582500000,2021-07-29T18:15:00+00:00,2325.89,2326.05,2311.67,2313,136.9,317675.13
1627583400000,2021-07-29T18:30:00+00:00,2313.67,2316.81,2310.48,2311.03,148,342390.131
1627584300000,2021-07-29T18:45:00+00:00,2310.79,2314.35,2309.69,2311.75,78.5,181477.685
1627585200000,2021-07-29T19:00:00+00:00,2311.78,2315.14,2305.38,2314.25,90.1,208056.937
1627586100000,2021-07-29T19:15:00+00:00,2315.44,2315.44,2303.86,2307.38,99.7,230258.578
1627587000000,2021-07-29T19:30:00+00:00,2307.33,2308.86,2301.74,2303.02,133,306553.43
1627587900000,2021-07-29T19:45:00+00:00,2303,2313.78,2302.88,2310.2,159.9,369335.695
1627588800000,2021-07-29T20:00:00+00:00,2310.04,2311.9,2305.62,2309,84.8,195789.215
1627589700000,2021-07-29T20:15:00+00:00,2309.08,2316.58,2306.54,2312.52,75.1,173595.702
1627590600000,2021-07-29T20:30:00+00:00,2312.57,2316.37,2311.53,2313.97,100,231428
1627591500000,2021-07-29T20:45:00+00:00,2313.97,2314.27,2309.53,2311.91,163.3,377519.495
1627592400000,2021-07-29T21:00:00+00:00,2312.48,2314.06,2308.2,2310.69,165.6,382776.882
1627593300000,2021-07-29T21:15:00+00:00,2310.63,2310.83,2304.67,2308.59,117.4,270986.772
1627594200000,2021-07-29T21:30:00+00:00,2308.48,2309.22,2303.38,2307.69,86.4,199314.121
1627595100000,2021-07-29T21:45:00+00:00,2307.73,2311.5,2306.94,2311.25,104.4,241157.396
1627596000000,2021-07-29T22:00:00+00:00,2311.16,2328.15,2309.37,2325.56,92.4,214159.697
1627596900000,2021-07-29T22:15:00+00:00,2326.94,2330.84,2322.59,2326.61,125.7,292530.339
1627597800000,2021-07-29T22:30:00+00:00,2326.58,2332.46,2326.24,2331.62,76.4,177992.269
1627598700000,2021-07-29T22:45:00+00:00,2331.61,2338.62,2330,2336.32,242.9,567296.671
1627599600000,2021-07-29T23:00:00+00:00,2337.74,2378.59,2337.56,2373.87,428.6,1012271.781
1627600500000,2021-07-29T23:15:00+00:00,2374.2,2402.76,2374.2,2393.02,423.6,1012602.943
1627601400000,2021-07-29T23:30:00+00:00,2392.86,2399.59,2383.44,2385.67,207.9,497413.919
1627602300000,2021-07-29T23:45:00+00:00,2386.18,2386.18,2370.15,2382.62,250,594686.621
1627603200000,2021-07-30T00:00:00+00:00,2382.83,2387.36,2367.31,2377.56,590.4,1405102.215
1627604100000,2021-07-30T00:15:00+00:00,2375.65,2400.67,2375.65,2393.18,355.9,848585.155
1627605000000,2021-07-30T00:30:00+00:00,2393.14,2407.69,2388.08,2391.52,227.2,544385.025
1627605900000,2021-07-30T00:45:00+00:00,2391.53,2393.51,2382.42,2393.35,90.2,215526.522
1627606800000,2021-07-30T01:00:00+00:00,2394.95,2409.14,2387.62,2409.14,113.1,271518.542
1627607700000,2021-07-30T01:15:00+00:00,2407.46,2414,2396.39,2398.04,179.7,432380.34
1627608600000,2021-07-30T01:30:00+00:00,2398.09,2420.3,2395.26,2419.76,106.8,257590.195
1627609500000,2021-07-30T01:45:00+00:00,2422,2443.73,2422,2434.6,387.7,943436.897
1627610400000,2021-07-30T02:00:00+00:00,2436.43,2450,2436.43,2438.94,340.5,831839.759
1627611300000,2021-07-30T02:15:00+00:00,2439.64,2442.04,2425.65,2431.83,116,282406.261
1627612200000,2021-07-30T02:30:00+00:00,2432.59,2436.88,2425.41,2432.77,83.2,202292.893
1627613100000,2021-07-30T02:45:00+00:00,2431.26,2433.6,2422.83,2427.4,67.9,164872.964
1627614000000,2021-07-30T03:00:00+00:00,2427.95,2435,2427.26,2433.84,84,204262.693
1627614900000,2021-07-30T03:15:00+00:00,2434.84,2438.25,2431.43,2434,40,97364.007
1627615800000,2021-07-30T03:30:00+00:00,2435.04,2435.41,2418,2426.94,48.2,116884.995
1627616700000,2021-07-30T03:45:00+00:00,2427.01,2427.01,2419.49,2423.32,37.1,89948.013
1627617600000,2021-07-30T04:00:00+00:00,2423.49,2427.91,2410,2426.43,168,406897.713
1627618500000,2021-07-30T04:15:00+00:00,2425.67,2428.75,2420.44,2424.14,82.9,201118.789
1627619400000,2021-07-30T04:30:00+00:00,2423.23,2427.28,2414.44,2414.44,59.9,145059.107
1627620300000,2021-07-30T04:45:00+00:00,2416.66,2419.91,2406.34,2415.68,147.8,356539.797
1627621200000,2021-07-30T05:00:00+00:00,2416.44,2420.36,2411.39,2411.71,89.1,215233.601
1627622100000,2021-07-30T05:15:00+00:00,2411.54,2415.56,2403.73,2405.57,170.3,410431.669
1627623000000,2021-07-30T05:30:00+00:00,2405.84,2415.96,2402,2411.51,120.2,289569.021
1627623900000,2021-07-30T05:45:00+00:00,2410.91,2410.91,2402,2404.51,95.8,230434.561
1627624800000,2021-07-30T06:00:00+00:00,2404.42,2407.36,2386,2395.08,237.6,569452.947
1627625700000,2021-07-30T06:15:00+00:00,2394.98,2399.74,2388.27,2397.19,142.3,340707.85
1627626600000,2021-07-30T06:30:00+00:00,2397.25,2402.16,2395.03,2397.91,137.7,330293.53
1627627500000,2021-07-30T06:45:00+00:00,2397.9,2414.19,2395.75,2413.53,163,391364.933
1627628400000,2021-07-30T07:00:00+00:00,2411.78,2414.18,2403.45,2409.2,74.6,179639.979
1627629300000,2021-07-30T07:15:00+00:00,2409.27,2411.27,2398.03,2405.84,77.2,185552.237
1627630200000,2021-07-30T07:30:00+00:00,2406.15,2407.95,2397,2400.74,96.1,230864.159
1627631100000,2021-07-30T07:45:00+00:00,2400.75,2407.79,2395.74,2404.81,153.7,368969.589
1627632000000,2021-07-30T08:00:00+00:00,2404.35,2405.18,2395.9,2399.24,128.5,308378.911
1627632900000,2021-07-30T08:15:00+00:00,2399.39,2402.79,2395.26,2397.55,114.6,274868.15
1627633800000,2021-07-30T08:30:00+00:00,2396.95,2398.03,2350.96,2363.4,277.8,657389.965
1627634700000,2021-07-30T08:45:00+00:00,2361.47,2361.47,2338,2350.99,381.2,896718.395
1627635600000,2021-07-30T09:00:00+00:00,2350.29,2355.53,2330.81,2341.28,189.5,444252.774
1627636500000,2021-07-30T09:15:00+00:00,2340.88,2345.34,2317.98,2323.77,125.2,292333.492
1627637400000,2021-07-30T09:30:00+00:00,2323.55,2330.79,2320.69,2329.48,89.6,208493.434
1627638300000,2021-07-30T09:45:00+00:00,2330.99,2348.78,2326.88,2348.78,111.5,261055.548
1627639200000,2021-07-30T10:00:00+00:00,2346.18,2347.08,2336.97,2339.9,93.9,219775.112
1627640100000,2021-07-30T10:15:00+00:00,2339.57,2344.18,2331.09,2343.27,81.8,191176.937
1627641000000,2021-07-30T10:30:00+00:00,2343.51,2356.27,2341.77,2355.73,122.7,287687.389
1627641900000,2021-07-30T10:45:00+00:00,2351.48,2358.32,2350.22,2355.56,62.7,147605.444
1627642800000,2021-07-30T11:00:00+00:00,2355.49,2355.49,2348.47,2351.39,97.1,228225.008
1627643700000,2021-07-30T11:15:00+00:00,2350.23,2353.74,2344.78,2346.54,40.3,94669.775
1627644600000,2021-07-30T11:30:00+00:00,2346.38,2354.41,2337.32,2341.94,48.4,113569.617
1627645500000,2021-07-30T11:45:00+00:00,2342.23,2346.17,2334.72,2334.72,51.4,120334.679
1627646400000,2021-07-30T12:00:00+00:00,2334.89,2346.84,2332.77,2345.03,72.3,169302.629
1627647300000,2021-07-30T12:15:00+00:00,2345.82,2346.74,2335.41,2339.25,132.8,310815.277
1627648200000,2021-07-30T12:30:00+00:00,2338.05,2343.5,2331.42,2338.49,83.6,195453.465
1627649100000,2021-07-30T12:45:00+00:00,2339.65,2343.05,2331.76,2332.46,57.4,134142.129
1627650000000,2021-07-30T13:00:00+00:00,2330.82,2337.69,2323.11,2331.87,145.4,338941.054
1627650900000,2021-07-30T13:15:00+00:00,2332.38,2341,2326.9,2339.05,141.7,331027.666
1627651800000,2021-07-30T13:30:00+00:00,2339.9,2347.81,2336.19,2346.87,80.1,187492.931
1627652700000,2021-07-30T13:45:00+00:00,2346.88,2346.88,2336.73,2338.8,88,206100.081
1627653600000,2021-07-30T14:00:00+00:00,2338.62,2356.91,2336.23,2353.48,135.1,317028.044
1627654500000,2021-07-30T14:15:00+00:00,2354.14,2354.14,2344.44,2346.28,151.6,355757.121
1627655400000,2021-07-30T14:30:00+00:00,2347.88,2347.94,2336.72,2343.01,80.3,187949.46
1627656300000,2021-07-30T14:45:00+00:00,2342.06,2344.12,2335.09,2341.31,58,135663.663
1627657200000,2021-07-30T15:00:00+00:00,2341.28,2341.28,2332.58,2338.77,79.8,186404.078
1627658100000,2021-07-30T15:15:00+00:00,2337.43,2343.85,2336.19,2340.84,83.3,194929.505
1627659000000,2021-07-30T15:30:00+00:00,2340.69,2349.4,2339.68,2348.09,70.8,166042.412
1627659900000,2021-07-30T15:45:00+00:00,2347.99,2348.08,2341.32,2343.57,64.9,152171.547
1627660800000,2021-07-30T16:00:00+00:00,2345.21,2349.78,2340.36,2340.36,59.7,139987.789
1627661700000,2021-07-30T16:15:00+00:00,2338,2348.64,2335.12,2340.38,54.1,126672.112
1627662600000,2021-07-30T16:30:00+00:00,2340.36,2343.6,2337.75,2339.98,58,135739.628
1627663500000,2021-07-30T16:45:00+00:00,2339.81,2340.12,2334.66,2334.66,72.9,170442.074
1627664400000,2021-07-30T17:00:00+00:00,2334.02,2341.38,2334.02,2339.32,129.3,302286.78
1627665300000,2021-07-30T17:15:00+00:00,2339.44,2344.52,2339.26,2343.92,58.4,136758.653
1627666200000,2021-07-30T17:30:00+00:00,2343.5,2348.99,2342.82,2347.95,47.5,111425.99
1627667100000,2021-07-30T17:45:00+00:00,2348.83,2355.96,2347.06,2352.02,84.6,199002.044
1627668000000,2021-07-30T18:00:00+00:00,2352.79,2352.79,2339.93,2346.18,48.1,112820.885
1627668900000,2021-07-30T18:15:00+00:00,2346.05,2350.08,2343.89,2346.91,63.3,148603.209
1627669800000,2021-07-30T18:30:00+00:00,2347.4,2349.97,2344.43,2344.57,109.3,256612.757
1627670700000,2021-07-30T18:45:00+00:00,2345.86,2347.79,2344.08,2346.98,119.5,280388.133
1627671600000,2021-07-30T19:00:00+00:00,2346.9,2353.92,2346.19,2353.92,80.8,189842.027
1627672500000,2021-07-30T19:15:00+00:00,2353.77,2371.5,2353.63,2366.74,103.9,245709.526
1627673400000,2021-07-30T19:30:00+00:00,2365.94,2367.02,2358.13,2360.05,69.5,164056.529
1627674300000,2021-07-30T19:45:00+00:00,2359.96,2377.55,2358.94,2377.55,56.5,133597.443
1627675200000,2021-07-30T20:00:00+00:00,2377.86,2395.37,2377.45,2395.37,117.9,280908.534
1627676100000,2021-07-30T20:15:00+00:00,2395.02,2403.2,2389.67,2403.13,67.2,161112.992
1627677000000,2021-07-30T20:30:00+00:00,2402.86,2411.56,2395.39,2411.22,73.2,175722.028
1627677900000,2021-07-30T20:45:00+00:00,2412.05,2442.78,2405.76,2418.88,59.7,144557.374
1627678800000,2021-07-30T21:00:00+00:00,2423.91,2433.52,2419.22,2431.47,72.6,176307.046
1627679700000,2021-07-30T21:15:00+00:00,2434.3,2434.96,2425.26,2426.99,44.3,107631.641
1627680600000,2021-07-30T21:30:00+00:00,2428.03,2448.92,2428.03,2447.4,68.2,166373.42
1627681500000,2021-07-30T21:45:00+00:00,2450,2466.57,2432.34,2440.28,94.6,231900.947
1627682400000,2021-07-30T22:00:00+00:00,2441.07,2445.12,2435.33,2436.11,87.4,213211.037
1627683300000,2021-07-30T22:15:00+00:00,2437.81,2437.81,2413.98,2432.54,84.5,205207.065
1627684200000,2021-07-30T22:30:00+00:00,2432.74,2440.1,2432.74,2436.26,71.7,174739.429
1627685100000,2021-07-30T22:45:00+00:00,2438.1,2443.88,2434.94,2439.68,87.7,213813.746
1627686000000,2021-07-30T23:00:00+00:00,2442.87,2453.6,2436.38,2451.91,48.7,119131.516
1627686900000,2021-07-30T23:15:00+00:00,2451.39,2451.39,2429.17,2431.71,47.6,116038.667
1627687800000,2021-07-30T23:30:00+00:00,2431.15,2442,2430.45,2440.66,141,343917.927
1627688700000,2021-07-30T23:45:00+00:00,2459.78,2471.77,2443.87,2461.95,221.7,545076.774
1627689600000,2021-07-31T00:00:00+00:00,2461.26,2461.57,2443.95,2459.74,84.2,206473.373
1627690500000,2021-07-31T00:15:00+00:00,2459.9,2467.98,2456.48,2461.65,25.3,62330.403
1627691400000,2021-07-31T00:30:00+00:00,2462.79,2464.72,2445.73,2453.69,44.4,108938.412
1627692300000,2021-07-31T00:45:00+00:00,2453.7,2464.08,2448.04,2456.05,50.9,125114.282
1627693200000,2021-07-31T01:00:00+00:00,2456.8,2464.8,2448.65,2451.48,82.8,203350.219
1627694100000,2021-07-31T01:15:00+00:00,2451.21,2458.28,2445.36,2445.77,82.5,202336.294
1627695000000,2021-07-31T01:30:00+00:00,2450.23,2456.53,2448.07,2453.79,90.2,221344.401
1627695900000,2021-07-31T01:45:00+00:00,2455.13,2463.91,2455.13,2461.04,54.9,135001.647
