timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1661625900000,2022-08-27T18:45:00+00:00,1471.88,1472.55,1465.51,1468.01,3311.55,4863382.2722
1661626800000,2022-08-27T19:00:00+00:00,1468.01,1472,1465.8,1471.59,2630.89,3863044.0306
1661627700000,2022-08-27T19:15:00+00:00,1471.59,1478.28,1470.73,1473.98,3624.89,5347549.0843
1661628600000,2022-08-27T19:30:00+00:00,1473.98,1478.69,1473.08,1478.23,2803.78,4137270.1295
1661629500000,2022-08-27T19:45:00+00:00,1478.23,1482.98,1473.74,1478.66,4728.1,6989654.1539
1661630400000,2022-08-27T20:00:00+00:00,1478.66,1480.88,1476.53,1480.43,4058.6,6001931.7699
1661631300000,2022-08-27T20:15:00+00:00,1480.43,1481.79,1473.07,1473.31,5072.46,7491617.5464
1661632200000,2022-08-27T20:30:00+00:00,1473.31,1476.05,1472.44,1474.61,3811.86,5618618.4834
1661633100000,2022-08-27T20:45:00+00:00,1474.61,1480.82,1473.04,1480.08,4184.39,6176247.8211
1661634000000,2022-08-27T21:00:00+00:00,1480.08,1481.74,1474,1479.19,3035.75,4487581.8908
1661634900000,2022-08-27T21:15:00+00:00,1479.19,1479.7,1474.66,1475.01,5142.09,7594212.5731
1661635800000,2022-08-27T21:30:00+00:00,1475.01,1475.29,1471.39,1472.6,20088.82,29595170.1557
1661636700000,2022-08-27T21:45:00+00:00,1472.6,1473.55,1456.74,1462,21388.37,31367057.7355
1661637600000,2022-08-27T22:00:00+00:00,1462,1469.43,1457.24,1465.32,6138.87,8987818.6741
1661638500000,2022-08-27T22:15:00+00:00,1465.32,1472.35,1462.73,1468.75,6161.52,9039064.4092
1661639400000,2022-08-27T22:30:00+00:00,1468.75,1498.37,1466.92,1486.56,15416.89,22923518.8087
1661640300000,2022-08-27T22:45:00+00:00,1486.56,1493.82,1481.65,1483.65,7025.63,10441612.3598
1661641200000,2022-08-27T23:00:00+00:00,1483.65,1488.95,1480.89,1488.66,4128.83,6129105.6847
1661642100000,2022-08-27T23:15:00+00:00,1488.66,1492.77,1485.37,1492.27,4029.57,6002828.1399
1661643000000,2022-08-27T23:30:00+00:00,1492.27,1498.23,1490.21,1494.58,5696.64,8516279.8361
1661643900000,2022-08-27T23:45:00+00:00,1494.58,1495.83,1489.05,1490.51,4175.79,6233318.002
1661644800000,2022-08-28T00:00:00+00:00,1490.51,1494.2,1485.47,1493.18,4454.58,6637437.6999
1661645700000,2022-08-28T00:15:00+00:00,1493.18,1495.12,1479.16,1484.66,6482.14,9634585.6563
1661646600000,2022-08-28T00:30:00+00:00,1484.66,1485.48,1476.2,1480.13,4520.53,6691271.1465
1661647500000,2022-08-28T00:45:00+00:00,1480.13,1485.94,1479.03,1485.93,3178.21,4713034.0098
1661648400000,2022-08-28T01:00:00+00:00,1485.93,1488.31,1481.84,1487.12,3635.47,5400663.3823
1661649300000,2022-08-28T01:15:00+00:00,1487.12,1498.88,1486.55,1495.41,9342.82,13974852.875
1661650200000,2022-08-28T01:30:00+00:00,1495.41,1498.3,1492.79,1497.18,6021.47,9008111.2538
1661651100000,2022-08-28T01:45:00+00:00,1497.18,1497.18,1491.65,1493.35,3199.05,4778153.3629
1661652000000,2022-08-28T02:00:00+00:00,1493.35,1496.73,1493.34,1494.98,4015.36,6001587.4615
1661652900000,2022-08-28T02:15:00+00:00,1494.98,1505.23,1494.35,1504.98,10426.59,15646018.1733
1661653800000,2022-08-28T02:30:00+00:00,1504.98,1510.37,1500,1500.05,8920.92,13426293.0313
1661654700000,2022-08-28T02:45:00+00:00,1500.05,1500.35,1493.34,1494.58,6527.79,9768004.5881
1661655600000,2022-08-28T03:00:00+00:00,1494.58,1499.45,1492.7,1499.02,5946,8898895.1218
1661656500000,2022-08-28T03:15:00+00:00,1499.02,1499.24,1488.78,1492.29,7040.07,10517850.943
1661657400000,2022-08-28T03:30:00+00:00,1492.29,1495.47,1490.21,1494.15,4286.99,6400825.4518
1661658300000,2022-08-28T03:45:00+00:00,1494.15,1494.28,1491.01,1491.01,3064,4572713.4507
1661659200000,2022-08-28T04:00:00+00:00,1491.01,1493.16,1484.3,1487.29,5504.85,8191492.9674
1661660100000,2022-08-28T04:15:00+00:00,1487.29,1488.81,1482.72,1484.2,4800.72,7130037.148
1661661000000,2022-08-28T04:30:00+00:00,1484.2,1488,1483.38,1487.01,4548.86,6761854.4443
1661661900000,2022-08-28T04:45:00+00:00,1487.01,1487.99,1483.27,1486.49,3651.77,5425018.6467
1661662800000,2022-08-28T05:00:00+00:00,1486.49,1491.7,1486.26,1488.48,5326.91,7931861.4013
1661663700000,2022-08-28T05:15:00+00:00,1488.48,1490.07,1481.12,1484,5351.63,7949449.1289
1661664600000,2022-08-28T05:30:00+00:00,1484,1487.08,1483.19,1485.42,3131.78,4649758.19
1661665500000,2022-08-28T05:45:00+00:00,1485.42,1494.56,1483.16,1494.5,5426.89,8076762.9568
1661666400000,2022-08-28T06:00:00+00:00,1494.56,1496.58,1490.2,1496.11,7442.99,11115482.6789
1661667300000,2022-08-28T06:15:00+00:00,1496.11,1496.16,1492.48,1493.91,5382.52,8042401.2179
1661668200000,2022-08-28T06:30:00+00:00,1493.91,1495.56,1491.24,1494.01,5447.4,8136444.6666
1661669100000,2022-08-28T06:45:00+00:00,1494.01,1495.88,1492.64,1493.57,4400.45,6576239.9435
1661670000000,2022-08-28T07:00:00+00:00,1493.57,1495.28,1491.67,1492.2,4534.45,6770028.9114
1661670900000,2022-08-28T07:15:00+00:00,1492.2,1500.4,1491.56,1493.54,9120.82,13642541.7428
1661671800000,2022-08-28T07:30:00+00:00,1493.54,1498.87,1493.46,1497.91,4018.41,6013750.4794
1661672700000,2022-08-28T07:45:00+00:00,1497.91,1501.84,1494.26,1496.42,7676.06,11494477.9949
1661673600000,2022-08-28T08:00:00+00:00,1496.42,1503.77,1495.5,1499.71,8843.54,13267518.3885
1661674500000,2022-08-28T08:15:00+00:00,1499.71,1502.22,1498.34,1499.96,4829.73,7245589.2776
1661675400000,2022-08-28T08:30:00+00:00,1499.96,1501.2,1491.46,1491.46,9420.8,14096359.1956
1661676300000,2022-08-28T08:45:00+00:00,1491.46,1493.27,1487.48,1492.8,8658.67,12906001.9375
1661677200000,2022-08-28T09:00:00+00:00,1492.8,1492.8,1488.6,1490.93,5849.78,8717900.4173
1661678100000,2022-08-28T09:15:00+00:00,1490.93,1492.9,1488.86,1491.25,5796.98,8641904.6989
1661679000000,2022-08-28T09:30:00+00:00,1491.25,1491.77,1489,1489.69,3704.76,5521034.2064
1661679900000,2022-08-28T09:45:00+00:00,1489.69,1491.55,1485.17,1489.32,6779.96,10089505.437
1661680800000,2022-08-28T10:00:00+00:00,1489.32,1490.89,1484.72,1487.34,5941.55,8837506.7696
1661681700000,2022-08-28T10:15:00+00:00,1487.34,1487.35,1481.71,1482.64,5566.55,8260159.6455
1661682600000,2022-08-28T10:30:00+00:00,1482.64,1489.6,1482.6,1489.42,5331.14,7921687.7947
1661683500000,2022-08-28T10:45:00+00:00,1489.45,1491.44,1482.44,1484.34,6843.03,10173292.5368
1661684400000,2022-08-28T11:00:00+00:00,1484.34,1486.65,1474.67,1480.96,14606.12,21630702.5851
1661685300000,2022-08-28T11:15:00+00:00,1480.96,1484.24,1475.31,1479.99,6494.01,9608931.4872
1661686200000,2022-08-28T11:30:00+00:00,1479.99,1484.59,1479.96,1482.52,5866.72,8696417.0171
1661687100000,2022-08-28T11:45:00+00:00,1482.52,1485.38,1480.89,1484.63,5039.04,7475997.0343
1661688000000,2022-08-28T12:00:00+00:00,1484.63,1488.15,1482.58,1483.73,6274.72,9322991.8917
1661688900000,2022-08-28T12:15:00+00:00,1483.73,1484.1,1477.02,1478.36,6747.84,9986148.0652
1661689800000,2022-08-28T12:30:00+00:00,1478.36,1481.55,1476.22,1479.33,4521.75,6687461.6975
1661690700000,2022-08-28T12:45:00+00:00,1479.33,1480.27,1465.72,1468.03,14435.3,21244862.5926
1661691600000,2022-08-28T13:00:00+00:00,1468.03,1472.25,1466.18,1470.86,8272.21,12155077.0177
1661692500000,2022-08-28T13:15:00+00:00,1470.86,1475.73,1470.38,1470.9,4982.34,7338159.3633
1661693400000,2022-08-28T13:30:00+00:00,1470.9,1474.52,1470.9,1474.52,3164.93,4661536.8972
1661694300000,2022-08-28T13:45:00+00:00,1474.52,1477.26,1472.28,1472.36,4888.15,7208589.729
1661695200000,2022-08-28T14:00:00+00:00,1472.36,1475.3,1464.09,1468.09,9352.17,13735085.506
1661696100000,2022-08-28T14:15:00+00:00,1468.09,1469.85,1458.85,1465.24,15223.25,22280484.8672
1661697000000,2022-08-28T14:30:00+00:00,1465.24,1483.17,1463.45,1477.68,16070.74,23712932.6249
1661697900000,2022-08-28T14:45:00+00:00,1477.68,1482.19,1472,1474.26,6827.64,10084714.6339
1661698800000,2022-08-28T15:00:00+00:00,1474.26,1479.4,1472.57,1475.8,3988.66,5887952.9493
1661699700000,2022-08-28T15:15:00+00:00,1475.8,1482.37,1475.09,1481.47,4456.99,6593540.7164
1661700600000,2022-08-28T15:30:00+00:00,1481.47,1486.89,1480.01,1486.59,6564.79,9738194.3031
1661701500000,2022-08-28T15:45:00+00:00,1486.59,1487.51,1482.42,1485.5,5363.84,7964087.9959
1661702400000,2022-08-28T16:00:00+00:00,1485.5,1495.21,1485.48,1491,20727.02,30903867.9565
1661703300000,2022-08-28T16:15:00+00:00,1491,1495.86,1489.79,1493.75,8790.96,13126846.9925
1661704200000,2022-08-28T16:30:00+00:00,1493.75,1493.85,1485.63,1487.35,8385.34,12482622.0955
1661705100000,2022-08-28T16:45:00+00:00,1487.35,1487.35,1478.38,1479.81,12968.47,19224938.0453
1661706000000,2022-08-28T17:00:00+00:00,1479.81,1483.35,1476.95,1481.6,7644.47,11318777.6499
1661706900000,2022-08-28T17:15:00+00:00,1481.6,1489.21,1481.18,1486.94,6896.39,10246342.2203
1661707800000,2022-08-28T17:30:00+00:00,1486.94,1489,1479.4,1480.26,4388.69,6509020.1667
1661708700000,2022-08-28T17:45:00+00:00,1480.26,1484.55,1479.31,1481.64,3774.59,5595396.7138
1661709600000,2022-08-28T18:00:00+00:00,1481.64,1486.23,1481.24,1484.78,7551.92,11204024.5883
1661710500000,2022-08-28T18:15:00+00:00,1484.78,1489.65,1483.84,1487.02,5314.33,7902739.6699
1661711400000,2022-08-28T18:30:00+00:00,1487.02,1488.69,1484.68,1487,5011.95,7452563.1002
1661712300000,2022-08-28T18:45:00+00:00,1487,1491.52,1485.44,1488.21,5049.85,7512360.6773
1661713200000,2022-08-28T19:00:00+00:00,1488.21,1493.55,1486.32,1492.68,4510.19,6722112.4584
1661714100000,2022-08-28T19:15:00+00:00,1492.68,1492.77,1487.5,1489.01,4659.6,6943311.9651
1661715000000,2022-08-28T19:30:00+00:00,1489.01,1489.46,1480.48,1481.44,6274.96,9306882.8166
1661715900000,2022-08-28T19:45:00+00:00,1481.44,1484.67,1480.86,1482,3679.11,5454846.5078
1661716800000,2022-08-28T20:00:00+00:00,1482,1486.64,1481,1484.75,2872.22,4262930.8059
1661717700000,2022-08-28T20:15:00+00:00,1484.75,1486.03,1481.22,1482.98,3577.21,5308170.8188
1661718600000,2022-08-28T20:30:00+00:00,1482.98,1490.98,1482.98,1487.86,3639.04,5411917.5367
1661719500000,2022-08-28T20:45:00+00:00,1487.86,1487.86,1481.54,1481.69,2891.42,4288072.4391
1661720400000,2022-08-28T21:00:00+00:00,1481.69,1485.22,1481.22,1482.06,3338.45,4951905.9002
1661721300000,2022-08-28T21:15:00+00:00,1482.06,1485.3,1481.79,1483.77,4635.12,6878054.0296
1661722200000,2022-08-28T21:30:00+00:00,1483.77,1489.55,1479.57,1480.4,31082.01,46145829.2783
1661723100000,2022-08-28T21:45:00+00:00,1480.4,1480.4,1469.25,1475.9,22909.97,33783250.2439
1661724000000,2022-08-28T22:00:00+00:00,1475.9,1479.17,1460.94,1473.94,20393.72,29966892.7473
1661724900000,2022-08-28T22:15:00+00:00,1473.94,1476.66,1463.2,1465.44,8143.96,11958386.8317
1661725800000,2022-08-28T22:30:00+00:00,1465.44,1470.16,1460,1470.15,5842.39,8559463.5231
1661726700000,2022-08-28T22:45:00+00:00,1470.15,1470.26,1462,1463.26,4339.65,6360543.5607
1661727600000,2022-08-28T23:00:00+00:00,1463.26,1464,1452.52,1459.87,17452.85,25437536.481
1661728500000,2022-08-28T23:15:00+00:00,1459.87,1465.34,1444.34,1448.3,20698.87,30069222.1069
1661729400000,2022-08-28T23:30:00+00:00,1448.3,1450.64,1435.09,1437.24,34121.5,49235775.4737
1661730300000,2022-08-28T23:45:00+00:00,1437.24,1438.74,1422.79,1425.71,38400.21,54925112.6062
1661731200000,2022-08-29T00:00:00+00:00,1425.71,1434.58,1421,1426.03,29303.37,41850566.8738
1661732100000,2022-08-29T00:15:00+00:00,1426.03,1437.47,1420.86,1434.21,14715.56,21018551.4605
1661733000000,2022-08-29T00:30:00+00:00,1434.21,1445.97,1431.08,1431.92,17591.83,25305321.222
1661733900000,2022-08-29T00:45:00+00:00,1431.92,1434.31,1426.57,1430.22,9554.28,13670840.9269
1661734800000,2022-08-29T01:00:00+00:00,1430.22,1437.97,1428.61,1432.92,7736.14,11095551.7606
1661735700000,2022-08-29T01:15:00+00:00,1432.92,1433.58,1426.56,1429.46,7070.19,10110090.7541
1661736600000,2022-08-29T01:30:00+00:00,1429.46,1433.72,1427.51,1430.88,5407.01,7737477.1509
1661737500000,2022-08-29T01:45:00+00:00,1430.88,1438.39,1428.9,1438.26,6606.95,9479653.6344
1661738400000,2022-08-29T02:00:00+00:00,1438.26,1441.62,1435.2,1440.01,8052.32,11587663.7505
1661739300000,2022-08-29T02:15:00+00:00,1440.01,1447.37,1435.65,1446.15,9750.84,14060810.3269
1661740200000,2022-08-29T02:30:00+00:00,1446.15,1447.58,1443.05,1446.07,5794.64,8373260.3827
1661741100000,2022-08-29T02:45:00+00:00,1446.07,1448.06,1442.71,1444.94,5477.6,7915830.8726
1661742000000,2022-08-29T03:00:00+00:00,1444.94,1447.7,1442.89,1445.56,4740.74,6851412.8896
1661742900000,2022-08-29T03:15:00+00:00,1445.56,1454.7,1445.56,1452.37,14949.66,21693396.4531
1661743800000,2022-08-29T03:30:00+00:00,1452.37,1460.76,1451.55,1452.11,16846.32,24520722.6475
1661744700000,2022-08-29T03:45:00+00:00,1452.11,1457.76,1449.08,1454.99,6568.17,9538164.887
1661745600000,2022-08-29T04:00:00+00:00,1454.99,1460.31,1454.46,1457.47,7092.42,10341910.2546
1661746500000,2022-08-29T04:15:00+00:00,1457.47,1457.47,1448.36,1448.72,6673.13,9689657.0506
1661747400000,2022-08-29T04:30:00+00:00,1448.72,1450.98,1447.08,1447.65,3902.6,5653847.7834
1661748300000,2022-08-29T04:45:00+00:00,1447.65,1449.92,1445,1448.52,3857.51,5583200.9586
1661749200000,2022-08-29T05:00:00+00:00,1448.52,1451.89,1448.48,1448.77,5486.53,7956191.3681
1661750100000,2022-08-29T05:15:00+00:00,1448.77,1448.99,1444.18,1445.5,4492.15,6495373.7422
1661751000000,2022-08-29T05:30:00+00:00,1445.5,1448,1441.65,1443.31,6362.22,9189236.1495
1661751900000,2022-08-29T05:45:00+00:00,1443.31,1444.68,1438.16,1439.41,8052.23,11609567.7
1661752800000,2022-08-29T06:00:00+00:00,1439.41,1451.16,1439.32,1448.68,9092.97,13156238.9533
1661753700000,2022-08-29T06:15:00+00:00,1448.68,1453.95,1448.68,1451.53,6877.57,9984274.6594
1661754600000,2022-08-29T06:30:00+00:00,1451.53,1455.26,1449.53,1454.37,6348.37,9217007.5808
1661755500000,2022-08-29T06:45:00+00:00,1454.37,1456.63,1451.23,1453.06,7531.23,10952599.187
1661756400000,2022-08-29T07:00:00+00:00,1453.06,1458.42,1449.92,1449.94,9184.24,13360359.0467
1661757300000,2022-08-29T07:15:00+00:00,1449.94,1452.83,1445.24,1449.76,10241.74,14832221.0429
1661758200000,2022-08-29T07:30:00+00:00,1449.76,1456.61,1449.6,1451.53,8344.07,12126398.8234
1661759100000,2022-08-29T07:45:00+00:00,1451.53,1453.58,1450.38,1453.31,4929.21,7158215.1705
1661760000000,2022-08-29T08:00:00+00:00,1453.31,1455,1448.32,1448.94,5789.35,8400903.7778
1661760900000,2022-08-29T08:15:00+00:00,1448.94,1451.75,1444.83,1444.87,7595.57,10998172.0117
1661761800000,2022-08-29T08:30:00+00:00,1444.87,1447.6,1441.77,1446.54,10865.91,15696581.06
1661762700000,2022-08-29T08:45:00+00:00,1446.54,1448,1443.22,1443.54,3985.58,5761980.4828
1661763600000,2022-08-29T09:00:00+00:00,1443.54,1447.48,1443.27,1446.16,4505.83,6512480.092
1661764500000,2022-08-29T09:15:00+00:00,1446.16,1451.31,1445.35,1450.76,4411.34,6390109.7204
1661765400000,2022-08-29T09:30:00+00:00,1450.76,1452.99,1444.94,1448.7,5772.05,8359321.7441
1661766300000,2022-08-29T09:45:00+00:00,1448.7,1452.21,1444.7,1450.16,5973.34,8651225.41
1661767200000,2022-08-29T10:00:00+00:00,1450.16,1454.3,1449.59,1449.63,7151.3,10383801.1155
1661768100000,2022-08-29T10:15:00+00:00,1449.63,1451.98,1446.06,1446.2,5782.48,8376494.5581
1661769000000,2022-08-29T10:30:00+00:00,1446.2,1449.66,1444.23,1446.32,7137.99,10330070.5084
1661769900000,2022-08-29T10:45:00+00:00,1446.32,1451.36,1446.19,1449.41,4627.33,6707569.0525
1661770800000,2022-08-29T11:00:00+00:00,1449.41,1450.44,1442.13,1442.86,6998.49,10116208.1157
1661771700000,2022-08-29T11:15:00+00:00,1442.86,1448.57,1440.85,1446.1,7771.67,11231553.5544
1661772600000,2022-08-29T11:30:00+00:00,1446.1,1447.72,1443.76,1445.81,3410.74,4931060.4481
1661773500000,2022-08-29T11:45:00+00:00,1445.81,1447.72,1444.15,1447.71,3326.89,4812024.8475
1661774400000,2022-08-29T12:00:00+00:00,1447.71,1451.47,1446,1450.39,7137.94,10342860.5009
1661775300000,2022-08-29T12:15:00+00:00,1450.39,1485.69,1449.04,1484.2,39353.16,57797796.8751
1661776200000,2022-08-29T12:30:00+00:00,1484.2,1494.23,1476.75,1482.22,45546.74,67644477.0659
1661777100000,2022-08-29T12:45:00+00:00,1482.22,1484.59,1472.59,1474.91,17879.79,26420412.8709
1661778000000,2022-08-29T13:00:00+00:00,1474.91,1480.58,1474.89,1475.79,9212.99,13613689.2976
1661778900000,2022-08-29T13:15:00+00:00,1475.79,1488.46,1474.62,1483.12,10721.02,15890331.1914
1661779800000,2022-08-29T13:30:00+00:00,1483.12,1502.03,1480.39,1498.08,53370.2,79699713.5077
1661780700000,2022-08-29T13:45:00+00:00,1498.08,1502.49,1489.23,1495.72,20470.74,30631669.169
1661781600000,2022-08-29T14:00:00+00:00,1495.72,1518.26,1494.67,1511.54,49162.86,74184022.3443
1661782500000,2022-08-29T14:15:00+00:00,1511.54,1529.88,1511.46,1518.07,47172.5,71795234.4033
1661783400000,2022-08-29T14:30:00+00:00,1518.07,1526.08,1513.43,1518.96,21619.61,32827965.5541
1661784300000,2022-08-29T14:45:00+00:00,1518.96,1520.76,1504.92,1510.65,20948.71,31691528.6377
1661785200000,2022-08-29T15:00:00+00:00,1510.65,1519.71,1509.27,1516.35,12892.4,19526775.7333
1661786100000,2022-08-29T15:15:00+00:00,1516.35,1522.22,1513.51,1517.91,7565.51,11484621.5383
1661787000000,2022-08-29T15:30:00+00:00,1517.91,1529.4,1515.93,1515.93,16138.62,24588059.5713
1661787900000,2022-08-29T15:45:00+00:00,1515.93,1522.01,1514.84,1521.16,6699.38,10176755.6082
1661788800000,2022-08-29T16:00:00+00:00,1521.16,1537.4,1519.71,1532.27,33644.64,51464342.8476
1661789700000,2022-08-29T16:15:00+00:00,1532.27,1536.32,1526.46,1529.06,10226.2,15657157.2636
1661790600000,2022-08-29T16:30:00+00:00,1529.06,1529.15,1522.38,1524.55,7590.25,11576667.3287
1661791500000,2022-08-29T16:45:00+00:00,1524.55,1543.86,1523.25,1537.4,18527.71,28457522.529
1661792400000,2022-08-29T17:00:00+00:00,1537.4,1539.57,1527.4,1527.68,11560.98,17731326.579
1661793300000,2022-08-29T17:15:00+00:00,1527.68,1530.83,1522.75,1530.24,11555.95,17643764.508
1661794200000,2022-08-29T17:30:00+00:00,1530.24,1538.19,1528.97,1536.5,11496.78,17639470.7537
1661795100000,2022-08-29T17:45:00+00:00,1536.5,1544.28,1535.44,1542.34,12671.33,19503792.5655
1661796000000,2022-08-29T18:00:00+00:00,1542.34,1542.73,1533.35,1534.27,8437.17,12971946.1549
1661796900000,2022-08-29T18:15:00+00:00,1534.27,1534.66,1529.08,1530.61,9354.49,14333940.9682
1661797800000,2022-08-29T18:30:00+00:00,1530.61,1539.67,1530.29,1538.12,9979.32,15333646.7657
1661798700000,2022-08-29T18:45:00+00:00,1538.12,1538.12,1527.21,1531.86,8159.16,12501315.2018
1661799600000,2022-08-29T19:00:00+00:00,1531.86,1537.28,1531.15,1535.13,5285.22,8109147.9306
1661800500000,2022-08-29T19:15:00+00:00,1535.13,1538.51,1525.79,1529.19,4453.36,6821668.1393
1661801400000,2022-08-29T19:30:00+00:00,1529.19,1534.31,1527.27,1532.36,3160.49,4841400.4554
1661802300000,2022-08-29T19:45:00+00:00,1532.36,1533.94,1528.09,1530.4,5353.1,8192909.8171
1661803200000,2022-08-29T20:00:00+00:00,1530.4,1548.81,1529.06,1547.11,15537.78,23947091.268
1661804100000,2022-08-29T20:15:00+00:00,1547.11,1553,1537.37,1540.17,13584.95,20979428.1423
1661805000000,2022-08-29T20:30:00+00:00,1540.17,1543.05,1536.58,1541.33,5234.6,8061317.7302
1661805900000,2022-08-29T20:45:00+00:00,1541.33,1547.73,1540.38,1545.41,5903.72,9118756.4019
1661806800000,2022-08-29T21:00:00+00:00,1545.41,1546.15,1541,1541.46,2979.22,4594633.9466
1661807700000,2022-08-29T21:15:00+00:00,1541.46,1545.5,1540.75,1543.51,4529.99,6992092.314
1661808600000,2022-08-29T21:30:00+00:00,1543.51,1545.19,1538,1542,21478.16,33106760.711
1661809500000,2022-08-29T21:45:00+00:00,1542,1544.11,1539.24,1541.82,13238.46,20418452.9385
1661810400000,2022-08-29T22:00:00+00:00,1541.82,1548.19,1539.65,1540.5,11498.14,17759258.1419
1661811300000,2022-08-29T22:15:00+00:00,1540.5,1542.79,1536.62,1536.66,4742.72,7304294.2915
1661812200000,2022-08-29T22:30:00+00:00,1536.66,1539.11,1535.55,1537.29,4597.76,7068774.8617
1661813100000,2022-08-29T22:45:00+00:00,1537.29,1540.95,1537.28,1539.55,3533.03,5437938.8488
1661814000000,2022-08-29T23:00:00+00:00,1539.55,1540.68,1529.95,1534.59,6741.23,10341108.6019
1661814900000,2022-08-29T23:15:00+00:00,1534.59,1548,1531.56,1543.65,7350.69,11325068.0855
1661815800000,2022-08-29T23:30:00+00:00,1543.65,1559.85,1543.51,1556.1,17743.55,27583443.9791
1661816700000,2022-08-29T23:45:00+00:00,1556.1,1559.35,1549.99,1551.64,6898,10716955.5957
1661817600000,2022-08-30T00:00:00+00:00,1551.64,1551.9,1541.04,1544.6,10170.51,15716910.5788
1661818500000,2022-08-30T00:15:00+00:00,1544.6,1547.46,1540.44,1542.45,5027.13,7754010.7031
1661819400000,2022-08-30T00:30:00+00:00,1542.45,1544.58,1537.4,1539.26,6141.96,9461539.1624
1661820300000,2022-08-30T00:45:00+00:00,1539.26,1546.16,1538.8,1545.27,6048.87,9331806.1702
1661821200000,2022-08-30T01:00:00+00:00,1545.27,1546.68,1543.42,1543.97,3500.73,5409025.2013
1661822100000,2022-08-30T01:15:00+00:00,1543.97,1545.54,1540.66,1541.11,3234.41,4990417.1158
1661823000000,2022-08-30T01:30:00+00:00,1541.11,1541.11,1523.5,1526.68,18304.84,28028243.3427
1661823900000,2022-08-30T01:45:00+00:00,1526.68,1533.96,1526.65,1531.04,7078.7,10833313.7859
1661824800000,2022-08-30T02:00:00+00:00,1531.04,1531.46,1526.32,1527.9,6739.94,10302905.9054
1661825700000,2022-08-30T02:15:00+00:00,1527.9,1531.15,1526.51,1529.89,4207.56,6435029.6271
1661826600000,2022-08-30T02:30:00+00:00,1529.89,1536.63,1527.87,1534.51,8087.52,12399702.9807
1661827500000,2022-08-30T02:45:00+00:00,1534.51,1536.86,1533.91,1536.17,3398.94,5219118.5881
1661828400000,2022-08-30T03:00:00+00:00,1536.17,1536.35,1530.7,1530.9,4397.9,6742845.1004
1661829300000,2022-08-30T03:15:00+00:00,1530.9,1541.24,1530.87,1540.62,7093.55,10905143.4221
1661830200000,2022-08-30T03:30:00+00:00,1540.62,1546.29,1538.54,1545,8054.66,12424934.4483
1661831100000,2022-08-30T03:45:00+00:00,1545,1546.83,1541.75,1543.7,6168.97,9523289.4738
1661832000000,2022-08-30T04:00:00+00:00,1543.7,1550.18,1542.74,1548.99,10087.62,15605975.1424
1661832900000,2022-08-30T04:15:00+00:00,1548.99,1577.79,1548.28,1572.97,52539.01,82303672.3803
1661833800000,2022-08-30T04:30:00+00:00,1572.97,1582.12,1572.77,1577.67,25297.39,39930438.544
