timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1693076400000,2023-08-26T19:00:00+00:00,1644.48,1644.48,1643.89,1644.13,2901.47,4770516.8139
1693077300000,2023-08-26T19:15:00+00:00,1644.13,1644.13,1642.51,1643.76,3187.73,5239478.8951
1693078200000,2023-08-26T19:30:00+00:00,1643.76,1645.22,1643.65,1645.22,6301.45,10363958.5944
1693079100000,2023-08-26T19:45:00+00:00,1645.22,1645.42,1644.5,1644.88,5896.03,9699013.0391
1693080000000,2023-08-26T20:00:00+00:00,1644.88,1644.88,1644.37,1644.7,5985.93,9844239.9809
1693080900000,2023-08-26T20:15:00+00:00,1644.7,1646.55,1644.52,1646.05,4315.69,7103806.4137
1693081800000,2023-08-26T20:30:00+00:00,1646.05,1646.05,1644.73,1644.91,5202.65,8560047.786
1693082700000,2023-08-26T20:45:00+00:00,1644.91,1646.75,1644.71,1646.11,4709.26,7751903.3862
1693083600000,2023-08-26T21:00:00+00:00,1646.11,1648.21,1645.87,1647.9,5672.49,9340615.2569
1693084500000,2023-08-26T21:15:00+00:00,1647.9,1649.33,1647.63,1649.15,5870.3,9675897.7323
1693085400000,2023-08-26T21:30:00+00:00,1649.15,1649.15,1647.61,1648.99,5966.78,9833393.4074
1693086300000,2023-08-26T21:45:00+00:00,1648.99,1649,1647.6,1647.62,6318.03,10414964.2114
1693087200000,2023-08-26T22:00:00+00:00,1647.62,1648.51,1647.47,1648.28,5738.14,9456268.9977
1693088100000,2023-08-26T22:15:00+00:00,1648.28,1648.98,1647.49,1647.83,5511.04,9082637.8182
1693089000000,2023-08-26T22:30:00+00:00,1647.83,1648.13,1647.38,1647.47,5092.88,8390893.5184
1693089900000,2023-08-26T22:45:00+00:00,1647.47,1647.49,1646.84,1647.3,6732.37,11089419.1175
1693090800000,2023-08-26T23:00:00+00:00,1647.3,1647.49,1643.92,1644.46,5919.19,9745334.5773
1693091700000,2023-08-26T23:15:00+00:00,1644.46,1645.6,1644.01,1645.53,6082.05,10005701.4294
1693092600000,2023-08-26T23:30:00+00:00,1645.53,1646.49,1645.01,1645.01,4912.04,8083942.2234
1693093500000,2023-08-26T23:45:00+00:00,1645.01,1645.96,1645,1645.8,5000.28,8227375.7759
1693094400000,2023-08-27T00:00:00+00:00,1645.8,1646.27,1645.36,1646.21,4838.9,7964019.9366
1693095300000,2023-08-27T00:15:00+00:00,1646.21,1648.2,1646.2,1647.84,5613.24,9246129.1268
1693096200000,2023-08-27T00:30:00+00:00,1647.84,1648.12,1646.46,1646.46,6169.66,10163507.3553
1693097100000,2023-08-27T00:45:00+00:00,1646.46,1647.47,1646.44,1646.52,5580.34,9189158.7836
1693098000000,2023-08-27T01:00:00+00:00,1646.52,1647.18,1645.39,1646.86,5796.2,9541885.4317
1693098900000,2023-08-27T01:15:00+00:00,1646.86,1647.21,1646.19,1646.69,5294.04,8717611.4314
1693099800000,2023-08-27T01:30:00+00:00,1646.69,1647.11,1645.3,1645.61,4964.59,8172519.2718
1693100700000,2023-08-27T01:45:00+00:00,1645.61,1648.62,1645.6,1648.38,4387.73,7224907.1517
1693101600000,2023-08-27T02:00:00+00:00,1648.38,1649.22,1648.11,1648.18,5312.99,8758952.4596
1693102500000,2023-08-27T02:15:00+00:00,1648.18,1648.7,1646.82,1647.01,4817.13,7937028.7373
1693103400000,2023-08-27T02:30:00+00:00,1647.01,1647.02,1645.7,1646.47,4466.44,7353023.3228
1693104300000,2023-08-27T02:45:00+00:00,1646.47,1646.52,1645.12,1645.3,3503.4,5766398.8155
1693105200000,2023-08-27T03:00:00+00:00,1645.3,1645.66,1645.12,1645.66,4504.82,7412343.2576
1693106100000,2023-08-27T03:15:00+00:00,1645.66,1646.39,1645.66,1645.9,4373.63,7199247.1467
1693107000000,2023-08-27T03:30:00+00:00,1645.9,1646.5,1645.9,1646.49,3485.08,5737276.3073
1693107900000,2023-08-27T03:45:00+00:00,1646.49,1646.53,1646.04,1646.05,3100.18,5104084.1212
1693108800000,2023-08-27T04:00:00+00:00,1646.05,1647,1646.05,1646.72,2593.51,4270405.3593
1693109700000,2023-08-27T04:15:00+00:00,1646.72,1647.42,1646.55,1647.42,2608,4294900.6989
1693110600000,2023-08-27T04:30:00+00:00,1647.42,1649.07,1647.42,1647.7,5751.09,9479968.1
1693111500000,2023-08-27T04:45:00+00:00,1647.7,1650.99,1647.7,1650.51,5766.8,9510769.0187
1693112400000,2023-08-27T05:00:00+00:00,1650.51,1651.45,1650.39,1650.99,8018.58,13237966.2778
1693113300000,2023-08-27T05:15:00+00:00,1650.99,1653.9,1650.99,1651.5,6721.37,11103448.937
1693114200000,2023-08-27T05:30:00+00:00,1651.5,1652.21,1650.29,1650.32,4088.53,6749149.4783
1693115100000,2023-08-27T05:45:00+00:00,1650.32,1650.63,1650.29,1650.62,4364.47,7203590.1102
1693116000000,2023-08-27T06:00:00+00:00,1650.62,1651.13,1649.88,1649.88,4479.72,7393018.5218
1693116900000,2023-08-27T06:15:00+00:00,1649.88,1650.35,1648.7,1648.71,5025.09,8289030.0304
1693117800000,2023-08-27T06:30:00+00:00,1648.71,1648.9,1647.32,1647.34,5879.16,9690125.2689
1693118700000,2023-08-27T06:45:00+00:00,1647.34,1649.33,1647.34,1649.19,3919.35,6461073.6557
1693119600000,2023-08-27T07:00:00+00:00,1649.19,1649.2,1648.69,1648.95,4752.64,7836795.1081
1693120500000,2023-08-27T07:15:00+00:00,1648.95,1648.95,1648.1,1648.14,4162.48,6860827.2759
1693121400000,2023-08-27T07:30:00+00:00,1648.14,1648.32,1647.68,1647.68,5984.51,9863092.6741
1693122300000,2023-08-27T07:45:00+00:00,1647.68,1647.92,1647.08,1647.48,5788.76,9538231.6419
1693123200000,2023-08-27T08:00:00+00:00,1647.48,1649.32,1647.46,1648.52,5715.17,9420225.5551
1693124100000,2023-08-27T08:15:00+00:00,1648.52,1648.52,1646.45,1647.5,6156.97,10143090.3169
1693125000000,2023-08-27T08:30:00+00:00,1647.5,1649.2,1647,1648.04,3464.56,5710927.7458
1693125900000,2023-08-27T08:45:00+00:00,1648.04,1650.55,1648.02,1649.69,3091.82,5098811.8659
1693126800000,2023-08-27T09:00:00+00:00,1649.69,1649.79,1647.94,1648.51,2440.35,4024369.9701
1693127700000,2023-08-27T09:15:00+00:00,1648.51,1649.06,1647.76,1648.45,2744.84,4524377.0433
1693128600000,2023-08-27T09:30:00+00:00,1648.45,1648.45,1647.1,1647.24,5227.84,8613198.5946
1693129500000,2023-08-27T09:45:00+00:00,1647.24,1649.7,1646.79,1649.4,6288.66,10362412.8326
1693130400000,2023-08-27T10:00:00+00:00,1649.4,1649.88,1649.22,1649.43,5590.66,9222088.4952
1693131300000,2023-08-27T10:15:00+00:00,1649.43,1650.91,1649.43,1650.78,5800.18,9571551.3157
1693132200000,2023-08-27T10:30:00+00:00,1650.78,1651.31,1650.56,1651.12,6570.14,10846797.3786
1693133100000,2023-08-27T10:45:00+00:00,1651.12,1651.28,1649.51,1649.51,6218.29,10264254.2848
1693134000000,2023-08-27T11:00:00+00:00,1649.51,1649.52,1648.56,1648.57,5026.38,8288311.2337
1693134900000,2023-08-27T11:15:00+00:00,1648.57,1650.02,1648.54,1649.34,6450.78,10639100.6979
1693135800000,2023-08-27T11:30:00+00:00,1649.34,1649.35,1648.98,1648.99,5592.55,9222624.1705
1693136700000,2023-08-27T11:45:00+00:00,1648.99,1649,1648.02,1648.03,6465.41,10657623.3838
1693137600000,2023-08-27T12:00:00+00:00,1648.03,1648.44,1647.43,1648.44,6518,10741159.9853
1693138500000,2023-08-27T12:15:00+00:00,1648.44,1648.44,1647.65,1647.67,5505.64,9073324.2854
1693139400000,2023-08-27T12:30:00+00:00,1647.67,1648.16,1647.6,1648.15,4322.5,7123322.8271
1693140300000,2023-08-27T12:45:00+00:00,1648.15,1649.9,1648.15,1649.68,4763.97,7857946.839
1693141200000,2023-08-27T13:00:00+00:00,1649.68,1649.9,1649.53,1649.79,6252.36,10314691.8814
1693142100000,2023-08-27T13:15:00+00:00,1649.79,1650.39,1649.78,1650.38,5646.35,9316728.7059
1693143000000,2023-08-27T13:30:00+00:00,1650.38,1651.4,1648.67,1648.69,6675.64,11014613.8136
1693143900000,2023-08-27T13:45:00+00:00,1648.69,1650.49,1648.67,1650.46,6571.02,10837592.8295
1693144800000,2023-08-27T14:00:00+00:00,1650.46,1658.23,1650.46,1654.77,13924.52,23018300.5997
1693145700000,2023-08-27T14:15:00+00:00,1654.77,1657.26,1652.55,1654.48,10444.48,17276295.4529
1693146600000,2023-08-27T14:30:00+00:00,1654.48,1658.07,1654.48,1656.77,9675.04,16024757.4496
1693147500000,2023-08-27T14:45:00+00:00,1656.77,1657.01,1654.83,1656.36,5076.15,8406199.9211
1693148400000,2023-08-27T15:00:00+00:00,1656.36,1658.74,1655.52,1655.62,8465.29,14030848.3086
1693149300000,2023-08-27T15:15:00+00:00,1655.62,1657.53,1655.47,1657.43,4649.57,7703397.0134
1693150200000,2023-08-27T15:30:00+00:00,1657.43,1657.63,1655.38,1656.49,4209.42,6972112.9123
1693151100000,2023-08-27T15:45:00+00:00,1656.49,1656.88,1653.71,1654.18,4183.13,6923118.6738
1693152000000,2023-08-27T16:00:00+00:00,1654.18,1655.28,1653.95,1654.71,3117.04,5157073.0025
1693152900000,2023-08-27T16:15:00+00:00,1654.71,1657.11,1654.35,1656.81,3346.44,5539665.6443
1693153800000,2023-08-27T16:30:00+00:00,1656.81,1657.37,1655.6,1655.6,4149.13,6873065.3091
1693154700000,2023-08-27T16:45:00+00:00,1655.6,1658.97,1655.6,1657.97,3872.99,6419822.5834
1693155600000,2023-08-27T17:00:00+00:00,1657.97,1658.79,1656.79,1657.23,4944.11,8197355.0882
1693156500000,2023-08-27T17:15:00+00:00,1657.23,1657.23,1655.29,1655.29,4336.07,7181811.2504
1693157400000,2023-08-27T17:30:00+00:00,1655.29,1655.31,1652.83,1653.34,4567.38,7554273.488
1693158300000,2023-08-27T17:45:00+00:00,1653.34,1653.34,1649,1650.33,7649.65,12629008.9559
1693159200000,2023-08-27T18:00:00+00:00,1650.33,1652.14,1649.22,1650.87,4406.17,7272944.3679
1693160100000,2023-08-27T18:15:00+00:00,1650.87,1652.57,1650.58,1651.83,3926.38,6485455.9926
1693161000000,2023-08-27T18:30:00+00:00,1651.83,1652.25,1651.59,1652.19,3256.24,5378993.8399
1693161900000,2023-08-27T18:45:00+00:00,1652.19,1654.42,1652.19,1653.69,3688.89,6098016.4416
1693162800000,2023-08-27T19:00:00+00:00,1653.69,1658,1653.36,1655.7,4385.02,7259643.5947
1693163700000,2023-08-27T19:15:00+00:00,1655.7,1656.64,1655.51,1656.5,3110.93,5152236.533
1693164600000,2023-08-27T19:30:00+00:00,1656.5,1657.2,1655.69,1656.78,3430.11,5681639.8832
1693165500000,2023-08-27T19:45:00+00:00,1656.78,1656.78,1653.08,1654.54,4585,7587176.4587
1693166400000,2023-08-27T20:00:00+00:00,1654.54,1655.05,1652.53,1653.14,4109.03,6795049.8053
1693167300000,2023-08-27T20:15:00+00:00,1653.14,1653.69,1651.99,1653.49,3645.75,6026579.3361
1693168200000,2023-08-27T20:30:00+00:00,1653.49,1653.85,1652,1652.89,7087.87,11716799.9287
1693169100000,2023-08-27T20:45:00+00:00,1652.89,1653.7,1652,1653.11,6301.56,10416042.1526
1693170000000,2023-08-27T21:00:00+00:00,1653.11,1653.9,1652.77,1653.9,7569.11,12512473.0192
1693170900000,2023-08-27T21:15:00+00:00,1653.9,1656.21,1653.76,1655.92,7986.22,13219284.7369
1693171800000,2023-08-27T21:30:00+00:00,1655.92,1657.14,1655.88,1655.99,4153.48,6879613.4604
1693172700000,2023-08-27T21:45:00+00:00,1655.99,1655.99,1649.78,1651.95,5078.66,8393882.6534
1693173600000,2023-08-27T22:00:00+00:00,1651.95,1652.02,1650.72,1651.13,4047.77,6684893.429
1693174500000,2023-08-27T22:15:00+00:00,1651.13,1654.15,1650.89,1653.34,3594.37,5941046.2008
1693175400000,2023-08-27T22:30:00+00:00,1653.34,1654.5,1652.75,1654.06,5459.06,9027182.4271
1693176300000,2023-08-27T22:45:00+00:00,1654.06,1656.27,1653.99,1656.04,6486.45,10736906.8704
1693177200000,2023-08-27T23:00:00+00:00,1656.04,1657.75,1656.03,1657.39,8288.66,13734085.1636
1693178100000,2023-08-27T23:15:00+00:00,1657.39,1657.8,1654.55,1656.15,6921.01,11461731.733
1693179000000,2023-08-27T23:30:00+00:00,1656.15,1656.5,1654.99,1655.85,5445.31,9015748.7787
1693179900000,2023-08-27T23:45:00+00:00,1655.85,1657.27,1655.84,1657.1,6348.17,10517202.9596
1693180800000,2023-08-28T00:00:00+00:00,1657.1,1657.1,1655.35,1656.31,5220.73,8646437.3682
1693181700000,2023-08-28T00:15:00+00:00,1656.31,1657,1652.32,1652.78,6177.89,10223501.8109
1693182600000,2023-08-28T00:30:00+00:00,1652.78,1653.23,1651.29,1651.9,5176.93,8553940.0544
1693183500000,2023-08-28T00:45:00+00:00,1651.9,1653.21,1647.64,1650.11,8615.94,14222004.5037
1693184400000,2023-08-28T01:00:00+00:00,1650.11,1650.27,1646.79,1647.91,8582.88,14152083.3472
1693185300000,2023-08-28T01:15:00+00:00,1647.91,1650.87,1647.81,1650.72,5419.74,8940751.7158
1693186200000,2023-08-28T01:30:00+00:00,1650.72,1650.82,1648.03,1650.14,4377.01,7221574.6328
1693187100000,2023-08-28T01:45:00+00:00,1650.14,1650.85,1646.78,1647.81,4565.08,7528265.1785
1693188000000,2023-08-28T02:00:00+00:00,1647.81,1649.52,1647.01,1648.17,6001.64,9891621.6347
1693188900000,2023-08-28T02:15:00+00:00,1648.17,1649.81,1647.27,1649.41,2936.62,4842244.188
1693189800000,2023-08-28T02:30:00+00:00,1649.41,1650.5,1649.23,1650.49,4689.71,7737906.5425
1693190700000,2023-08-28T02:45:00+00:00,1650.49,1650.49,1647.97,1649.32,7100.24,11709037.8774
1693191600000,2023-08-28T03:00:00+00:00,1649.32,1649.86,1648.17,1648.17,5324.37,8780952.5463
1693192500000,2023-08-28T03:15:00+00:00,1648.17,1649.51,1648,1649.38,5729.85,9447860.7829
1693193400000,2023-08-28T03:30:00+00:00,1649.38,1649.99,1648.43,1649.14,5686.24,9378561.084
1693194300000,2023-08-28T03:45:00+00:00,1649.14,1649.83,1648.6,1648.64,5047.17,8322923.849
1693195200000,2023-08-28T04:00:00+00:00,1648.64,1648.71,1647.52,1648.7,5462.26,9003116.7151
1693196100000,2023-08-28T04:15:00+00:00,1648.7,1648.91,1648.64,1648.76,4755.62,7840875.1347
1693197000000,2023-08-28T04:30:00+00:00,1648.76,1648.96,1648.1,1648.34,8696.77,14337790.3118
1693197900000,2023-08-28T04:45:00+00:00,1648.34,1649.1,1648.12,1648.76,7088.5,11686422.5977
1693198800000,2023-08-28T05:00:00+00:00,1648.76,1649.61,1648.1,1649.61,10472.52,17265494.9223
1693199700000,2023-08-28T05:15:00+00:00,1649.61,1650.35,1647.09,1647.27,9760.8,16094380.2284
1693200600000,2023-08-28T05:30:00+00:00,1647.27,1647.27,1634.5,1640.22,25652.45,42071393.4602
1693201500000,2023-08-28T05:45:00+00:00,1640.22,1641.83,1639.51,1641.31,8343.74,13692427.342
1693202400000,2023-08-28T06:00:00+00:00,1641.31,1645.51,1640.4,1644.14,8483,13938036.0415
1693203300000,2023-08-28T06:15:00+00:00,1644.14,1644.53,1641,1641.99,6271.43,10298401.4601
1693204200000,2023-08-28T06:30:00+00:00,1641.99,1643.14,1640.02,1641.09,6236.11,10237952.27
1693205100000,2023-08-28T06:45:00+00:00,1641.09,1642.74,1640.56,1641.52,5817.39,9551129.2962
1693206000000,2023-08-28T07:00:00+00:00,1641.52,1642.48,1640.78,1640.89,5084.22,8346856.1556
1693206900000,2023-08-28T07:15:00+00:00,1640.89,1641.27,1639.73,1639.79,4886.21,8015659.8613
1693207800000,2023-08-28T07:30:00+00:00,1639.79,1640.41,1637.31,1639.3,6461.82,10591379.4361
1693208700000,2023-08-28T07:45:00+00:00,1639.3,1641.03,1638.41,1640.4,6816.09,11179659.1712
1693209600000,2023-08-28T08:00:00+00:00,1640.4,1642.21,1639.51,1639.66,5651.83,9274028.9514
1693210500000,2023-08-28T08:15:00+00:00,1639.66,1641.78,1639.24,1639.64,5617.54,9214021.7858
1693211400000,2023-08-28T08:30:00+00:00,1639.64,1641.44,1638.21,1641.11,8928.98,14639559.7075
1693212300000,2023-08-28T08:45:00+00:00,1641.11,1642.41,1640.09,1640.88,12476.33,20474259.7863
1693213200000,2023-08-28T09:00:00+00:00,1640.88,1640.93,1636.85,1637.27,8153.39,13363573.6604
1693214100000,2023-08-28T09:15:00+00:00,1637.27,1637.68,1619.54,1635.29,43698.91,71203741.2677
1693215000000,2023-08-28T09:30:00+00:00,1635.29,1636.86,1632.09,1632.51,7309.86,11947530.3412
1693215900000,2023-08-28T09:45:00+00:00,1632.51,1633.82,1631.09,1633.64,5343.11,8721794.0766
1693216800000,2023-08-28T10:00:00+00:00,1633.64,1635.32,1632.8,1632.91,5964.68,9746180.6603
1693217700000,2023-08-28T10:15:00+00:00,1632.91,1635.36,1632.8,1635.36,5420.49,8857790.1141
1693218600000,2023-08-28T10:30:00+00:00,1635.36,1637,1635.21,1635.7,9029.94,14775147.7569
1693219500000,2023-08-28T10:45:00+00:00,1635.7,1638.19,1635.7,1636.85,9797.77,16038205.2347
1693220400000,2023-08-28T11:00:00+00:00,1636.85,1637.57,1635.76,1636.65,9748.31,15955989.743
1693221300000,2023-08-28T11:15:00+00:00,1636.65,1637.51,1635.51,1635.62,9343.13,15290037.4623
1693222200000,2023-08-28T11:30:00+00:00,1635.62,1637.54,1635.44,1636.76,10249.61,16774477.1342
1693223100000,2023-08-28T11:45:00+00:00,1636.76,1639.4,1636.25,1639.04,10753.61,17611559.1789
1693224000000,2023-08-28T12:00:00+00:00,1639.04,1650,1638.85,1648.57,19862.53,32661853.659
1693224900000,2023-08-28T12:15:00+00:00,1648.57,1663.41,1646.69,1656.18,38844.5,64264438.4979
1693225800000,2023-08-28T12:30:00+00:00,1656.18,1660.29,1652.01,1652.72,14751.97,24431717.0614
1693226700000,2023-08-28T12:45:00+00:00,1652.72,1655.54,1650.49,1654.22,9755.86,16130284.698
1693227600000,2023-08-28T13:00:00+00:00,1654.22,1655.28,1650.17,1650.87,9291.92,15354673.7583
1693228500000,2023-08-28T13:15:00+00:00,1650.87,1652.05,1650.62,1651.51,7103.52,11730274.6464
1693229400000,2023-08-28T13:30:00+00:00,1651.51,1654.8,1650.95,1651.51,11670.85,19283883.1796
1693230300000,2023-08-28T13:45:00+00:00,1651.51,1651.95,1647.01,1647.96,14772.9,24362525.0205
1693231200000,2023-08-28T14:00:00+00:00,1647.96,1649.8,1645.63,1648.14,15601.04,25704214.7794
1693232100000,2023-08-28T14:15:00+00:00,1648.14,1650.82,1647,1649.51,12980.53,21399702.9945
1693233000000,2023-08-28T14:30:00+00:00,1649.51,1652.1,1647.69,1648.57,11970.44,19747198.54
1693233900000,2023-08-28T14:45:00+00:00,1648.57,1650.99,1647.1,1649.82,11760.71,19395395.3321
1693234800000,2023-08-28T15:00:00+00:00,1649.82,1650.99,1648.38,1648.86,10161.8,16757524.5649
1693235700000,2023-08-28T15:15:00+00:00,1648.86,1651.25,1647.38,1649.98,10530.17,17367182.9909
1693236600000,2023-08-28T15:30:00+00:00,1649.98,1653.99,1648.13,1648.88,6581.33,10867161.1921
1693237500000,2023-08-28T15:45:00+00:00,1648.88,1649.43,1641.36,1647.29,11359.04,18686060.7896
1693238400000,2023-08-28T16:00:00+00:00,1647.29,1649.51,1646.38,1649.33,9977.38,16447885.8619
1693239300000,2023-08-28T16:15:00+00:00,1649.33,1650.97,1648.16,1649.23,5163.52,8516950.6843
1693240200000,2023-08-28T16:30:00+00:00,1649.23,1650.81,1647.81,1650.17,9850.27,16245027.4989
1693241100000,2023-08-28T16:45:00+00:00,1650.17,1651.24,1649.55,1649.75,9549.98,15760886.9488
1693242000000,2023-08-28T17:00:00+00:00,1649.75,1653.75,1649.75,1651.67,11808.82,19502434.1375
1693242900000,2023-08-28T17:15:00+00:00,1651.67,1652.15,1648.67,1649.87,10353.79,17089564.7447
1693243800000,2023-08-28T17:30:00+00:00,1649.87,1651.85,1649.36,1649.88,5455.72,9005990.6176
1693244700000,2023-08-28T17:45:00+00:00,1649.88,1651.4,1647.67,1648.34,5527.8,9118136.6449
1693245600000,2023-08-28T18:00:00+00:00,1648.34,1649.41,1645.47,1648.48,6571.54,10827586.2856
1693246500000,2023-08-28T18:15:00+00:00,1648.48,1650.64,1647.34,1649.54,6165.57,10165435.0126
1693247400000,2023-08-28T18:30:00+00:00,1649.54,1649.68,1647.36,1648.04,5342.9,8808041.2975
1693248300000,2023-08-28T18:45:00+00:00,1648.04,1650.81,1646.52,1650.64,7430.82,12249717.6914
1693249200000,2023-08-28T19:00:00+00:00,1650.64,1651.7,1648.98,1649.48,5435.68,8973015.9882
1693250100000,2023-08-28T19:15:00+00:00,1649.48,1649.53,1636.79,1642.24,17655.19,28992546.3389
1693251000000,2023-08-28T19:30:00+00:00,1642.24,1645.4,1642.22,1644.14,8974.62,14756337.6424
1693251900000,2023-08-28T19:45:00+00:00,1644.14,1647,1642.59,1645.42,7777.33,12795070.443
1693252800000,2023-08-28T20:00:00+00:00,1645.42,1646.86,1642.99,1644.23,8507.6,13995393.9533
1693253700000,2023-08-28T20:15:00+00:00,1644.23,1647.21,1644.23,1646.91,10532.48,17338559.8887
1693254600000,2023-08-28T20:30:00+00:00,1646.91,1647.42,1645.15,1645.42,12250.74,20170553.2761
1693255500000,2023-08-28T20:45:00+00:00,1645.42,1645.91,1644.62,1645.78,9203.27,15142176.6452
1693256400000,2023-08-28T21:00:00+00:00,1645.78,1646.16,1643.8,1644.43,12735.32,20947471.6942
1693257300000,2023-08-28T21:15:00+00:00,1644.43,1646.5,1644.41,1646.5,10671.91,17562525.7102
1693258200000,2023-08-28T21:30:00+00:00,1646.5,1646.5,1645.27,1645.46,6273.84,10326299.6925
1693259100000,2023-08-28T21:45:00+00:00,1645.46,1645.75,1643,1645.2,8048.77,13237739.1029
1693260000000,2023-08-28T22:00:00+00:00,1645.2,1647.34,1644.31,1647.32,4850.91,7984252.3671
1693260900000,2023-08-28T22:15:00+00:00,1647.32,1648.93,1647.11,1648.5,6964.03,11478964.0419
1693261800000,2023-08-28T22:30:00+00:00,1648.5,1649.51,1646.83,1649.5,5109.71,8423396.8424
1693262700000,2023-08-28T22:45:00+00:00,1649.5,1650.45,1648.89,1649.61,6584.23,10861091.251
1693263600000,2023-08-28T23:00:00+00:00,1649.61,1651.73,1649.32,1650.58,6188.81,10215236.8298
1693264500000,2023-08-28T23:15:00+00:00,1650.58,1656.29,1650.58,1653.98,10547.71,17447681.335
1693265400000,2023-08-28T23:30:00+00:00,1653.98,1654.48,1651.68,1652.14,7652.55,12649813.1309
1693266300000,2023-08-28T23:45:00+00:00,1652.14,1653.43,1651.99,1652.01,7462.27,12331872.4021
1693267200000,2023-08-29T00:00:00+00:00,1652.01,1654.28,1651.99,1653.06,8529.25,14095631.1603
1693268100000,2023-08-29T00:15:00+00:00,1653.06,1654.34,1651.53,1651.75,7790.32,12878524.1601
1693269000000,2023-08-29T00:30:00+00:00,1651.75,1653.5,1651.03,1653.45,5100.79,8427544.348
1693269900000,2023-08-29T00:45:00+00:00,1653.45,1656.07,1653.45,1654.87,6620.52,10957587.8701
1693270800000,2023-08-29T01:00:00+00:00,1654.87,1655.92,1653.4,1655.48,6489.77,10738506.9945
1693271700000,2023-08-29T01:15:00+00:00,1655.48,1661.39,1655.48,1656.88,11597.9,19240746.7555
1693272600000,2023-08-29T01:30:00+00:00,1656.88,1660.6,1656.88,1658.21,13831.5,22940460.5869
1693273500000,2023-08-29T01:45:00+00:00,1658.21,1658.97,1653.69,1654.3,15760.46,26095742.7432
1693274400000,2023-08-29T02:00:00+00:00,1654.3,1654.57,1652,1652.01,11954.42,19764406.0177
1693275300000,2023-08-29T02:15:00+00:00,1652.01,1653.27,1651.28,1652.59,12844.55,21221401.1502
1693276200000,2023-08-29T02:30:00+00:00,1652.59,1652.62,1651.49,1652.01,6967.26,11511162.9333
1693277100000,2023-08-29T02:45:00+00:00,1652.01,1652.04,1650.58,1652.04,7353.85,12145049.4724
1693278000000,2023-08-29T03:00:00+00:00,1652.04,1652.59,1650,1650.15,8034.84,13269101.3963
1693278900000,2023-08-29T03:15:00+00:00,1650.15,1651.62,1649.73,1650.48,6418.84,10594566.7666
1693279800000,2023-08-29T03:30:00+00:00,1650.48,1651.44,1650.08,1650.92,5872.18,9693821.5132
1693280700000,2023-08-29T03:45:00+00:00,1650.92,1652,1650.92,1651.15,6534.7,10791926.8161
1693281600000,2023-08-29T04:00:00+00:00,1651.15,1651.72,1650.54,1650.89,5325.28,8792561.3619
1693282500000,2023-08-29T04:15:00+00:00,1650.89,1652,1650.82,1651.94,6706.38,11074004.1934
1693283400000,2023-08-29T04:30:00+00:00,1651.94,1652.4,1649.9,1650.15,5071.7,8377006.3585
