timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1729956600000,2024-10-26T15:30:00+00:00,2456.96,2461.48,2453.19,2460.92,7593.21,18672543.1655
1729957500000,2024-10-26T15:45:00+00:00,2460.92,2460.92,2454.6,2456.81,4467.1,10975003.7088
1729958400000,2024-10-26T16:00:00+00:00,2456.81,2461.31,2455.92,2456.96,5400.5,13279449.6372
1729959300000,2024-10-26T16:15:00+00:00,2456.96,2467.27,2454.6,2466.99,5238.37,12903533.8644
1729960200000,2024-10-26T16:30:00+00:00,2466.99,2468.49,2461.62,2467,11395.67,28102489.7664
1729961100000,2024-10-26T16:45:00+00:00,2467,2474.8,2465.33,2471.04,20427.34,50440620.055
1729962000000,2024-10-26T17:00:00+00:00,2471.04,2478.88,2470.81,2474.51,49898.36,123491390.9538
1729962900000,2024-10-26T17:15:00+00:00,2474.51,2477.58,2471.66,2476.72,4756.34,11771524.973
1729963800000,2024-10-26T17:30:00+00:00,2476.72,2482.96,2476.37,2478.63,18369.26,45554266.6175
1729964700000,2024-10-26T17:45:00+00:00,2478.63,2478.94,2475.28,2478,2078.62,5148963.3507
1729965600000,2024-10-26T18:00:00+00:00,2478,2486.71,2476.67,2484.16,8676.05,21546436.2167
1729966500000,2024-10-26T18:15:00+00:00,2484.16,2484.7,2479.37,2480.95,6447.96,15996911.3442
1729967400000,2024-10-26T18:30:00+00:00,2480.95,2483.55,2479.06,2481.96,607.58,1507593.7036
1729968300000,2024-10-26T18:45:00+00:00,2481.96,2482.77,2480.1,2480.17,1899.19,4711798.0115
1729969200000,2024-10-26T19:00:00+00:00,2480.17,2486.68,2480.1,2484.44,3533.6,8775945.0473
1729970100000,2024-10-26T19:15:00+00:00,2484.44,2484.92,2481.01,2482.9,5931.94,14731664.6698
1729971000000,2024-10-26T19:30:00+00:00,2482.9,2483.69,2481.1,2481.89,794.08,1971146.7498
1729971900000,2024-10-26T19:45:00+00:00,2481.89,2487.72,2481,2485.86,20034.34,49806972.5785
1729972800000,2024-10-26T20:00:00+00:00,2485.86,2491,2483.75,2490.8,23354.62,58078254.2907
1729973700000,2024-10-26T20:15:00+00:00,2490.8,2505.89,2490.8,2505.38,49533.3,123851667.9212
1729974600000,2024-10-26T20:30:00+00:00,2505.38,2507.3,2493.1,2493.66,11615.29,28999155.4821
1729975500000,2024-10-26T20:45:00+00:00,2493.66,2495.39,2489.48,2490,7712.1,19212990.0859
1729976400000,2024-10-26T21:00:00+00:00,2490,2490.68,2487.6,2489.87,5371.96,13370407.7754
1729977300000,2024-10-26T21:15:00+00:00,2489.87,2490.9,2488.32,2489.06,1425.09,3547891.9189
1729978200000,2024-10-26T21:30:00+00:00,2489.06,2492.93,2487.1,2487.1,2376.99,5918311.0971
1729979100000,2024-10-26T21:45:00+00:00,2487.1,2488.92,2485.13,2487.96,4589.91,11411935.2366
1729980000000,2024-10-26T22:00:00+00:00,2487.96,2490.3,2486.93,2486.93,965.49,2402699.8019
1729980900000,2024-10-26T22:15:00+00:00,2486.93,2488.41,2485.15,2487.9,1141.44,2838468.8876
1729981800000,2024-10-26T22:30:00+00:00,2487.9,2488.27,2486.01,2486.93,805.03,2002327.9092
1729982700000,2024-10-26T22:45:00+00:00,2486.93,2488.24,2485.61,2486.13,868.37,2159081.1468
1729983600000,2024-10-26T23:00:00+00:00,2486.13,2487.69,2485,2485.43,1038.85,2582569.9785
1729984500000,2024-10-26T23:15:00+00:00,2485.43,2485.56,2483.23,2483.47,8727.64,21679234.626
1729985400000,2024-10-26T23:30:00+00:00,2483.47,2484.99,2482.21,2483.28,1220.23,3030357.7358
1729986300000,2024-10-26T23:45:00+00:00,2483.28,2483.28,2481.06,2481.92,2236.14,5550347.9691
1729987200000,2024-10-27T00:00:00+00:00,2481.92,2482.56,2478.62,2479.11,8845.77,21943117.1942
1729988100000,2024-10-27T00:15:00+00:00,2479.11,2482.16,2476.31,2481.17,3681.65,9126827.2166
1729989000000,2024-10-27T00:30:00+00:00,2481.17,2481.41,2478.12,2479.01,3286.15,8147001.335
1729989900000,2024-10-27T00:45:00+00:00,2479.01,2479.01,2473.98,2475.78,7506.01,18583350.7334
1729990800000,2024-10-27T01:00:00+00:00,2475.78,2475.99,2471.05,2471.8,6466.66,15993582.5766
1729991700000,2024-10-27T01:15:00+00:00,2471.8,2474.75,2470.33,2473.1,2429.9,6007688.8217
1729992600000,2024-10-27T01:30:00+00:00,2473.1,2477.77,2471.34,2474.68,4440.42,10993023.0986
1729993500000,2024-10-27T01:45:00+00:00,2474.68,2480.38,2473.8,2476.9,6014.76,14907760.2489
1729994400000,2024-10-27T02:00:00+00:00,2476.9,2479.83,2475.02,2478.26,1523.03,3773123.5798
1729995300000,2024-10-27T02:15:00+00:00,2478.26,2478.79,2474.04,2474.28,2111.38,5225648.4696
1729996200000,2024-10-27T02:30:00+00:00,2474.28,2476.16,2474.26,2474.91,892.18,2207852.3526
1729997100000,2024-10-27T02:45:00+00:00,2474.91,2474.91,2471.42,2472.23,2619.76,6478937.4426
1729998000000,2024-10-27T03:00:00+00:00,2472.23,2473.57,2469,2471.79,4781.5,11816531.5239
1729998900000,2024-10-27T03:15:00+00:00,2471.79,2479.04,2471.79,2478.64,5596.07,13861655.1423
1729999800000,2024-10-27T03:30:00+00:00,2478.64,2479.36,2476,2476.01,2247.62,5568321.1801
1730000700000,2024-10-27T03:45:00+00:00,2476.01,2484.49,2476.01,2483.76,8806.59,21847336.8405
1730001600000,2024-10-27T04:00:00+00:00,2483.76,2486.32,2481.51,2483.5,7092.92,17621074.8516
1730002500000,2024-10-27T04:15:00+00:00,2483.5,2485.11,2481.77,2482.01,1907.86,4737454.0966
1730003400000,2024-10-27T04:30:00+00:00,2482.01,2482.01,2478,2478.03,10808.79,26805209.2651
1730004300000,2024-10-27T04:45:00+00:00,2478.03,2480.83,2477.67,2478.94,1123.95,2787128.4142
1730005200000,2024-10-27T05:00:00+00:00,2478.94,2481.12,2478,2481.12,1079.3,2675907.9077
1730006100000,2024-10-27T05:15:00+00:00,2481.12,2481.35,2478.73,2481,9643.04,23910305.9473
1730007000000,2024-10-27T05:30:00+00:00,2481,2485,2479.81,2483.47,27130.75,67372859.9227
1730007900000,2024-10-27T05:45:00+00:00,2483.47,2484.56,2481,2481.53,872.54,2166065.0698
1730008800000,2024-10-27T06:00:00+00:00,2481.53,2481.59,2478.52,2479.84,45548.96,112955269.3552
1730009700000,2024-10-27T06:15:00+00:00,2479.84,2480.59,2478.16,2479.35,3593.04,8911671.844
1730010600000,2024-10-27T06:30:00+00:00,2479.35,2479.99,2477.05,2478.04,3102.17,7686656.9915
1730011500000,2024-10-27T06:45:00+00:00,2478.04,2479.46,2477.25,2479.43,2663.53,6603124.7923
1730012400000,2024-10-27T07:00:00+00:00,2479.43,2481.8,2479.1,2481.6,1453.28,3605137.1912
1730013300000,2024-10-27T07:15:00+00:00,2481.6,2482.74,2479.21,2480,692.9,1719081.8698
1730014200000,2024-10-27T07:30:00+00:00,2480,2480.59,2478.66,2478.85,2695.93,6684351.0636
1730015100000,2024-10-27T07:45:00+00:00,2478.85,2481.23,2478.51,2480.14,555.06,1376345.1313
1730016000000,2024-10-27T08:00:00+00:00,2480.14,2483.53,2480.13,2481.38,3763.74,9340934.6083
1730016900000,2024-10-27T08:15:00+00:00,2481.38,2482.99,2478.73,2478.9,3313.99,8219010.8114
1730017800000,2024-10-27T08:30:00+00:00,2478.9,2480.06,2476.25,2476.88,3726.91,9233925.3068
1730018700000,2024-10-27T08:45:00+00:00,2476.88,2477.35,2475,2475,4512.52,11173879.9737
1730019600000,2024-10-27T09:00:00+00:00,2475,2475.01,2466.39,2467.49,42250.35,104361394.6026
1730020500000,2024-10-27T09:15:00+00:00,2467.49,2470.5,2465.91,2468.08,12432.07,30688456.419
1730021400000,2024-10-27T09:30:00+00:00,2468.08,2468.7,2465.69,2468.39,4569.86,11273155.8708
1730022300000,2024-10-27T09:45:00+00:00,2468.39,2471.05,2466.2,2470.83,18819.74,46467073.5821
1730023200000,2024-10-27T10:00:00+00:00,2470.83,2474.77,2470.28,2473.08,12214.24,30206122.3289
1730024100000,2024-10-27T10:15:00+00:00,2473.08,2473.08,2466.29,2468.71,6653.59,16427549.6845
1730025000000,2024-10-27T10:30:00+00:00,2468.71,2469.58,2466.55,2466.55,3754.25,9263934.4835
1730025900000,2024-10-27T10:45:00+00:00,2466.55,2467.66,2464.82,2467.01,3193.81,7877552.1475
1730026800000,2024-10-27T11:00:00+00:00,2467.01,2467.66,2463.03,2466.18,7171.36,17679286.9936
1730027700000,2024-10-27T11:15:00+00:00,2466.18,2470.4,2465.82,2468.97,10452.4,25803464.2046
1730028600000,2024-10-27T11:30:00+00:00,2468.97,2471.86,2468.8,2469.65,5343.46,13201710.9149
1730029500000,2024-10-27T11:45:00+00:00,2469.65,2470.32,2467.46,2468.92,4457.06,11006167.1588
1730030400000,2024-10-27T12:00:00+00:00,2468.92,2472.53,2468.81,2472.21,4685.05,11578271.351
1730031300000,2024-10-27T12:15:00+00:00,2472.21,2482,2471.68,2478.44,14095.59,34925397.0545
1730032200000,2024-10-27T12:30:00+00:00,2478.44,2481.73,2475.13,2476.77,13360.19,33113924.5115
1730033100000,2024-10-27T12:45:00+00:00,2476.77,2478.26,2475.13,2475.27,3500.28,8668406.2213
1730034000000,2024-10-27T13:00:00+00:00,2475.27,2481.64,2475.18,2480.1,21084.48,52283944.9829
1730034900000,2024-10-27T13:15:00+00:00,2480.1,2503,2479.49,2496.49,35515.57,88594410.5578
1730035800000,2024-10-27T13:30:00+00:00,2496.49,2499.93,2489.7,2490.1,16942.75,42251166.5101
1730036700000,2024-10-27T13:45:00+00:00,2490.1,2491.4,2481.19,2483.81,17954.57,44635670.7956
1730037600000,2024-10-27T14:00:00+00:00,2483.81,2489.58,2481.1,2486.04,8098.72,20136473.5535
1730038500000,2024-10-27T14:15:00+00:00,2486.04,2491.93,2486.04,2490.84,4260.92,10608979.8233
1730039400000,2024-10-27T14:30:00+00:00,2490.84,2492.99,2488.32,2492.83,3140.45,7822605.8957
1730040300000,2024-10-27T14:45:00+00:00,2492.83,2494,2489.79,2492.79,3982.54,9924921.5383
1730041200000,2024-10-27T15:00:00+00:00,2492.79,2499.74,2492.79,2494.43,10160.45,25371451.6779
1730042100000,2024-10-27T15:15:00+00:00,2494.43,2496,2490.76,2491.84,3949.35,9847098.0947
1730043000000,2024-10-27T15:30:00+00:00,2491.84,2499.74,2490.53,2498.54,5197.3,12968295.7049
1730043900000,2024-10-27T15:45:00+00:00,2498.54,2505.48,2497.54,2501.43,13839.76,34608518.5245
1730044800000,2024-10-27T16:00:00+00:00,2501.43,2506.82,2500.54,2503.13,8510.85,21311640.0974
1730045700000,2024-10-27T16:15:00+00:00,2503.13,2504.53,2492.31,2492.66,10428.78,26032470.6821
1730046600000,2024-10-27T16:30:00+00:00,2492.66,2497,2491.55,2497,16667.3,41568073.2687
1730047500000,2024-10-27T16:45:00+00:00,2497,2501.4,2496.88,2501.04,3621.91,9052064.294
1730048400000,2024-10-27T17:00:00+00:00,2501.04,2502.8,2497.76,2501.47,2008.38,5020390.0878
1730049300000,2024-10-27T17:15:00+00:00,2501.47,2502.72,2495.56,2495.99,2663.76,6654392.6608
1730050200000,2024-10-27T17:30:00+00:00,2495.99,2510.48,2495.99,2500.4,13193.41,33053699.5544
1730051100000,2024-10-27T17:45:00+00:00,2500.4,2500.99,2496.04,2497,5334.64,13325834.0774
1730052000000,2024-10-27T18:00:00+00:00,2497,2497.77,2491.82,2493.67,4127.72,10294097.1846
1730052900000,2024-10-27T18:15:00+00:00,2493.67,2494.76,2490.69,2493,6910.06,17225263.8703
1730053800000,2024-10-27T18:30:00+00:00,2493,2493.99,2490.17,2492.7,8356.97,20820593.9423
1730054700000,2024-10-27T18:45:00+00:00,2492.7,2492.71,2485.25,2486.67,14784.7,36784698.2991
1730055600000,2024-10-27T19:00:00+00:00,2486.67,2489.45,2485.39,2486.21,1770.11,4402148.8193
1730056500000,2024-10-27T19:15:00+00:00,2486.21,2493.59,2485.02,2492.68,3008.6,7491508.1068
1730057400000,2024-10-27T19:30:00+00:00,2492.68,2495.62,2490.51,2491.67,2921.24,7284773.9469
1730058300000,2024-10-27T19:45:00+00:00,2491.67,2494.37,2490.73,2494,1028.06,2561969.9654
1730059200000,2024-10-27T20:00:00+00:00,2494,2495.51,2491.92,2492.81,1128.7,2814261.4618
1730060100000,2024-10-27T20:15:00+00:00,2492.81,2495.35,2492.17,2495.22,1312.83,3273457.9896
1730061000000,2024-10-27T20:30:00+00:00,2495.22,2496.24,2492,2492.4,2067.35,5155107.9533
1730061900000,2024-10-27T20:45:00+00:00,2492.4,2492.85,2491.03,2491.37,1545.73,3851703.1777
1730062800000,2024-10-27T21:00:00+00:00,2491.37,2494.49,2490.28,2494,1045.03,2605050.8227
1730063700000,2024-10-27T21:15:00+00:00,2494,2504.98,2493.25,2504.98,6580.15,16457743.6048
1730064600000,2024-10-27T21:30:00+00:00,2504.98,2516.15,2502.23,2511.71,12912.72,32409051.5454
1730065500000,2024-10-27T21:45:00+00:00,2511.71,2521.3,2505.17,2510.73,39643.39,99661615.9752
1730066400000,2024-10-27T22:00:00+00:00,2510.73,2527.49,2510.73,2524.08,13150.72,33147783.2214
1730067300000,2024-10-27T22:15:00+00:00,2524.08,2525.37,2518.68,2523.95,2920.62,7364511.793
1730068200000,2024-10-27T22:30:00+00:00,2523.95,2524.15,2515.19,2516.39,5508.06,13870383.9787
1730069100000,2024-10-27T22:45:00+00:00,2516.39,2517.49,2513.37,2513.39,4355.77,10953472.0422
1730070000000,2024-10-27T23:00:00+00:00,2513.39,2523.1,2513.39,2519.32,19077.56,48072706.8846
1730070900000,2024-10-27T23:15:00+00:00,2519.32,2520,2510.8,2511.89,4725.43,11880611.7343
1730071800000,2024-10-27T23:30:00+00:00,2511.89,2513.41,2507.71,2508.85,6709.54,16845767.3021
1730072700000,2024-10-27T23:45:00+00:00,2508.85,2510,2506.38,2507.4,3182.51,7982942.0263
1730073600000,2024-10-28T00:00:00+00:00,2507.4,2511.81,2504.46,2507.59,5995.18,15034437.6873
1730074500000,2024-10-28T00:15:00+00:00,2507.59,2510.89,2502.35,2505.6,5294.83,13266120.0989
1730075400000,2024-10-28T00:30:00+00:00,2505.6,2506.98,2500.39,2500.66,4717.22,11808086.6974
1730076300000,2024-10-28T00:45:00+00:00,2500.66,2505.95,2497.72,2499.29,9835.51,24604014.0746
1730077200000,2024-10-28T01:00:00+00:00,2499.29,2503.44,2496.56,2501,10863.71,27159848.7265
1730078100000,2024-10-28T01:15:00+00:00,2501,2501,2495.12,2497.31,5335.9,13323555.1709
1730079000000,2024-10-28T01:30:00+00:00,2497.31,2498.64,2495.24,2496.02,4471.06,11165300.8391
1730079900000,2024-10-28T01:45:00+00:00,2496.02,2496.99,2491.01,2491.07,2546.76,6351389.7688
1730080800000,2024-10-28T02:00:00+00:00,2491.07,2494.75,2488,2492.63,13171.04,32804521.5853
1730081700000,2024-10-28T02:15:00+00:00,2492.63,2495.18,2490,2494.5,3213.64,8009566.7614
1730082600000,2024-10-28T02:30:00+00:00,2494.5,2494.5,2487.04,2488.39,31339.68,78013737.9349
1730083500000,2024-10-28T02:45:00+00:00,2488.39,2490.83,2488,2489.36,1518.21,3778657.2317
1730084400000,2024-10-28T03:00:00+00:00,2489.36,2493.99,2489.03,2492.51,4531.77,11294934.962
1730085300000,2024-10-28T03:15:00+00:00,2492.51,2494.54,2488.36,2491.31,7104.55,17689467.7903
1730086200000,2024-10-28T03:30:00+00:00,2491.31,2491.95,2476.45,2480.03,29798.85,73947074.2867
1730087100000,2024-10-28T03:45:00+00:00,2480.03,2480.03,2470.69,2476.77,28277.02,69961935.9252
1730088000000,2024-10-28T04:00:00+00:00,2476.77,2483.11,2472.33,2482.95,8963.37,22219020.9908
1730088900000,2024-10-28T04:15:00+00:00,2482.95,2483.88,2476.18,2478.72,8096.69,20078151.441
1730089800000,2024-10-28T04:30:00+00:00,2478.72,2482.56,2477.25,2481.27,5397.92,13385915.3945
1730090700000,2024-10-28T04:45:00+00:00,2481.27,2485.72,2481.27,2485.58,2050.28,5093435.8765
1730091600000,2024-10-28T05:00:00+00:00,2485.58,2486.84,2481.71,2481.71,17749.62,44093490.4613
1730092500000,2024-10-28T05:15:00+00:00,2481.71,2484.99,2478.25,2478.78,3360.55,8338221.3315
1730093400000,2024-10-28T05:30:00+00:00,2478.78,2485.36,2473.62,2483.4,7099.23,17605860.6967
1730094300000,2024-10-28T05:45:00+00:00,2483.4,2489.83,2482.47,2485.38,7149.43,17777840.4317
1730095200000,2024-10-28T06:00:00+00:00,2485.38,2487.4,2483.19,2484.45,2818.25,7004528.7964
1730096100000,2024-10-28T06:15:00+00:00,2484.45,2486.61,2481.28,2483.73,1117.24,2775326.6529
1730097000000,2024-10-28T06:30:00+00:00,2483.73,2487.25,2481.53,2486.87,1721.56,4278957.9218
1730097900000,2024-10-28T06:45:00+00:00,2486.87,2490.84,2486.73,2490.84,3355.32,8352413.9761
1730098800000,2024-10-28T07:00:00+00:00,2490.84,2516.3,2490.18,2516.18,44440.17,111299984.2182
1730099700000,2024-10-28T07:15:00+00:00,2516.18,2525.66,2510.55,2523.56,36123.55,91044258.7432
1730100600000,2024-10-28T07:30:00+00:00,2523.56,2526.75,2513.42,2517.21,16603.79,41834078.5384
1730101500000,2024-10-28T07:45:00+00:00,2517.21,2518.6,2509.86,2511.29,11855.72,29804903.3416
1730102400000,2024-10-28T08:00:00+00:00,2511.29,2517.78,2509.42,2517.78,3961.21,9957038.424
1730103300000,2024-10-28T08:15:00+00:00,2517.78,2520.89,2514.27,2515.6,5337.56,13435471.9462
1730104200000,2024-10-28T08:30:00+00:00,2515.6,2515.6,2510.42,2511.25,19447.94,48858062.912
1730105100000,2024-10-28T08:45:00+00:00,2511.25,2514.72,2509.4,2512.39,2462.01,6184821.18
1730106000000,2024-10-28T09:00:00+00:00,2512.39,2519.54,2510.07,2513.85,4385.39,11031743.0351
1730106900000,2024-10-28T09:15:00+00:00,2513.85,2514.27,2507.01,2507.71,17936.52,45074833.4693
1730107800000,2024-10-28T09:30:00+00:00,2507.71,2510.59,2504.54,2510.53,10976.94,27517849.1576
1730108700000,2024-10-28T09:45:00+00:00,2510.53,2542.1,2510.53,2541.66,53546.49,135456165.726
1730109600000,2024-10-28T10:00:00+00:00,2541.66,2544.6,2535.2,2536.43,32230.21,81843562.6949
1730110500000,2024-10-28T10:15:00+00:00,2536.43,2538.42,2532.23,2535.19,7052.82,17879134.234
1730111400000,2024-10-28T10:30:00+00:00,2535.19,2541,2533,2534.76,28737.7,72911372.666
1730112300000,2024-10-28T10:45:00+00:00,2534.76,2535.85,2528.71,2530.72,19037.06,48223734.9938
1730113200000,2024-10-28T11:00:00+00:00,2530.72,2531.53,2525.04,2530.76,22615,57173972.2953
1730114100000,2024-10-28T11:15:00+00:00,2530.76,2530.87,2525.43,2529.85,5308.62,13423600.0768
1730115000000,2024-10-28T11:30:00+00:00,2529.85,2530.42,2526.05,2528.01,5504.39,13913386.9176
1730115900000,2024-10-28T11:45:00+00:00,2528.01,2529.26,2525.31,2526.55,5002.12,12640991.5672
1730116800000,2024-10-28T12:00:00+00:00,2526.55,2527.69,2516.3,2520.76,22093.17,55713385.5029
1730117700000,2024-10-28T12:15:00+00:00,2520.76,2533.61,2520.76,2529.5,39663.6,100308154.1951
1730118600000,2024-10-28T12:30:00+00:00,2529.5,2536.11,2522.15,2526.8,93224.05,235565460.8804
1730119500000,2024-10-28T12:45:00+00:00,2526.8,2529,2522.52,2526.35,31379.02,79230097.5413
1730120400000,2024-10-28T13:00:00+00:00,2526.35,2529,2521.54,2527.01,7038.06,17768740.6804
1730121300000,2024-10-28T13:15:00+00:00,2527.01,2531.82,2524.04,2528.09,10302.95,26054162.6964
1730122200000,2024-10-28T13:30:00+00:00,2528.09,2533.05,2519.5,2527.92,27838.64,70341056.1731
1730123100000,2024-10-28T13:45:00+00:00,2527.92,2532,2511.29,2512.32,53310.6,134456632.8592
1730124000000,2024-10-28T14:00:00+00:00,2512.32,2527.12,2508.48,2523.9,34790.92,87523306.8671
1730124900000,2024-10-28T14:15:00+00:00,2523.9,2525,2511.53,2515.94,28382.96,71399721.2417
1730125800000,2024-10-28T14:30:00+00:00,2515.94,2522.51,2512.26,2521.49,12131.72,30543962.0491
1730126700000,2024-10-28T14:45:00+00:00,2521.49,2535.88,2521.49,2524.77,24697.46,62514783.7973
1730127600000,2024-10-28T15:00:00+00:00,2524.77,2525.63,2512.77,2515.18,21977.4,55310044.7601
1730128500000,2024-10-28T15:15:00+00:00,2515.18,2516.4,2510,2513.64,10368.07,26052674.786
1730129400000,2024-10-28T15:30:00+00:00,2513.64,2513.96,2506.53,2508.6,11092.1,27830399.904
1730130300000,2024-10-28T15:45:00+00:00,2508.6,2511,2497.7,2500,19556.91,48924650.0353
1730131200000,2024-10-28T16:00:00+00:00,2500,2511.75,2493.78,2510.76,30003.93,75060595.368
1730132100000,2024-10-28T16:15:00+00:00,2510.76,2515.15,2510.57,2514.38,5784.53,14537670.3545
1730133000000,2024-10-28T16:30:00+00:00,2514.38,2514.56,2500.44,2514.56,33079.86,82971947.2055
1730133900000,2024-10-28T16:45:00+00:00,2514.56,2515,2503.11,2504.13,13229.93,33202017.1476
1730134800000,2024-10-28T17:00:00+00:00,2504.13,2505.74,2487.9,2498.91,56668.17,141343125.2954
1730135700000,2024-10-28T17:15:00+00:00,2498.91,2500.95,2493.01,2499.78,11931.36,29800140.4022
1730136600000,2024-10-28T17:30:00+00:00,2499.78,2514.88,2499.78,2512.55,23110.71,57998953.657
1730137500000,2024-10-28T17:45:00+00:00,2512.55,2512.99,2499,2500.25,7375.12,18469711.5266
1730138400000,2024-10-28T18:00:00+00:00,2500.25,2511.69,2498.35,2508.44,9964.08,24970810.9478
1730139300000,2024-10-28T18:15:00+00:00,2508.44,2509.36,2493.27,2499.01,8629.15,21565847.84
1730140200000,2024-10-28T18:30:00+00:00,2499.01,2500,2494,2494.63,2153.31,5378001.9751
1730141100000,2024-10-28T18:45:00+00:00,2494.63,2505.93,2488.51,2504.7,9682.83,24193627.2175
1730142000000,2024-10-28T19:00:00+00:00,2504.7,2517.74,2502.6,2516.47,13864.34,34825410.7068
1730142900000,2024-10-28T19:15:00+00:00,2516.47,2523.69,2511.25,2513.63,68560.36,172697133.7758
1730143800000,2024-10-28T19:30:00+00:00,2513.63,2515.33,2497.51,2510.07,76640.99,191981656.7613
1730144700000,2024-10-28T19:45:00+00:00,2510.07,2512.06,2500,2505.93,9122.99,22866110.3362
1730145600000,2024-10-28T20:00:00+00:00,2505.93,2512.11,2504.41,2509.89,4528.36,11358870.5015
1730146500000,2024-10-28T20:15:00+00:00,2509.89,2512.39,2508.68,2510.41,5979.75,15012574.8679
1730147400000,2024-10-28T20:30:00+00:00,2510.41,2516.36,2509.68,2514.91,5376.62,13518716.1085
1730148300000,2024-10-28T20:45:00+00:00,2514.91,2516.4,2512.51,2516.29,4938.9,12415934.9478
1730149200000,2024-10-28T21:00:00+00:00,2516.29,2520.6,2515.01,2519.19,3428.09,8631956.3319
1730150100000,2024-10-28T21:15:00+00:00,2519.19,2522.98,2516.33,2519.21,6666.66,16799063.2455
1730151000000,2024-10-28T21:30:00+00:00,2519.21,2548.62,2519.2,2536.69,61874.46,156843553.3862
1730151900000,2024-10-28T21:45:00+00:00,2536.69,2544.84,2536.01,2543.58,44471.22,112937095.8228
1730152800000,2024-10-28T22:00:00+00:00,2543.58,2590,2543.58,2580.59,204264.12,525816526.1344
1730153700000,2024-10-28T22:15:00+00:00,2580.59,2584.52,2565.95,2566.05,95269.87,245155822.3146
1730154600000,2024-10-28T22:30:00+00:00,2566.05,2570.37,2561.41,2562.33,43984.47,112826824.3693
1730155500000,2024-10-28T22:45:00+00:00,2562.33,2569.75,2562.33,2568.55,37944.64,97327148.4623
1730156400000,2024-10-28T23:00:00+00:00,2568.55,2577.64,2567.6,2567.89,13215.73,34010978.6141
1730157300000,2024-10-28T23:15:00+00:00,2567.89,2574.69,2562.22,2564.46,11648.3,29890628.5043
1730158200000,2024-10-28T23:30:00+00:00,2564.46,2571,2563.46,2567.96,4476.35,11487278.4932
1730159100000,2024-10-28T23:45:00+00:00,2567.96,2568.19,2564.34,2566.79,3517.6,9027105.8596
1730160000000,2024-10-29T00:00:00+00:00,2566.79,2569.13,2560.55,2564.9,6482.22,16617664.2196
1730160900000,2024-10-29T00:15:00+00:00,2564.9,2569.77,2562.78,2569.56,5922.48,15200789.0755
1730161800000,2024-10-29T00:30:00+00:00,2569.56,2581.7,2566.4,2573.84,20576.76,52987329.4322
