timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1753498800000,2025-07-26T03:00:00+00:00,3741.46,3742.56,3729.97,3736.37,24499.36,91480040.948
1753499700000,2025-07-26T03:15:00+00:00,3736.37,3740.8,3727.67,3728,8084.2,30182636.3952
1753500600000,2025-07-26T03:30:00+00:00,3728,3735.8,3727.69,3732.83,6984.14,26065580.1848
1753501500000,2025-07-26T03:45:00+00:00,3732.83,3746,3731.95,3738.25,17779.54,66512725.408
1753502400000,2025-07-26T04:00:00+00:00,3738.25,3748.94,3735.94,3746.85,13293.74,49739475.661
1753503300000,2025-07-26T04:15:00+00:00,3746.85,3748.54,3739.53,3744.48,8119.5,30401678.7516
1753504200000,2025-07-26T04:30:00+00:00,3744.48,3750,3742.62,3749.99,14009.4,52485382.2892
1753505100000,2025-07-26T04:45:00+00:00,3749.99,3752,3744,3747,6741.76,25274508.9626
1753506000000,2025-07-26T05:00:00+00:00,3747,3748.28,3732.62,3737.85,12797.14,47831174.899
1753506900000,2025-07-26T05:15:00+00:00,3737.85,3749,3737.17,3748.67,10901.24,40822177.1416
1753507800000,2025-07-26T05:30:00+00:00,3748.67,3755.5,3745.8,3749.01,10569.46,39647350.5596
1753508700000,2025-07-26T05:45:00+00:00,3749.01,3750.38,3743.91,3746.64,7394.64,27711912.7244
1753509600000,2025-07-26T06:00:00+00:00,3746.64,3748.87,3739.33,3742.94,4812.96,18013905.5698
1753510500000,2025-07-26T06:15:00+00:00,3742.94,3746.4,3730.01,3737.24,17628.08,65861922.4432
1753511400000,2025-07-26T06:30:00+00:00,3737.24,3743.74,3734,3739.42,9491.42,35499413.6648
1753512300000,2025-07-26T06:45:00+00:00,3739.42,3740.84,3734,3738.42,4464.22,16685180.1874
1753513200000,2025-07-26T07:00:00+00:00,3738.42,3745.66,3736.6,3744.94,6448.06,24119510.0584
1753514100000,2025-07-26T07:15:00+00:00,3744.94,3747.06,3740.32,3742.08,6188.6,23164902.8242
1753515000000,2025-07-26T07:30:00+00:00,3742.08,3745,3739,3743.56,4038.44,15113904.9024
1753515900000,2025-07-26T07:45:00+00:00,3743.56,3745.57,3739.76,3740.73,2708.88,10136944.71
1753516800000,2025-07-26T08:00:00+00:00,3740.73,3744.9,3740.72,3743.11,4987.12,18671057.3556
1753517700000,2025-07-26T08:15:00+00:00,3743.11,3763.22,3742.38,3760.56,38762.96,145523378.2218
1753518600000,2025-07-26T08:30:00+00:00,3760.56,3764.98,3753.77,3755.41,12346.92,46402179.9012
1753519500000,2025-07-26T08:45:00+00:00,3755.41,3778.43,3753.57,3761.32,61591.06,232136987.6672
1753520400000,2025-07-26T09:00:00+00:00,3761.32,3764.58,3747.52,3757.83,20655.86,77601304.5508
1753521300000,2025-07-26T09:15:00+00:00,3757.83,3762,3751,3751.24,8294.18,31153966.5984
1753522200000,2025-07-26T09:30:00+00:00,3751.24,3754.24,3747.87,3752.79,7681.64,28814517.2814
1753523100000,2025-07-26T09:45:00+00:00,3752.79,3758.84,3750.89,3758,4735.08,17779878.2354
1753524000000,2025-07-26T10:00:00+00:00,3758,3762.9,3750.82,3757.03,7598.8,28551036.2358
1753524900000,2025-07-26T10:15:00+00:00,3757.03,3765.8,3757.03,3762.96,8930.28,33603967.7086
1753525800000,2025-07-26T10:30:00+00:00,3762.96,3782.53,3760.81,3778.69,46758.16,176451606.465
1753526700000,2025-07-26T10:45:00+00:00,3778.69,3779.5,3756.47,3758.32,29216.9,110081398.844
1753527600000,2025-07-26T11:00:00+00:00,3758.32,3766.43,3754.3,3766.23,10652.02,40064886.9436
1753528500000,2025-07-26T11:15:00+00:00,3766.23,3768.69,3743.4,3748.64,43956.58,164902644.6782
1753529400000,2025-07-26T11:30:00+00:00,3748.64,3748.87,3730.24,3740.79,51623.72,193027544.134
1753530300000,2025-07-26T11:45:00+00:00,3740.79,3743.99,3732.8,3738.47,17104.1,63938536.308
1753531200000,2025-07-26T12:00:00+00:00,3738.47,3740.83,3725.8,3735.4,25260.04,94264491.884
1753532100000,2025-07-26T12:15:00+00:00,3735.4,3749.03,3735.39,3741.37,43492.34,162794448.4122
1753533000000,2025-07-26T12:30:00+00:00,3741.37,3744.6,3738.18,3744.15,11804.28,44164504.7778
1753533900000,2025-07-26T12:45:00+00:00,3744.15,3750.96,3740.1,3741.32,9892.92,37059606.5086
1753534800000,2025-07-26T13:00:00+00:00,3741.32,3750.5,3734.94,3749.8,16849.52,63053367.7646
1753535700000,2025-07-26T13:15:00+00:00,3749.8,3749.81,3741.24,3744.23,6563.56,24583650.4596
1753536600000,2025-07-26T13:30:00+00:00,3744.23,3752.35,3741.41,3752.06,5053.92,18939407.1586
1753537500000,2025-07-26T13:45:00+00:00,3752.06,3753.49,3740.64,3743.19,9711.94,36385519.1902
1753538400000,2025-07-26T14:00:00+00:00,3743.19,3747.95,3736.11,3739.29,9624.2,36014932.9404
1753539300000,2025-07-26T14:15:00+00:00,3739.29,3744.98,3723.53,3729.27,37133.66,138561221.27
1753540200000,2025-07-26T14:30:00+00:00,3729.27,3734.38,3725.43,3733.88,16462.98,61418736.7906
1753541100000,2025-07-26T14:45:00+00:00,3733.88,3737.41,3726.65,3726.98,20656.12,77103016.8558
1753542000000,2025-07-26T15:00:00+00:00,3726.98,3735.82,3718.64,3721.92,20090.92,74835875.7348
1753542900000,2025-07-26T15:15:00+00:00,3721.92,3726.67,3714.3,3724.46,23269.12,86565817.1212
1753543800000,2025-07-26T15:30:00+00:00,3724.46,3730.49,3722,3729.5,8941.04,33320573.0934
1753544700000,2025-07-26T15:45:00+00:00,3729.5,3739,3728.87,3735.09,15845.16,59172554.7076
1753545600000,2025-07-26T16:00:00+00:00,3735.09,3740.69,3719.41,3724.57,36132.6,134718362.7108
1753546500000,2025-07-26T16:15:00+00:00,3724.57,3734.33,3724.56,3730.1,13226.62,49356211.3522
1753547400000,2025-07-26T16:30:00+00:00,3730.1,3734.99,3724.83,3728.38,9731.5,36294842.263
1753548300000,2025-07-26T16:45:00+00:00,3728.38,3730.94,3723,3726.99,6014.2,22411047.853
1753549200000,2025-07-26T17:00:00+00:00,3726.99,3727.99,3721,3725.92,13669.02,50894791.9812
1753550100000,2025-07-26T17:15:00+00:00,3725.92,3733.81,3724.29,3729.99,5449.92,20328086.2788
1753551000000,2025-07-26T17:30:00+00:00,3729.99,3729.99,3720.43,3723,21487.74,80010311.054
1753551900000,2025-07-26T17:45:00+00:00,3723,3725,3721.08,3722.29,6552.06,24396085.6448
1753552800000,2025-07-26T18:00:00+00:00,3722.29,3728.16,3720.45,3725.21,5549.14,20665213.6786
1753553700000,2025-07-26T18:15:00+00:00,3725.21,3732,3706.76,3730.2,52755.1,196131383.5336
1753554600000,2025-07-26T18:30:00+00:00,3730.2,3755,3730.2,3742.55,56021.56,209655259.3436
1753555500000,2025-07-26T18:45:00+00:00,3742.55,3746.41,3738.1,3738.63,7989.84,29891656.1152
1753556400000,2025-07-26T19:00:00+00:00,3738.63,3747.57,3738.6,3742.99,5081.82,19019835.571
1753557300000,2025-07-26T19:15:00+00:00,3742.99,3749,3739.76,3741.85,7865.54,29457751.8652
1753558200000,2025-07-26T19:30:00+00:00,3741.85,3744.78,3739,3743.77,3063.46,11463657.9696
1753559100000,2025-07-26T19:45:00+00:00,3743.77,3754.95,3742.65,3749.12,16386.34,61437410.2314
1753560000000,2025-07-26T20:00:00+00:00,3749.12,3750.5,3739.26,3739.27,7815.48,29254578.6036
1753560900000,2025-07-26T20:15:00+00:00,3739.27,3742,3735.18,3735.24,5725.62,21403640.493
1753561800000,2025-07-26T20:30:00+00:00,3735.24,3747.71,3732.22,3745,10585.82,39586413.803
1753562700000,2025-07-26T20:45:00+00:00,3745,3747.74,3740.59,3743.62,5189.06,19429210.995
1753563600000,2025-07-26T21:00:00+00:00,3743.62,3743.62,3736.15,3737.1,7126.9,26651535.1932
1753564500000,2025-07-26T21:15:00+00:00,3737.1,3743.05,3736.29,3741.93,6926.38,25908203.8186
1753565400000,2025-07-26T21:30:00+00:00,3741.93,3749,3741.92,3745.74,2230.1,8355998.316
1753566300000,2025-07-26T21:45:00+00:00,3745.74,3762.4,3745.4,3757.11,15518.38,58291024.1892
1753567200000,2025-07-26T22:00:00+00:00,3757.11,3764.89,3748.15,3756.86,25317.42,95113654.5332
1753568100000,2025-07-26T22:15:00+00:00,3756.86,3793.11,3745.63,3745.64,118050.62,445651633.5524
1753569000000,2025-07-26T22:30:00+00:00,3745.64,3755.37,3740.8,3750.08,25768.36,96545209.4014
1753569900000,2025-07-26T22:45:00+00:00,3750.08,3754.85,3746.51,3748.78,6228.24,23363096.6968
1753570800000,2025-07-26T23:00:00+00:00,3748.78,3754.24,3743.68,3743.68,11415.28,42770069.4152
1753571700000,2025-07-26T23:15:00+00:00,3743.68,3749.93,3738.26,3742.59,15288.9,57234891.8332
1753572600000,2025-07-26T23:30:00+00:00,3742.59,3744.03,3734.7,3741.23,13167.58,49221515.3202
1753573500000,2025-07-26T23:45:00+00:00,3741.23,3741.28,3735.84,3739.45,2844.4,10631190.4954
1753574400000,2025-07-27T00:00:00+00:00,3739.45,3741.37,3728.29,3734.37,14545.6,54309562.2898
1753575300000,2025-07-27T00:15:00+00:00,3734.37,3743.13,3730.99,3739.46,8830.82,33019386.0202
1753576200000,2025-07-27T00:30:00+00:00,3739.46,3751.67,3737.96,3742.99,8739,32737434.5376
1753577100000,2025-07-27T00:45:00+00:00,3742.99,3755,3738.9,3754.99,8262.1,30955187.2368
1753578000000,2025-07-27T01:00:00+00:00,3754.99,3767.83,3748.86,3766.23,16905.02,63565170.487
1753578900000,2025-07-27T01:15:00+00:00,3766.23,3771.68,3761.53,3763.97,14390.84,54196912.7484
1753579800000,2025-07-27T01:30:00+00:00,3763.97,3768.28,3758.83,3763.06,8896.62,33477804.9634
1753580700000,2025-07-27T01:45:00+00:00,3763.06,3763.06,3751,3754.46,9089.82,34139833.8438
1753581600000,2025-07-27T02:00:00+00:00,3754.46,3765.16,3749.83,3764.32,8755.92,32883196.9016
1753582500000,2025-07-27T02:15:00+00:00,3764.32,3769.22,3759.04,3760.6,10831,40782396.1496
1753583400000,2025-07-27T02:30:00+00:00,3760.6,3770.58,3760.6,3768.99,6916.16,26060904.7758
1753584300000,2025-07-27T02:45:00+00:00,3768.99,3786.34,3763.2,3783.18,35341.3,133502423.6184
1753585200000,2025-07-27T03:00:00+00:00,3783.18,3784.76,3771.69,3773.77,23532.06,88882706.6656
1753586100000,2025-07-27T03:15:00+00:00,3773.77,3779.31,3769.04,3775,6646.82,25088572.2082
1753587000000,2025-07-27T03:30:00+00:00,3775,3779.62,3770.69,3777.44,5403.92,20396296.1108
1753587900000,2025-07-27T03:45:00+00:00,3777.44,3778.78,3770,3772.72,7904.4,29830181.0158
1753588800000,2025-07-27T04:00:00+00:00,3772.72,3777.05,3766.43,3768.99,5166.62,19481852.8748
1753589700000,2025-07-27T04:15:00+00:00,3768.99,3776.26,3768.49,3773.19,9322.2,35172923.8914
1753590600000,2025-07-27T04:30:00+00:00,3773.19,3786.86,3772.83,3783.68,22580.68,85393368.566
1753591500000,2025-07-27T04:45:00+00:00,3783.68,3790,3779.71,3789.35,13895.88,52608476.2458
1753592400000,2025-07-27T05:00:00+00:00,3789.35,3793.96,3784.1,3790.66,14996.3,56822735.463
1753593300000,2025-07-27T05:15:00+00:00,3790.66,3809.76,3787.63,3798.52,72466.98,275440880.1936
1753594200000,2025-07-27T05:30:00+00:00,3798.52,3799.99,3785.1,3786.61,46123.68,174946910.6988
1753595100000,2025-07-27T05:45:00+00:00,3786.61,3791.44,3782.49,3790.1,15102.16,57169836.3158
1753596000000,2025-07-27T06:00:00+00:00,3790.1,3790.53,3772.18,3777,19866.18,75079655.4218
1753596900000,2025-07-27T06:15:00+00:00,3777,3781.07,3773.38,3774.25,7123.4,26908058.9882
1753597800000,2025-07-27T06:30:00+00:00,3774.25,3778.49,3771.34,3777.07,9458.44,35701644.2086
1753598700000,2025-07-27T06:45:00+00:00,3777.07,3778.52,3762.82,3771.36,23631.56,89069718.6772
1753599600000,2025-07-27T07:00:00+00:00,3771.36,3776.74,3765.62,3774.48,13961.8,52650580.9508
1753600500000,2025-07-27T07:15:00+00:00,3774.48,3781.95,3772.83,3775.1,10255.3,38744061.3212
1753601400000,2025-07-27T07:30:00+00:00,3775.1,3775.5,3770,3773.54,6596.7,24884252.4632
1753602300000,2025-07-27T07:45:00+00:00,3773.54,3774.38,3761.41,3766.84,14672.66,55269493.8762
1753603200000,2025-07-27T08:00:00+00:00,3766.84,3772.03,3763.94,3769.01,12206.4,45998854.4004
1753604100000,2025-07-27T08:15:00+00:00,3769.01,3774.87,3765.05,3767.3,7432.88,28018071.884
1753605000000,2025-07-27T08:30:00+00:00,3767.3,3770.58,3763.36,3770.57,9737.02,36672096.7856
1753605900000,2025-07-27T08:45:00+00:00,3770.57,3773.67,3768.16,3769.23,4636.94,17482702.5434
1753606800000,2025-07-27T09:00:00+00:00,3769.23,3772.28,3765.07,3768.19,7397.96,27886981.7084
1753607700000,2025-07-27T09:15:00+00:00,3768.19,3770.84,3766.11,3766.51,2328.26,8771790.7124
1753608600000,2025-07-27T09:30:00+00:00,3766.51,3770.8,3762.18,3765.08,16515.42,62202572.0406
1753609500000,2025-07-27T09:45:00+00:00,3765.08,3765.21,3748.79,3762,41906,157448657.1554
1753610400000,2025-07-27T10:00:00+00:00,3762,3777,3761.9,3776.66,28499.68,107456984.9036
1753611300000,2025-07-27T10:15:00+00:00,3776.66,3791.72,3776.26,3783.97,34745.1,131495981.0316
1753612200000,2025-07-27T10:30:00+00:00,3783.97,3822,3781.66,3818.88,80102.92,305035127.064
1753613100000,2025-07-27T10:45:00+00:00,3818.88,3840.25,3811.31,3816.01,105956,405548439.1536
1753614000000,2025-07-27T11:00:00+00:00,3816.01,3825.86,3807.26,3824.43,45221.04,172516873.4086
1753614900000,2025-07-27T11:15:00+00:00,3824.43,3834.92,3820.62,3823.54,27916,106875540.562
1753615800000,2025-07-27T11:30:00+00:00,3823.54,3830.79,3809.99,3813.8,24771.16,94557490.9336
1753616700000,2025-07-27T11:45:00+00:00,3813.8,3817.64,3803.92,3814.4,23706.94,90301547.5316
1753617600000,2025-07-27T12:00:00+00:00,3814.4,3833.82,3814.4,3833.39,49939.4,191032176.319
1753618500000,2025-07-27T12:15:00+00:00,3833.39,3835.85,3812.12,3813.99,41526.26,158809315.0998
1753619400000,2025-07-27T12:30:00+00:00,3813.99,3817.92,3804.85,3812.34,26169.44,99695145.92
1753620300000,2025-07-27T12:45:00+00:00,3812.34,3828.87,3811.84,3825,47975.88,183242542.8224
1753621200000,2025-07-27T13:00:00+00:00,3825,3829.93,3818,3820.19,10125.62,38714696.942
1753622100000,2025-07-27T13:15:00+00:00,3820.19,3820.74,3813.05,3818.79,8111.06,30960329.3236
1753623000000,2025-07-27T13:30:00+00:00,3818.79,3818.8,3809.52,3811.9,7879.28,30042909.0568
1753623900000,2025-07-27T13:45:00+00:00,3811.9,3813.4,3806.11,3809.95,14129.26,53826500.3118
1753624800000,2025-07-27T14:00:00+00:00,3809.95,3817.38,3804.75,3811.41,19928.62,75941149.7318
1753625700000,2025-07-27T14:15:00+00:00,3811.41,3822.81,3806.62,3811.93,18535.32,70716262.3684
1753626600000,2025-07-27T14:30:00+00:00,3811.93,3817.32,3805.14,3805.66,10767.1,41041976.477
1753627500000,2025-07-27T14:45:00+00:00,3805.66,3812.42,3790.95,3809.1,46409.96,176330196.3338
1753628400000,2025-07-27T15:00:00+00:00,3809.1,3812.04,3795.24,3797.92,15909.76,60506153.7284
1753629300000,2025-07-27T15:15:00+00:00,3797.92,3810,3792.32,3804.77,12230.84,46516934.6118
1753630200000,2025-07-27T15:30:00+00:00,3804.77,3816.22,3803.15,3815.11,12755.52,48613201.3942
1753631100000,2025-07-27T15:45:00+00:00,3815.11,3820.39,3811.34,3817.93,13765.56,52551905.0336
1753632000000,2025-07-27T16:00:00+00:00,3817.93,3830.29,3817.6,3828.39,26048.5,99625775.0888
1753632900000,2025-07-27T16:15:00+00:00,3828.39,3837.88,3823.9,3835.38,54651.9,209315396.322
1753633800000,2025-07-27T16:30:00+00:00,3835.38,3850.77,3833.3,3834.08,56100.08,215637076.4622
1753634700000,2025-07-27T16:45:00+00:00,3834.08,3841.5,3809.62,3815.09,43520.88,166367779.6904
1753635600000,2025-07-27T17:00:00+00:00,3815.09,3823.67,3807.79,3816.27,22775.88,86875843.7682
1753636500000,2025-07-27T17:15:00+00:00,3816.27,3825.86,3809.23,3823.85,16674.7,63646209.81
1753637400000,2025-07-27T17:30:00+00:00,3823.85,3828.74,3815.59,3826.43,14429.44,55161208.509
1753638300000,2025-07-27T17:45:00+00:00,3826.43,3841.13,3825.12,3837.44,22685.68,86968467.887
1753639200000,2025-07-27T18:00:00+00:00,3837.44,3849.4,3832.45,3845.24,22288.4,85642595.169
1753640100000,2025-07-27T18:15:00+00:00,3845.24,3868.17,3840.17,3859.86,104262.34,402271211.9252
1753641000000,2025-07-27T18:30:00+00:00,3859.86,3864.92,3850.35,3854.44,27908.94,107606466.4422
1753641900000,2025-07-27T18:45:00+00:00,3854.44,3854.45,3844.05,3845.67,20219.6,77813549.2138
1753642800000,2025-07-27T19:00:00+00:00,3845.67,3851.48,3839.24,3847.61,14249.64,54796137.4794
1753643700000,2025-07-27T19:15:00+00:00,3847.61,3847.61,3835.28,3837.44,9421.82,36183827.0744
1753644600000,2025-07-27T19:30:00+00:00,3837.44,3843.46,3830.44,3833.5,9844.86,37780861.9932
1753645500000,2025-07-27T19:45:00+00:00,3833.5,3837.34,3825.29,3828.12,13274.3,50857845.5616
1753646400000,2025-07-27T20:00:00+00:00,3828.12,3842.7,3827,3836.47,13823.22,53039548.4342
1753647300000,2025-07-27T20:15:00+00:00,3836.47,3840.23,3828.8,3833.04,15413,59051623.3188
1753648200000,2025-07-27T20:30:00+00:00,3833.04,3833.67,3821.88,3823.46,15408.28,58936397.7526
1753649100000,2025-07-27T20:45:00+00:00,3823.46,3828.57,3818.51,3821.46,8642.88,33036295.8512
1753650000000,2025-07-27T21:00:00+00:00,3821.46,3828.98,3820.3,3821.02,7112.36,27192344.8634
1753650900000,2025-07-27T21:15:00+00:00,3821.02,3826.67,3816.94,3826.67,6596.58,25217148.8394
1753651800000,2025-07-27T21:30:00+00:00,3826.67,3830.9,3814.7,3819.69,9850.54,37648340.9558
1753652700000,2025-07-27T21:45:00+00:00,3819.69,3839.72,3819.65,3835.71,7299.04,27974335.2462
1753653600000,2025-07-27T22:00:00+00:00,3835.71,3855.36,3834.63,3854.37,22084.02,84897974.9782
1753654500000,2025-07-27T22:15:00+00:00,3854.37,3859.27,3841.39,3854.4,20252.24,78024804.032
1753655400000,2025-07-27T22:30:00+00:00,3854.4,3874.12,3848.71,3873.12,30641,118300542.5644
1753656300000,2025-07-27T22:45:00+00:00,3873.12,3878.66,3858.8,3862.74,42197.16,163202550.4054
1753657200000,2025-07-27T23:00:00+00:00,3862.74,3863.4,3838.02,3841.84,43343.78,166811750.2456
1753658100000,2025-07-27T23:15:00+00:00,3841.84,3861.7,3840,3858.69,22263.24,85762775.3262
1753659000000,2025-07-27T23:30:00+00:00,3858.69,3864.9,3849.22,3860.95,12230.78,47182776.3408
1753659900000,2025-07-27T23:45:00+00:00,3860.95,3875,3858.89,3871.26,15740.8,60906485.1206
1753660800000,2025-07-28T00:00:00+00:00,3871.26,3881.38,3858.31,3880.8,21583.48,83541080.7042
1753661700000,2025-07-28T00:15:00+00:00,3880.8,3885.83,3870.4,3884.33,45262.6,175608189.2406
1753662600000,2025-07-28T00:30:00+00:00,3884.33,3885,3864.2,3864.7,22880.78,88644773.7992
1753663500000,2025-07-28T00:45:00+00:00,3864.7,3871.89,3853.61,3860.26,49004.96,189281022.6702
1753664400000,2025-07-28T01:00:00+00:00,3860.26,3863.98,3847.31,3851.85,30615.82,117979480.112
1753665300000,2025-07-28T01:15:00+00:00,3851.85,3863.99,3849.22,3858.96,18981.8,73230215.3418
1753666200000,2025-07-28T01:30:00+00:00,3858.96,3858.96,3845.32,3848.15,10907.92,41979935.7116
1753667100000,2025-07-28T01:45:00+00:00,3848.15,3851,3843.31,3848,16444.4,63249257.3768
1753668000000,2025-07-28T02:00:00+00:00,3848,3858.43,3842.01,3855.6,38119.9,146739078.8934
1753668900000,2025-07-28T02:15:00+00:00,3855.6,3873.89,3855.42,3873.4,15958.28,61676447.4876
1753669800000,2025-07-28T02:30:00+00:00,3873.4,3906.43,3871,3889.57,120251.82,468350283.2886
1753670700000,2025-07-28T02:45:00+00:00,3889.57,3897.95,3879.29,3885.28,36406.3,141465147.544
1753671600000,2025-07-28T03:00:00+00:00,3885.28,3893.21,3875.29,3879.33,18434.42,71600714.1832
1753672500000,2025-07-28T03:15:00+00:00,3879.33,3884.21,3870.01,3870.84,14795.7,57331771.1326
1753673400000,2025-07-28T03:30:00+00:00,3870.84,3879,3867.48,3867.48,7673.78,29717544.3888
1753674300000,2025-07-28T03:45:00+00:00,3867.48,3879.47,3867.48,3879.03,7759.84,30058464.975
1753675200000,2025-07-28T04:00:00+00:00,3879.03,3886.34,3871.59,3871.6,11281.36,43777178.0716
1753676100000,2025-07-28T04:15:00+00:00,3871.6,3880.75,3866.7,3879.09,15983.36,61892796.4348
1753677000000,2025-07-28T04:30:00+00:00,3879.09,3900.95,3873.5,3897.22,55312.62,215054719.7068
1753677900000,2025-07-28T04:45:00+00:00,3897.22,3904.14,3893.3,3900.94,24726.24,96378780.0068
1753678800000,2025-07-28T05:00:00+00:00,3900.94,3922.01,3899.21,3919.61,42367.2,165735960.9366
1753679700000,2025-07-28T05:15:00+00:00,3919.61,3939,3919.61,3937.72,63141.22,248260582.328
1753680600000,2025-07-28T05:30:00+00:00,3937.72,3938.08,3922.25,3933,49525.3,194701602.4982
1753681500000,2025-07-28T05:45:00+00:00,3933,3940.88,3927.5,3928.82,30508,120012131.0382
1753682400000,2025-07-28T06:00:00+00:00,3928.82,3933.42,3923.46,3932.12,13304.64,52266732.8306
1753683300000,2025-07-28T06:15:00+00:00,3932.12,3933.4,3915.93,3921.55,42097.96,165152585.2128
1753684200000,2025-07-28T06:30:00+00:00,3921.55,3926.6,3910,3911.97,30848.4,120863916.4348
1753685100000,2025-07-28T06:45:00+00:00,3911.97,3916.38,3909.3,3912.42,15096.98,59066485.9246
1753686000000,2025-07-28T07:00:00+00:00,3912.42,3913.94,3880.88,3883.67,75847.18,295403716.9496
1753686900000,2025-07-28T07:15:00+00:00,3883.67,3896.84,3875.48,3895,48170.56,187164445.4132
1753687800000,2025-07-28T07:30:00+00:00,3895,3896.03,3882.94,3889.1,18576.64,72252808.3038
1753688700000,2025-07-28T07:45:00+00:00,3889.1,3893.41,3886.4,3892.17,9722.58,37825183.456
1753689600000,2025-07-28T08:00:00+00:00,3892.17,3901.07,3883.04,3886.8,27324.06,106403417.6398
1753690500000,2025-07-28T08:15:00+00:00,3886.8,3899.74,3886.35,3896.87,10718.4,41730071.3006
1753691400000,2025-07-28T08:30:00+00:00,3896.87,3897.85,3881.52,3886.53,23676.4,92074648.3812
1753692300000,2025-07-28T08:45:00+00:00,3886.53,3893.52,3885.05,3891.02,5005.42,19466501.4548
1753693200000,2025-07-28T09:00:00+00:00,3891.02,3891.02,3882.92,3885.96,12356.34,48030175.2748
1753694100000,2025-07-28T09:15:00+00:00,3885.96,3890.79,3878.12,3880.36,10019.24,38908418.4622
1753695000000,2025-07-28T09:30:00+00:00,3880.36,3888.28,3871,3876.78,23726.72,91997640.2086
1753695900000,2025-07-28T09:45:00+00:00,3876.78,3894.89,3876.78,3893.09,23174.42,90120672.8562
1753696800000,2025-07-28T10:00:00+00:00,3893.09,3896.77,3881,3881.34,18057.4,70233214.4172
1753697700000,2025-07-28T10:15:00+00:00,3881.34,3892.3,3881.34,3889.09,7903.02,30721827.6722
1753698600000,2025-07-28T10:30:00+00:00,3889.09,3889.24,3875,3885,29447.84,114284938.7196
1753699500000,2025-07-28T10:45:00+00:00,3885,3888.86,3879.48,3887.15,12528.84,48685224.324
1753700400000,2025-07-28T11:00:00+00:00,3887.15,3892.41,3876.35,3877.79,16233.24,63039673.6166
