timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1659087900000,2022-07-29T09:45:00+00:00,1722.96,1729.88,1720.61,1727.82,3841.65,6622542.2202
1659088800000,2022-07-29T10:00:00+00:00,1727.82,1731.85,1724.88,1728.75,2899.47,5011303.6425
1659089700000,2022-07-29T10:15:00+00:00,1728.75,1731.03,1716.22,1719.25,5080.59,8755725.2844
1659090600000,2022-07-29T10:30:00+00:00,1719.25,1723.78,1716.3,1719.95,2353.87,4050476.8128
1659091500000,2022-07-29T10:45:00+00:00,1719.95,1726.4,1718.67,1719.75,3182.86,5484613.0907
1659092400000,2022-07-29T11:00:00+00:00,1719.75,1720.53,1708.54,1711.3,4613.77,7911765.0543
1659093300000,2022-07-29T11:15:00+00:00,1711.3,1713.29,1693.49,1695.08,8070.49,13749589.5014
1659094200000,2022-07-29T11:30:00+00:00,1695.08,1698.13,1668.31,1673.79,22244.36,37446816.0166
1659095100000,2022-07-29T11:45:00+00:00,1673.79,1685.34,1670.16,1680.59,9900.11,16624791.472
1659096000000,2022-07-29T12:00:00+00:00,1680.6,1683.37,1672.93,1673.66,8213.82,13784796.1898
1659096900000,2022-07-29T12:15:00+00:00,1673.66,1683.97,1667.19,1678.25,7331.27,12301259.0893
1659097800000,2022-07-29T12:30:00+00:00,1678.25,1682.3,1659.1,1659.16,17814.43,29772465.4202
1659098700000,2022-07-29T12:45:00+00:00,1659.16,1670.99,1656.09,1666.06,10899.57,18121196.6771
1659099600000,2022-07-29T13:00:00+00:00,1666.06,1668.6,1659.61,1665.34,9176.88,15275822.8557
1659100500000,2022-07-29T13:15:00+00:00,1665.34,1680.78,1663.1,1675.54,7799.24,13041819.7734
1659101400000,2022-07-29T13:30:00+00:00,1675.54,1695.13,1661.64,1687.2,21566.13,36198317.7799
1659102300000,2022-07-29T13:45:00+00:00,1687.2,1707.08,1686.58,1698.19,17680.17,30051203.2139
1659103200000,2022-07-29T14:00:00+00:00,1698.19,1735.73,1695.17,1731.61,24596.84,42304562.2714
1659104100000,2022-07-29T14:15:00+00:00,1731.61,1743.35,1725.77,1733.52,18677.7,32394468.4282
1659105000000,2022-07-29T14:30:00+00:00,1733.52,1742.35,1726.27,1733.77,12147.24,21062326.9307
1659105900000,2022-07-29T14:45:00+00:00,1733.77,1736,1722.13,1723.34,7162.05,12398132.8637
1659106800000,2022-07-29T15:00:00+00:00,1723.34,1726.83,1714.79,1722.07,12446.01,21411722.3903
1659107700000,2022-07-29T15:15:00+00:00,1722.07,1725.71,1710.54,1711.28,6819.63,11717272.6819
1659108600000,2022-07-29T15:30:00+00:00,1711.28,1724.19,1710.94,1723.33,5835.27,10023496.6006
1659109500000,2022-07-29T15:45:00+00:00,1723.33,1724.02,1716.76,1720.93,3530.33,6076017.9008
1659110400000,2022-07-29T16:00:00+00:00,1720.93,1722.04,1674,1675.52,29787.5,50430218.1213
1659111300000,2022-07-29T16:15:00+00:00,1675.52,1684.67,1667.77,1668.85,18493.36,31004707.1213
1659112200000,2022-07-29T16:30:00+00:00,1668.85,1680.42,1668.53,1675.53,8770.44,14685844.0955
1659113100000,2022-07-29T16:45:00+00:00,1675.53,1696.6,1671.42,1689.52,8727.92,14729914.6604
1659114000000,2022-07-29T17:00:00+00:00,1689.52,1689.59,1678.43,1680.22,8477.65,14266709.5347
1659114900000,2022-07-29T17:15:00+00:00,1680.22,1685.96,1671.78,1676.82,5805.36,9741403.9991
1659115800000,2022-07-29T17:30:00+00:00,1676.82,1694.32,1676.15,1692.46,4537.27,7648141.9703
1659116700000,2022-07-29T17:45:00+00:00,1692.46,1705.13,1691.82,1694.04,6909.14,11742204.9546
1659117600000,2022-07-29T18:00:00+00:00,1694.04,1734.14,1690.79,1732.72,11116.86,19072896.8774
1659118500000,2022-07-29T18:15:00+00:00,1732.63,1734.43,1714.48,1721.42,6997.97,12084321.1832
1659119400000,2022-07-29T18:30:00+00:00,1721.42,1729.11,1715.44,1722.45,5347.96,9208507.6942
1659120300000,2022-07-29T18:45:00+00:00,1722.45,1728.75,1720.77,1722.17,3384.52,5837195.6129
1659121200000,2022-07-29T19:00:00+00:00,1722.17,1730.56,1718,1719.73,3353.3,5778574.0636
1659122100000,2022-07-29T19:15:00+00:00,1719.73,1720.48,1714.61,1716.66,2049.99,3521736.8241
1659123000000,2022-07-29T19:30:00+00:00,1716.66,1721.79,1709.72,1720.55,3902.09,6694904.3707
1659123900000,2022-07-29T19:45:00+00:00,1720.55,1729.04,1710.38,1723.32,7270.53,12513983.8765
1659124800000,2022-07-29T20:00:00+00:00,1723.32,1738.99,1714.83,1716.35,11335.28,19583218.1304
1659125700000,2022-07-29T20:15:00+00:00,1716.35,1725.62,1715.78,1719,4331.84,7454310.3153
1659126600000,2022-07-29T20:30:00+00:00,1719,1733.05,1719,1723.91,4089.78,7056483.9409
1659127500000,2022-07-29T20:45:00+00:00,1723.91,1737.76,1723.11,1731.58,7082.47,12266847.4755
1659128400000,2022-07-29T21:00:00+00:00,1731.58,1737.73,1724.59,1725.33,3997.8,6924348.8038
1659129300000,2022-07-29T21:15:00+00:00,1725.33,1732.01,1719.91,1724.72,5267.08,9090883.5124
1659130200000,2022-07-29T21:30:00+00:00,1724.72,1724.73,1702.4,1708.02,17482.8,29906917.7414
1659131100000,2022-07-29T21:45:00+00:00,1708.02,1721.45,1701.5,1715.47,13398.65,22941482.9507
1659132000000,2022-07-29T22:00:00+00:00,1715.47,1717.62,1711.08,1716.94,4580.26,7852012.912
1659132900000,2022-07-29T22:15:00+00:00,1716.94,1732.13,1710.09,1731.02,7567.42,13029400.6269
1659133800000,2022-07-29T22:30:00+00:00,1731.02,1744.48,1726.77,1738.74,6754.99,11720835.557
1659134700000,2022-07-29T22:45:00+00:00,1738.74,1742.48,1733.97,1740.81,4533.3,7879548.0298
1659135600000,2022-07-29T23:00:00+00:00,1740.81,1762.86,1736.21,1762.86,9845.28,17220908.5316
1659136500000,2022-07-29T23:15:00+00:00,1762.86,1765.07,1755.27,1760.26,5657.2,9954561.8914
1659137400000,2022-07-29T23:30:00+00:00,1760.26,1764.51,1748.42,1751.09,4775.35,8376268.5285
1659138300000,2022-07-29T23:45:00+00:00,1751.09,1752.95,1719.15,1720.97,12261.34,21247498.5914
1659139200000,2022-07-30T00:00:00+00:00,1720.97,1731.95,1717.11,1724.88,10267.66,17695903.5477
1659140100000,2022-07-30T00:15:00+00:00,1724.88,1734.11,1724.88,1728.56,5595.43,9681278.547
1659141000000,2022-07-30T00:30:00+00:00,1728.56,1728.77,1714.67,1722.77,6527.04,11227560.4045
1659141900000,2022-07-30T00:45:00+00:00,1722.77,1733.46,1722.77,1728.91,4611.19,7971463.6468
1659142800000,2022-07-30T01:00:00+00:00,1728.91,1731.99,1716.28,1718.04,5714.55,9852203.3452
1659143700000,2022-07-30T01:15:00+00:00,1718.04,1726.48,1715.76,1725.13,3839.78,6609090.3772
1659144600000,2022-07-30T01:30:00+00:00,1725.13,1728.4,1720.79,1725.02,3276.21,5651477.9544
1659145500000,2022-07-30T01:45:00+00:00,1725.02,1725.48,1685.79,1722.09,21509.69,36734399.0701
1659146400000,2022-07-30T02:00:00+00:00,1722.09,1722.72,1703.62,1709.46,11709.17,20047300.2826
1659147300000,2022-07-30T02:15:00+00:00,1709.46,1714.19,1705.86,1709.8,4350.56,7439104.8782
1659148200000,2022-07-30T02:30:00+00:00,1709.8,1715.71,1699.19,1714.1,5948.68,10160023.9668
1659149100000,2022-07-30T02:45:00+00:00,1714.1,1716.57,1703.49,1713.32,6100.99,10428233.0178
1659150000000,2022-07-30T03:00:00+00:00,1713.32,1714.83,1697,1698.69,6361.89,10832335.0362
1659150900000,2022-07-30T03:15:00+00:00,1698.69,1709.11,1696.84,1707.98,3584.5,6108498.4856
1659151800000,2022-07-30T03:30:00+00:00,1707.98,1710.95,1697.65,1698.38,4208.38,7172183.2389
1659152700000,2022-07-30T03:45:00+00:00,1698.38,1708.14,1698.37,1706.32,3036.63,5174308.9615
1659153600000,2022-07-30T04:00:00+00:00,1706.32,1709,1696.95,1705.31,4557.23,7759059.1735
1659154500000,2022-07-30T04:15:00+00:00,1705.31,1705.4,1688.16,1695.2,5189.64,8798329.9641
1659155400000,2022-07-30T04:30:00+00:00,1695.2,1699.5,1692.66,1699.5,3324.09,5638047.8456
1659156300000,2022-07-30T04:45:00+00:00,1699.5,1706,1699.14,1700.99,4850.62,8258066.9956
1659157200000,2022-07-30T05:00:00+00:00,1700.99,1705.92,1699.84,1704.29,3771.82,6423652.0425
1659158100000,2022-07-30T05:15:00+00:00,1704.29,1709.61,1703.81,1706.26,3528.52,6023978.531
1659159000000,2022-07-30T05:30:00+00:00,1706.26,1709.99,1703.43,1706.16,3756.28,6410354.1408
1659159900000,2022-07-30T05:45:00+00:00,1706.16,1706.85,1700.63,1706.62,3781.87,6445392.6846
1659160800000,2022-07-30T06:00:00+00:00,1706.62,1707.92,1702.19,1706.09,3209.58,5474133.193
1659161700000,2022-07-30T06:15:00+00:00,1706.09,1718.57,1703.71,1715.03,4545.38,7779742.0791
1659162600000,2022-07-30T06:30:00+00:00,1715.03,1716.93,1708,1708.01,4427.86,7586874.9615
1659163500000,2022-07-30T06:45:00+00:00,1708.01,1715.29,1708.01,1713.97,4241.34,7261200.836
1659164400000,2022-07-30T07:00:00+00:00,1713.97,1719.48,1711.52,1715.76,3958.83,6791128.085
1659165300000,2022-07-30T07:15:00+00:00,1715.76,1717.35,1712.01,1714.89,4342.45,7446057.0999
1659166200000,2022-07-30T07:30:00+00:00,1714.89,1715.05,1711.35,1711.97,2866.41,4910340.6021
1659167100000,2022-07-30T07:45:00+00:00,1711.97,1717.22,1710.58,1714.43,3677.88,6306589.921
1659168000000,2022-07-30T08:00:00+00:00,1714.43,1715.15,1710.82,1711.87,2849.8,4880729.4165
1659168900000,2022-07-30T08:15:00+00:00,1711.87,1722.63,1708.37,1717.81,5695.54,9782236.4987
1659169800000,2022-07-30T08:30:00+00:00,1717.81,1719.87,1708.2,1715.75,5120.71,8776752.2203
1659170700000,2022-07-30T08:45:00+00:00,1715.75,1718.78,1710.58,1711.61,4117.78,7053793.323
1659171600000,2022-07-30T09:00:00+00:00,1711.61,1716.74,1709.65,1715.76,2819.97,4829912.8338
1659172500000,2022-07-30T09:15:00+00:00,1715.76,1716.55,1711.73,1712.7,2876.86,4931696.8978
1659173400000,2022-07-30T09:30:00+00:00,1712.7,1715.8,1711.32,1712.57,2970.03,5088017.094
1659174300000,2022-07-30T09:45:00+00:00,1712.57,1714.08,1696.31,1699.91,7768.56,13220996.6138
1659175200000,2022-07-30T10:00:00+00:00,1699.91,1699.94,1677,1679.15,13225.05,22309563.7127
1659176100000,2022-07-30T10:15:00+00:00,1679.15,1690.67,1678.19,1684.43,7795.49,13126901.1718
1659177000000,2022-07-30T10:30:00+00:00,1684.43,1689.85,1680.25,1680.25,4159.78,7011537.6558
1659177900000,2022-07-30T10:45:00+00:00,1680.25,1687.67,1680.23,1684.03,3399.78,5726815.7628
1659178800000,2022-07-30T11:00:00+00:00,1684.03,1689.5,1683.29,1688.09,2548,4295709.519
1659179700000,2022-07-30T11:15:00+00:00,1688.09,1704.17,1685.43,1697.89,5586.67,9474881.3723
1659180600000,2022-07-30T11:30:00+00:00,1697.89,1711.96,1697.44,1709.93,8002.44,13643199.9943
1659181500000,2022-07-30T11:45:00+00:00,1709.93,1712.26,1702.72,1703.26,4614.44,7876042.1391
1659182400000,2022-07-30T12:00:00+00:00,1703.26,1706.14,1702.19,1704.67,2873.56,4896958.3649
1659183300000,2022-07-30T12:15:00+00:00,1704.67,1712.14,1695.13,1711.6,7747.52,13205655.0117
1659184200000,2022-07-30T12:30:00+00:00,1711.6,1716.46,1705.22,1711.99,8297.33,14200906.4409
1659185100000,2022-07-30T12:45:00+00:00,1711.99,1719.51,1709.95,1719.21,5268.15,9041376.4021
1659186000000,2022-07-30T13:00:00+00:00,1719.21,1736.23,1718.07,1722.84,11238.77,19395556.0968
1659186900000,2022-07-30T13:15:00+00:00,1722.84,1734.16,1722.75,1726.16,5618.72,9711215.9637
1659187800000,2022-07-30T13:30:00+00:00,1726.16,1731.21,1716.35,1728.15,6777.01,11676165.5401
1659188700000,2022-07-30T13:45:00+00:00,1728.15,1732.71,1722.18,1724.79,3810.34,6580207.85
1659189600000,2022-07-30T14:00:00+00:00,1724.79,1729.92,1719.03,1725.28,3640.75,6277307.3781
1659190500000,2022-07-30T14:15:00+00:00,1725.28,1727.99,1722,1723.78,2974.11,5131316.2431
1659191400000,2022-07-30T14:30:00+00:00,1723.78,1723.78,1712.87,1718.71,3044.11,5230074.467
1659192300000,2022-07-30T14:45:00+00:00,1718.71,1722.35,1711.82,1714.73,4697.33,8063911.8271
1659193200000,2022-07-30T15:00:00+00:00,1714.73,1721.41,1714.73,1719.28,2764.59,4750330.868
1659194100000,2022-07-30T15:15:00+00:00,1719.28,1735.96,1718.19,1731.61,5324.61,9203727.4083
1659195000000,2022-07-30T15:30:00+00:00,1731.61,1738.95,1730.74,1733.89,5048.63,8761735.9338
1659195900000,2022-07-30T15:45:00+00:00,1733.89,1743.36,1731.84,1735.57,6792.19,11803305.9462
1659196800000,2022-07-30T16:00:00+00:00,1735.57,1736.72,1726.37,1727.16,9169.01,15878919.7496
1659197700000,2022-07-30T16:15:00+00:00,1727.16,1733.74,1725.64,1731.31,4807.01,8315514.5957
1659198600000,2022-07-30T16:30:00+00:00,1731.31,1736.31,1724.87,1728.61,5421.28,9380643.7799
1659199500000,2022-07-30T16:45:00+00:00,1728.61,1735.18,1728.28,1734.36,3669.33,6357352.907
1659200400000,2022-07-30T17:00:00+00:00,1734.36,1734.57,1725,1728.48,3827.94,6620949.4671
1659201300000,2022-07-30T17:15:00+00:00,1728.48,1729.53,1721.74,1722.87,3652.67,6300725.5929
1659202200000,2022-07-30T17:30:00+00:00,1722.87,1724.66,1717.51,1721.24,2858.04,4920702.808
1659203100000,2022-07-30T17:45:00+00:00,1721.24,1728.71,1719.87,1725.75,3055.84,5270239.8881
1659204000000,2022-07-30T18:00:00+00:00,1725.75,1727.77,1723.67,1725.43,2647.36,4568169.1798
1659204900000,2022-07-30T18:15:00+00:00,1725.43,1729.58,1721.61,1729.28,2501.92,4316597.5582
1659205800000,2022-07-30T18:30:00+00:00,1729.28,1731.94,1725.39,1728.76,3127.79,5405213.8704
1659206700000,2022-07-30T18:45:00+00:00,1728.76,1729,1723.16,1725.9,1871.37,3230635.9176
1659207600000,2022-07-30T19:00:00+00:00,1725.9,1726.12,1714.43,1716.88,5744.96,9876119.6219
1659208500000,2022-07-30T19:15:00+00:00,1716.88,1721.48,1702.11,1712.11,7582.29,12981665.125
1659209400000,2022-07-30T19:30:00+00:00,1712.11,1714.41,1693.38,1696.51,6152.87,10479790.3289
1659210300000,2022-07-30T19:45:00+00:00,1696.51,1699.72,1688.6,1691.7,8500.18,14389537.1962
1659211200000,2022-07-30T20:00:00+00:00,1691.7,1698.43,1688.49,1689.39,6245.95,10570189.9182
1659212100000,2022-07-30T20:15:00+00:00,1689.39,1701.63,1685.56,1700.18,8574.96,14531035.8654
1659213000000,2022-07-30T20:30:00+00:00,1700.18,1708.71,1696.06,1706.02,4221.71,7185803.6424
1659213900000,2022-07-30T20:45:00+00:00,1706.02,1706.03,1696.19,1701.57,3955.39,6723009.4783
1659214800000,2022-07-30T21:00:00+00:00,1701.57,1705.99,1697.39,1700.22,2647.41,4504710.0111
1659215700000,2022-07-30T21:15:00+00:00,1700.22,1702.81,1696.62,1699.23,2941.15,4998865.3445
1659216600000,2022-07-30T21:30:00+00:00,1699.23,1706.36,1699.15,1705.69,8052.05,13707394.398
1659217500000,2022-07-30T21:45:00+00:00,1705.69,1706.37,1687.69,1691.7,12087.75,20540710.556
1659218400000,2022-07-30T22:00:00+00:00,1691.7,1691.7,1672.71,1678.11,13683.61,23008684.0887
1659219300000,2022-07-30T22:15:00+00:00,1678.11,1691.05,1675.01,1687.17,7083.7,11908547.3059
1659220200000,2022-07-30T22:30:00+00:00,1687.17,1698.54,1685.77,1697.7,3963.47,6707349.9593
1659221100000,2022-07-30T22:45:00+00:00,1697.7,1702.14,1694.36,1698.77,4558.38,7739017.77
1659222000000,2022-07-30T23:00:00+00:00,1698.77,1705.36,1690.05,1692.68,6192.59,10525349.6879
1659222900000,2022-07-30T23:15:00+00:00,1692.68,1692.72,1680.32,1683.6,4231.14,7135985.243
1659223800000,2022-07-30T23:30:00+00:00,1683.6,1695.35,1683.12,1692.08,4383.52,7406632.4501
1659224700000,2022-07-30T23:45:00+00:00,1692.08,1698.47,1691.01,1696.9,3566.05,6043755.4953
1659225600000,2022-07-31T00:00:00+00:00,1696.9,1704.99,1686.12,1695.1,8621.27,14616249.8342
1659226500000,2022-07-31T00:15:00+00:00,1695.1,1701.24,1693.25,1697.39,3584.01,6084968.4525
1659227400000,2022-07-31T00:30:00+00:00,1697.39,1713.32,1695.64,1705.75,6994.48,11938494.9396
1659228300000,2022-07-31T00:45:00+00:00,1705.75,1711.83,1699.66,1709.11,4067.08,6933844.5974
1659229200000,2022-07-31T01:00:00+00:00,1709.11,1709.94,1703.01,1704.28,4056.97,6922928.6118
1659230100000,2022-07-31T01:15:00+00:00,1704.28,1709.05,1702.32,1705.99,4526.97,7722251.4693
1659231000000,2022-07-31T01:30:00+00:00,1705.99,1709.64,1694.12,1698.93,9276.2,15767917.301
1659231900000,2022-07-31T01:45:00+00:00,1698.93,1702.39,1693.91,1696.25,4028.57,6844039.3365
1659232800000,2022-07-31T02:00:00+00:00,1696.25,1708.86,1696,1702,3868.62,6587886.886
1659233700000,2022-07-31T02:15:00+00:00,1702,1704.43,1692.12,1694.29,4292.66,7288682.4674
1659234600000,2022-07-31T02:30:00+00:00,1694.29,1696.55,1690.56,1694.69,3805.54,6446671.5293
1659235500000,2022-07-31T02:45:00+00:00,1694.69,1696.45,1692.98,1696.03,2889.32,4898008.9526
1659236400000,2022-07-31T03:00:00+00:00,1696.03,1699.77,1688.94,1696.5,3783.07,6407911.6163
1659237300000,2022-07-31T03:15:00+00:00,1696.5,1697.84,1690.53,1691.61,2537.48,4297382.624
1659238200000,2022-07-31T03:30:00+00:00,1691.61,1694.97,1688,1692.06,4019.95,6801236.3714
1659239100000,2022-07-31T03:45:00+00:00,1692.06,1695.81,1688.94,1693.42,2793.18,4728475.4505
1659240000000,2022-07-31T04:00:00+00:00,1693.42,1699.37,1693.13,1694.37,2633.82,4467472.1282
1659240900000,2022-07-31T04:15:00+00:00,1694.37,1702.82,1694.02,1702.57,3311.57,5624102.9295
1659241800000,2022-07-31T04:30:00+00:00,1702.57,1705.34,1698.93,1700.12,4125.08,7023263.5784
1659242700000,2022-07-31T04:45:00+00:00,1700.12,1704.56,1699.12,1702.26,4064.19,6917662.1229
1659243600000,2022-07-31T05:00:00+00:00,1702.26,1705.45,1699.67,1701.04,4189.45,7135463.378
1659244500000,2022-07-31T05:15:00+00:00,1701.04,1704.24,1692.88,1692.99,4703.49,7988683.7302
1659245400000,2022-07-31T05:30:00+00:00,1692.99,1702.35,1692.99,1702.14,3740.27,6347818.0832
1659246300000,2022-07-31T05:45:00+00:00,1702.14,1702.21,1689,1690.72,3789.12,6424636.0065
1659247200000,2022-07-31T06:00:00+00:00,1690.72,1695.38,1690.33,1692.52,4013.28,6794598.5815
1659248100000,2022-07-31T06:15:00+00:00,1692.52,1698.65,1691.58,1697,3233.6,5484131.9335
1659249000000,2022-07-31T06:30:00+00:00,1697,1701.48,1695.74,1696.49,2830.98,4809459.2251
1659249900000,2022-07-31T06:45:00+00:00,1696.49,1701.64,1696.47,1700.75,2749.6,4672465.7386
1659250800000,2022-07-31T07:00:00+00:00,1700.75,1707.7,1698.93,1706.62,5261.02,8960330.6046
1659251700000,2022-07-31T07:15:00+00:00,1706.62,1707.84,1701.44,1702.01,2886.81,4919104.396
1659252600000,2022-07-31T07:30:00+00:00,1702.01,1702.02,1694.17,1695.86,5079.91,8621689.9649
1659253500000,2022-07-31T07:45:00+00:00,1695.86,1700.08,1693.33,1697.32,3222.59,5468675.9778
1659254400000,2022-07-31T08:00:00+00:00,1697.32,1702.25,1689.63,1692.96,5898.17,10014537.0982
1659255300000,2022-07-31T08:15:00+00:00,1692.96,1697.93,1690.05,1697.3,4158.53,7047788.0813
1659256200000,2022-07-31T08:30:00+00:00,1697.3,1697.35,1690.23,1694.76,2941.47,4980781.6594
1659257100000,2022-07-31T08:45:00+00:00,1694.76,1694.86,1689.26,1692.34,3739.76,6327760.3986
1659258000000,2022-07-31T09:00:00+00:00,1692.34,1695.04,1686.15,1693.13,4629.99,7834807.3365
1659258900000,2022-07-31T09:15:00+00:00,1693.13,1700.5,1692.81,1697.04,3462.92,5877867.7117
1659259800000,2022-07-31T09:30:00+00:00,1697.04,1699.99,1696.18,1696.99,3181.1,5400458.0544
1659260700000,2022-07-31T09:45:00+00:00,1696.99,1703.79,1696.01,1703.79,3393.45,5766572.9379
1659261600000,2022-07-31T10:00:00+00:00,1703.79,1703.94,1697.37,1702.93,3956.4,6731066.7405
1659262500000,2022-07-31T10:15:00+00:00,1702.93,1704.94,1701.08,1704.02,3303.77,5627596.0249
1659263400000,2022-07-31T10:30:00+00:00,1704.02,1704.58,1700.37,1702.85,2129.75,3626772.8338
1659264300000,2022-07-31T10:45:00+00:00,1702.85,1720.27,1699.69,1716.24,7040.93,12050026.448
1659265200000,2022-07-31T11:00:00+00:00,1716.24,1722.27,1710.21,1717.1,7919.87,13596327.5786
1659266100000,2022-07-31T11:15:00+00:00,1717.1,1719.96,1712.2,1712.59,3552.5,6098336.331
1659267000000,2022-07-31T11:30:00+00:00,1712.59,1713.83,1708.72,1712.43,3187.76,5455316.1057
1659267900000,2022-07-31T11:45:00+00:00,1712.43,1722.44,1711.26,1718.02,4394.57,7544728.3496
1659268800000,2022-07-31T12:00:00+00:00,1718.02,1718.86,1713.94,1717.79,2403.17,4123908.7588
1659269700000,2022-07-31T12:15:00+00:00,1717.79,1717.79,1711.92,1713.31,2192.71,3758545.9402
1659270600000,2022-07-31T12:30:00+00:00,1713.31,1715.79,1710.34,1713.1,2129.2,3647854.4092
1659271500000,2022-07-31T12:45:00+00:00,1713.1,1722.28,1712.7,1717.96,4116.78,7071925.9071
1659272400000,2022-07-31T13:00:00+00:00,1717.96,1720.09,1711.71,1711.72,4094.45,7030258.5531
1659273300000,2022-07-31T13:15:00+00:00,1711.72,1713.45,1703.48,1706.6,5463.22,9329634.7352
1659274200000,2022-07-31T13:30:00+00:00,1706.6,1712.9,1704.01,1712.88,2858.33,4881352.8812
1659275100000,2022-07-31T13:45:00+00:00,1712.88,1712.91,1706.65,1708.12,2789.41,4770015.6021
1659276000000,2022-07-31T14:00:00+00:00,1708.12,1710.34,1703.58,1705.01,4675.6,7976287.7023
1659276900000,2022-07-31T14:15:00+00:00,1705.01,1714.22,1704.35,1714,3832.08,6547610.2461
1659277800000,2022-07-31T14:30:00+00:00,1714,1719.18,1692.33,1697.12,12351.26,21073319.6864
1659278700000,2022-07-31T14:45:00+00:00,1697.12,1707.46,1693.86,1704.45,10023.47,17048945.6666
1659279600000,2022-07-31T15:00:00+00:00,1704.45,1709.99,1701.34,1701.36,5596.96,9551074.9811
1659280500000,2022-07-31T15:15:00+00:00,1701.36,1710.68,1698.79,1708.07,3968.47,6767371.6443
1659281400000,2022-07-31T15:30:00+00:00,1708.07,1712.58,1707.39,1710.01,4709.11,8052587.4358
1659282300000,2022-07-31T15:45:00+00:00,1710.01,1713.53,1708,1711.48,2436.42,4168514.3319
1659283200000,2022-07-31T16:00:00+00:00,1711.48,1714.13,1707.55,1711.54,7851.31,13436958.0119
1659284100000,2022-07-31T16:15:00+00:00,1711.54,1712.46,1701.99,1706.38,4404.01,7512625.5172
1659285000000,2022-07-31T16:30:00+00:00,1706.38,1714.68,1705.5,1713.93,3076.01,5261761.6787
1659285900000,2022-07-31T16:45:00+00:00,1713.93,1714.17,1706.45,1708.97,2711.53,4634999.169
1659286800000,2022-07-31T17:00:00+00:00,1708.97,1711.85,1706.39,1709.03,3671.31,6274566.5284
1659287700000,2022-07-31T17:15:00+00:00,1709.03,1711.18,1705.33,1706.33,3420.24,5842910.1343
1659288600000,2022-07-31T17:30:00+00:00,1706.33,1708.92,1703.33,1706.69,4140.8,7065835.0963
1659289500000,2022-07-31T17:45:00+00:00,1706.69,1708.81,1704,1707.63,2020.26,3446617.4794
1659290400000,2022-07-31T18:00:00+00:00,1707.63,1754.97,1707.25,1744.08,17981.98,31172995.9892
1659291300000,2022-07-31T18:15:00+00:00,1744.08,1752.37,1712.12,1714.81,22689.23,39307748.6256
1659292200000,2022-07-31T18:30:00+00:00,1714.81,1724.76,1686.47,1703.12,40235.15,68459143.6922
1659293100000,2022-07-31T18:45:00+00:00,1703.12,1707.83,1694.72,1707.08,5285.22,8987794.7469
1659294000000,2022-07-31T19:00:00+00:00,1707.08,1724.03,1702.93,1718.98,9149.51,15705296.0209
1659294900000,2022-07-31T19:15:00+00:00,1718.98,1723.54,1715.86,1717.45,4695.79,8074008.5138
