timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1582686000000,2020-02-26T03:00:00+00:00,240.15,240.21,238.62,239.75,1367.29,327226.6446
1582686900000,2020-02-26T03:15:00+00:00,239.75,239.78,237.63,238.33,1374.01,327670.04
1582687800000,2020-02-26T03:30:00+00:00,238.33,239.73,238.18,239.31,931.73,222769.611
1582688700000,2020-02-26T03:45:00+00:00,239.31,239.42,238.1,238.92,1103.71,263642.2263
1582689600000,2020-02-26T04:00:00+00:00,238.92,239.04,237.41,237.64,1576.04,375661.1505
1582690500000,2020-02-26T04:15:00+00:00,237.64,238.8,237.64,238.37,999.82,238214.531
1582691400000,2020-02-26T04:30:00+00:00,238.37,240.29,238.13,239.94,1419.49,339892.865
1582692300000,2020-02-26T04:45:00+00:00,239.94,241.09,239.69,240.59,2270.35,546112.5467
1582693200000,2020-02-26T05:00:00+00:00,240.59,240.94,239.12,239.2,1232.81,295828.5555
1582694100000,2020-02-26T05:15:00+00:00,239.2,239.69,238.8,239.09,832.4,199100.6813
1582695000000,2020-02-26T05:30:00+00:00,239.09,240.33,239.03,240.01,1020.54,244794.9036
1582695900000,2020-02-26T05:45:00+00:00,240.01,240.96,240,240.81,1282.31,308442.921
1582696800000,2020-02-26T06:00:00+00:00,240.81,241.74,240.34,240.52,1664.64,401368.5891
1582697700000,2020-02-26T06:15:00+00:00,240.52,241.22,240,241.08,1189.24,286112.8731
1582698600000,2020-02-26T06:30:00+00:00,241.08,241.55,240.82,241.15,1169.14,282055.2756
1582699500000,2020-02-26T06:45:00+00:00,241.15,242.37,241.1,241.8,2143.55,518581.7827
1582700400000,2020-02-26T07:00:00+00:00,241.8,241.98,239.76,240.08,2640.34,635764.0743
1582701300000,2020-02-26T07:15:00+00:00,240.08,240.11,239.24,239.44,1492.76,357646.7044
1582702200000,2020-02-26T07:30:00+00:00,239.44,240.08,239.05,239.68,1357.26,325114.7281
1582703100000,2020-02-26T07:45:00+00:00,239.68,239.83,237.45,237.88,3740.51,891533.5806
1582704000000,2020-02-26T08:00:00+00:00,237.88,238.77,237.47,238.36,1056.97,251652.975
1582704900000,2020-02-26T08:15:00+00:00,238.36,238.85,236.38,236.52,3553.52,843541.4785
1582705800000,2020-02-26T08:30:00+00:00,236.52,237.54,235.15,237.31,5248.87,1240209.0851
1582706700000,2020-02-26T08:45:00+00:00,237.31,240.17,237.22,238.66,5227.78,1249837.901
1582707600000,2020-02-26T09:00:00+00:00,238.66,238.85,236.69,237.25,1831.74,435177.1959
1582708500000,2020-02-26T09:15:00+00:00,237.25,237.28,235.65,236.02,2536.38,599549.0656
1582709400000,2020-02-26T09:30:00+00:00,236.02,237.69,235.53,237.27,1844.48,437187.7996
1582710300000,2020-02-26T09:45:00+00:00,237.27,237.27,235.35,235.49,2050.97,483964.5164
1582711200000,2020-02-26T10:00:00+00:00,235.49,237.26,234.88,236.13,2295.82,541309.3689
1582712100000,2020-02-26T10:15:00+00:00,236.13,236.59,235.25,236.09,1009.11,238052.7547
1582713000000,2020-02-26T10:30:00+00:00,236.09,237.83,236.05,237.3,2139,507618.1511
1582713900000,2020-02-26T10:45:00+00:00,237.3,238.46,237.16,237.84,1438.69,342108.3688
1582714800000,2020-02-26T11:00:00+00:00,237.84,237.99,236.69,236.74,949.96,225339.0425
1582715700000,2020-02-26T11:15:00+00:00,236.74,237.01,235.79,236.03,1590.3,375821.9182
1582716600000,2020-02-26T11:30:00+00:00,236.03,236.68,235.16,235.61,1784.46,420577.0503
1582717500000,2020-02-26T11:45:00+00:00,235.61,235.9,235.2,235.57,1025.29,241560.1797
1582718400000,2020-02-26T12:00:00+00:00,235.57,238.76,231.51,238.4,16445.07,3868277.2277
1582719300000,2020-02-26T12:15:00+00:00,238.4,240.38,238.35,239.75,6834.69,1635736.1613
1582720200000,2020-02-26T12:30:00+00:00,239.75,241.81,239.46,240.54,4220.72,1016682.3443
1582721100000,2020-02-26T12:45:00+00:00,240.54,241,239.2,240.84,2168.68,520358.4103
1582722000000,2020-02-26T13:00:00+00:00,240.84,241,238.09,238.82,2944.27,703718.0623
1582722900000,2020-02-26T13:15:00+00:00,238.82,239.2,236.76,237.27,1978.75,470994.8591
1582723800000,2020-02-26T13:30:00+00:00,237.27,237.71,235.6,236.41,1460,345417.0606
1582724700000,2020-02-26T13:45:00+00:00,236.41,236.41,232.16,234.39,5806.88,1359690.6025
1582725600000,2020-02-26T14:00:00+00:00,234.39,235.7,231.3,234.86,6635.25,1550449.3662
1582726500000,2020-02-26T14:15:00+00:00,234.86,234.86,230,231.64,6418.1,1489151.4562
1582727400000,2020-02-26T14:30:00+00:00,231.64,232.8,229.65,231.21,5095.41,1178696.4732
1582728300000,2020-02-26T14:45:00+00:00,231.21,232.59,230.71,231.58,2426.82,562120.7953
1582729200000,2020-02-26T15:00:00+00:00,231.58,232.14,228.32,228.68,3645.19,838816.6695
1582730100000,2020-02-26T15:15:00+00:00,228.68,230.2,226.1,226.14,4618.6,1053613.2455
1582731000000,2020-02-26T15:30:00+00:00,226.14,229.8,225.85,228.25,3746.52,853550.6995
1582731900000,2020-02-26T15:45:00+00:00,228.25,229.49,226.15,226.45,1917.13,436723.178
1582732800000,2020-02-26T16:00:00+00:00,226.45,228.74,222.01,222.03,8710.44,1956363.869
1582733700000,2020-02-26T16:15:00+00:00,222.03,223.12,218.14,223.06,8668.14,1909996.0036
1582734600000,2020-02-26T16:30:00+00:00,223.06,224.72,218.5,218.5,6986.19,1546326.4322
1582735500000,2020-02-26T16:45:00+00:00,218.5,223.28,215.61,221.94,11019.34,2415841.1307
1582736400000,2020-02-26T17:00:00+00:00,221.94,223.79,220.53,220.65,4135.6,919812.2478
1582737300000,2020-02-26T17:15:00+00:00,220.65,223.82,220.02,221.88,2075.36,460470.5236
1582738200000,2020-02-26T17:30:00+00:00,221.88,222.72,220.1,220.96,3923.03,867963.972
1582739100000,2020-02-26T17:45:00+00:00,220.96,222.86,219.56,222.4,4113.32,910513.1028
1582740000000,2020-02-26T18:00:00+00:00,222.4,227.21,222,226.92,2157.18,484626.2559
1582740900000,2020-02-26T18:15:00+00:00,226.92,226.92,225.26,225.33,1342.85,303803.8022
1582741800000,2020-02-26T18:30:00+00:00,225.33,230.87,225.09,230.37,3670.29,837842.0129
1582742700000,2020-02-26T18:45:00+00:00,230.37,232.5,228.51,232.04,2596.22,597526.373
1582743600000,2020-02-26T19:00:00+00:00,232.04,232.23,227.25,227.25,2604.91,597947.2975
1582744500000,2020-02-26T19:15:00+00:00,227.25,229.08,226.6,228.07,1484.34,338391.796
1582745400000,2020-02-26T19:30:00+00:00,228.07,230.38,227.88,229.98,751.44,172296.1472
1582746300000,2020-02-26T19:45:00+00:00,229.98,230.42,228.59,229.69,953.65,218662.5354
1582747200000,2020-02-26T20:00:00+00:00,229.69,230.25,228.03,230.17,538.97,123384.6696
1582748100000,2020-02-26T20:15:00+00:00,230.17,231.6,229.83,231.53,518.51,119530.8396
1582749000000,2020-02-26T20:30:00+00:00,231.53,231.59,228.95,229.56,609.66,140144.6701
1582749900000,2020-02-26T20:45:00+00:00,229.56,229.82,226.96,228.25,954.1,217592.1124
1582750800000,2020-02-26T21:00:00+00:00,228.25,229.25,227.57,229,598.05,136599.6574
1582751700000,2020-02-26T21:15:00+00:00,229,229.83,227.68,227.95,671.55,153631.8258
1582752600000,2020-02-26T21:30:00+00:00,227.95,227.97,226.38,226.7,558,126632.6172
1582753500000,2020-02-26T21:45:00+00:00,226.7,226.83,223.7,223.79,887.79,200100.5866
1582754400000,2020-02-26T22:00:00+00:00,223.79,225.38,221.89,225.21,547.85,122516.8345
1582755300000,2020-02-26T22:15:00+00:00,225.21,226.76,224.44,226.26,621.74,140152.2189
1582756200000,2020-02-26T22:30:00+00:00,226.26,228.56,225.89,227.68,345.31,78534.6675
1582757100000,2020-02-26T22:45:00+00:00,227.68,227.82,225.4,225.5,821.91,186026.6116
1582758000000,2020-02-26T23:00:00+00:00,225.5,227.91,225.31,226.5,777.53,176340.1006
1582758900000,2020-02-26T23:15:00+00:00,226.5,228.14,225.7,228.14,1459.07,330968.5002
1582759800000,2020-02-26T23:30:00+00:00,228.14,228.44,226.38,226.95,789.36,179454.5394
1582760700000,2020-02-26T23:45:00+00:00,226.95,226.98,223.55,223.9,2421.48,544249.0029
1582761600000,2020-02-27T00:00:00+00:00,223.9,223.97,220.89,221.66,4211.77,936841.7876
1582762500000,2020-02-27T00:15:00+00:00,221.66,222.33,218,218.72,2792.32,611844.1102
1582763400000,2020-02-27T00:30:00+00:00,218.72,218.8,215.5,216.33,3572.85,774044.5797
1582764300000,2020-02-27T00:45:00+00:00,216.33,218.11,215.16,216.35,3732.01,808240.5101
1582765200000,2020-02-27T01:00:00+00:00,216.35,216.78,209.84,210.04,6496.21,1380222.5959
1582766100000,2020-02-27T01:15:00+00:00,210.04,216.89,209.99,214.61,5274.34,1129220.1993
1582767000000,2020-02-27T01:30:00+00:00,214.61,217.69,213.56,215.3,3337.83,720687.2441
1582767900000,2020-02-27T01:45:00+00:00,215.3,220.36,215.3,218.18,3984.83,868513.5541
1582768800000,2020-02-27T02:00:00+00:00,218.18,219.46,216.71,218.91,3048.49,664765.8814
1582769700000,2020-02-27T02:15:00+00:00,218.91,220.06,217.08,217.74,2705.26,591993.6462
1582770600000,2020-02-27T02:30:00+00:00,217.74,218.06,214.45,216.8,3264.94,705218.3945
1582771500000,2020-02-27T02:45:00+00:00,216.8,217.56,215.2,217.13,2327.88,503379.6543
1582772400000,2020-02-27T03:00:00+00:00,217.13,217.2,214.66,215.86,1753.79,378860.1432
1582773300000,2020-02-27T03:15:00+00:00,215.86,216.15,214.55,215.87,1598.57,343983.918
1582774200000,2020-02-27T03:30:00+00:00,215.87,218.77,214.93,217.54,1714.29,372630.8548
1582775100000,2020-02-27T03:45:00+00:00,217.54,219.8,217.22,218.7,2261.39,494957.4576
1582776000000,2020-02-27T04:00:00+00:00,218.7,219.5,217.25,218.32,1834.13,400580.1812
1582776900000,2020-02-27T04:15:00+00:00,218.32,218.4,216.69,217.73,814.5,177218.8573
1582777800000,2020-02-27T04:30:00+00:00,217.73,219.31,216.67,217.4,1089.12,236952.9319
1582778700000,2020-02-27T04:45:00+00:00,217.4,218.73,217.27,218.08,438.42,95623.0236
1582779600000,2020-02-27T05:00:00+00:00,218.08,219.19,217.97,218.95,964.21,210760.3671
1582780500000,2020-02-27T05:15:00+00:00,218.95,220.43,218.45,218.92,1665.14,365275.4792
1582781400000,2020-02-27T05:30:00+00:00,218.92,220.78,218.6,220.47,1991.51,437503.1624
1582782300000,2020-02-27T05:45:00+00:00,220.47,222.18,219.75,221.33,2732.05,603689.5895
1582783200000,2020-02-27T06:00:00+00:00,221.33,225.26,220.42,224.82,3073.34,685810.7274
1582784100000,2020-02-27T06:15:00+00:00,224.82,224.98,222.49,223.46,1817.82,406853.3311
1582785000000,2020-02-27T06:30:00+00:00,223.46,224.47,222.18,223.33,2105.96,469747.9051
1582785900000,2020-02-27T06:45:00+00:00,223.33,224.32,222.99,223.74,1398.14,312818.4677
1582786800000,2020-02-27T07:00:00+00:00,223.74,225.51,223.53,224.71,1370.62,307978.6319
1582787700000,2020-02-27T07:15:00+00:00,224.71,225.98,224,224.36,2737.43,616124.2491
1582788600000,2020-02-27T07:30:00+00:00,224.36,224.98,222.94,224.95,1765.06,395297.1116
1582789500000,2020-02-27T07:45:00+00:00,224.95,226.51,224.5,225.47,1095.4,247007.3941
1582790400000,2020-02-27T08:00:00+00:00,225.47,227.23,224.57,227.14,4301.23,972250.4741
1582791300000,2020-02-27T08:15:00+00:00,227.14,230.34,227.08,229.15,4264.39,975566.6985
1582792200000,2020-02-27T08:30:00+00:00,229.15,231.46,228.58,229.36,3176.29,730824.8048
1582793100000,2020-02-27T08:45:00+00:00,229.36,230.3,227.8,228.1,3985.06,911831.1437
1582794000000,2020-02-27T09:00:00+00:00,228.1,229.96,228,228.99,2100.03,480728.8109
1582794900000,2020-02-27T09:15:00+00:00,228.99,229.93,228.25,229.52,1281.29,293382.762
1582795800000,2020-02-27T09:30:00+00:00,229.52,230.79,228.42,228.72,1514.21,347612.224
1582796700000,2020-02-27T09:45:00+00:00,228.72,228.75,223.51,223.76,5348.26,1207249.2068
1582797600000,2020-02-27T10:00:00+00:00,223.76,225.51,223.16,225.25,2893.07,649645.4811
1582798500000,2020-02-27T10:15:00+00:00,225.25,226.4,223.79,226.32,2476.99,557965.3318
1582799400000,2020-02-27T10:30:00+00:00,226.32,227.79,224.89,227.14,3244.42,735944.3766
1582800300000,2020-02-27T10:45:00+00:00,227.14,228.42,226,228.04,2233.3,507675.6257
1582801200000,2020-02-27T11:00:00+00:00,228.04,228.99,227.41,227.82,1312.28,299349.8358
1582802100000,2020-02-27T11:15:00+00:00,227.82,228.42,225.79,226.21,1049.01,238042.7324
1582803000000,2020-02-27T11:30:00+00:00,226.21,227.06,224.69,226.69,2567.08,579421.0174
1582803900000,2020-02-27T11:45:00+00:00,226.69,227.9,226.49,226.62,1267.17,287987.966
1582804800000,2020-02-27T12:00:00+00:00,226.62,230.88,226.62,230.12,4745.46,1090473.7511
1582805700000,2020-02-27T12:15:00+00:00,230.12,233.23,229.43,230.21,5441.07,1258558.2309
1582806600000,2020-02-27T12:30:00+00:00,230.21,231.51,227.13,227.13,3411.79,783770.8096
1582807500000,2020-02-27T12:45:00+00:00,227.13,228.87,225.26,226.92,3335.73,758287.2699
1582808400000,2020-02-27T13:00:00+00:00,226.92,228.9,225.84,228.79,1836.02,417682.1844
1582809300000,2020-02-27T13:15:00+00:00,228.79,229.51,226.87,227.85,1753.79,400304.1956
1582810200000,2020-02-27T13:30:00+00:00,227.85,228.49,227.1,228.21,873.31,199101.6351
1582811100000,2020-02-27T13:45:00+00:00,228.21,229.84,227.69,228.91,1576.63,360758.0457
1582812000000,2020-02-27T14:00:00+00:00,228.91,229.79,228.03,229.72,952.73,218055.9189
1582812900000,2020-02-27T14:15:00+00:00,229.72,231.81,228.9,230.23,1972.46,454154.9263
1582813800000,2020-02-27T14:30:00+00:00,230.23,231.19,229.66,230.88,1245.08,286884.9695
1582814700000,2020-02-27T14:45:00+00:00,230.88,231.25,229.62,229.89,1069.72,246725.572
1582815600000,2020-02-27T15:00:00+00:00,229.89,231.84,229.6,231.12,887.12,204810.0709
1582816500000,2020-02-27T15:15:00+00:00,231.12,232.74,230.59,232.49,1105.1,255958.733
1582817400000,2020-02-27T15:30:00+00:00,232.49,232.67,230.39,231.12,1303.51,301910.6275
1582818300000,2020-02-27T15:45:00+00:00,231.12,231.34,230,231.01,970.42,223749.3807
1582819200000,2020-02-27T16:00:00+00:00,231.01,232.89,231,232.83,1411.04,327477.3612
1582820100000,2020-02-27T16:15:00+00:00,232.83,236.08,232.4,235.6,5018.91,1179102.7563
1582821000000,2020-02-27T16:30:00+00:00,235.6,237.52,234.72,237.41,3300.53,779774.1253
1582821900000,2020-02-27T16:45:00+00:00,237.41,237.66,235.66,236.66,2596.43,615079.5853
1582822800000,2020-02-27T17:00:00+00:00,236.66,238.37,235.66,236.05,5270.68,1250544.1059
1582823700000,2020-02-27T17:15:00+00:00,236.05,236.87,234.49,235.81,2507.54,591349.5637
1582824600000,2020-02-27T17:30:00+00:00,235.81,236.87,234.99,236.81,1247.06,293693.3186
1582825500000,2020-02-27T17:45:00+00:00,236.81,237.32,235.77,235.79,847.43,200694.5114
1582826400000,2020-02-27T18:00:00+00:00,235.79,236.5,235.02,236.19,1215.62,286411.052
1582827300000,2020-02-27T18:15:00+00:00,236.19,236.69,235.2,236.01,717.03,169207.2675
1582828200000,2020-02-27T18:30:00+00:00,236.01,236.29,234.18,234.43,1128.42,265162.0942
1582829100000,2020-02-27T18:45:00+00:00,234.43,234.65,232.99,233.75,1707.64,398843.1235
1582830000000,2020-02-27T19:00:00+00:00,233.75,234.23,231.3,232.09,1326.07,308777.0978
1582830900000,2020-02-27T19:15:00+00:00,232.09,233.88,231.89,233.07,551.5,128408.727
1582831800000,2020-02-27T19:30:00+00:00,233.07,234.86,232.78,234.73,436.85,102241.6182
1582832700000,2020-02-27T19:45:00+00:00,234.73,235.55,233.66,234.8,1523.55,357373.9407
1582833600000,2020-02-27T20:00:00+00:00,234.8,234.98,233.35,233.93,1070.57,250595.0009
1582834500000,2020-02-27T20:15:00+00:00,233.93,234.12,232.14,232.54,393.45,91660.9837
1582835400000,2020-02-27T20:30:00+00:00,232.54,233.51,232,232.01,380.68,88612.9224
1582836300000,2020-02-27T20:45:00+00:00,232.01,233.74,231.99,232.7,564.27,131405.139
1582837200000,2020-02-27T21:00:00+00:00,232.7,233.53,231.23,231.71,478.98,111346.3439
1582838100000,2020-02-27T21:15:00+00:00,231.71,232.21,228.39,229.24,1156.83,266294.1251
1582839000000,2020-02-27T21:30:00+00:00,229.24,229.35,225.68,225.97,1817.46,412906.5504
1582839900000,2020-02-27T21:45:00+00:00,225.97,228.31,225.38,226.49,1060.39,240571.2531
1582840800000,2020-02-27T22:00:00+00:00,226.49,227.22,222.6,222.93,2917.92,653167.5712
1582841700000,2020-02-27T22:15:00+00:00,222.93,225.27,222.83,224.61,1204.71,270129.9487
1582842600000,2020-02-27T22:30:00+00:00,224.61,228.47,224.39,228.27,1946.61,441762.8557
1582843500000,2020-02-27T22:45:00+00:00,228.27,229.31,226.79,228.98,1224.01,278980.9265
1582844400000,2020-02-27T23:00:00+00:00,228.98,229.88,228.22,228.95,860.1,197046.974
1582845300000,2020-02-27T23:15:00+00:00,228.95,229.28,227.16,227.54,802.6,182927.2538
1582846200000,2020-02-27T23:30:00+00:00,227.54,227.54,225.22,226.08,1404.17,317534.3287
1582847100000,2020-02-27T23:45:00+00:00,226.08,227.75,224.21,227.73,2006,453281.8352
1582848000000,2020-02-28T00:00:00+00:00,227.73,228.7,226.75,228.3,1175.72,267668.1899
1582848900000,2020-02-28T00:15:00+00:00,228.3,231.19,228.12,230.19,1276.64,292973.1623
1582849800000,2020-02-28T00:30:00+00:00,230.19,231.85,229.81,230.09,1269.49,293084.8256
1582850700000,2020-02-28T00:45:00+00:00,230.09,231.2,230.01,230.39,756.12,174388.2137
1582851600000,2020-02-28T01:00:00+00:00,230.39,230.44,228.82,229.11,726.77,166828.0573
1582852500000,2020-02-28T01:15:00+00:00,229.11,230.31,228.01,230.27,965.5,221127.6592
1582853400000,2020-02-28T01:30:00+00:00,230.27,231.34,230.14,230.65,1013.29,233710.1146
1582854300000,2020-02-28T01:45:00+00:00,230.65,233.64,230.01,233.22,1494.06,346753.6884
1582855200000,2020-02-28T02:00:00+00:00,233.22,234.56,232,233.32,3445.59,803075.0881
1582856100000,2020-02-28T02:15:00+00:00,233.32,233.64,232.35,233.14,703.99,163956.0148
1582857000000,2020-02-28T02:30:00+00:00,233.14,233.68,231.35,231.91,1588.06,369554.878
1582857900000,2020-02-28T02:45:00+00:00,231.91,232.52,230.6,232.01,1797.56,416569.1024
1582858800000,2020-02-28T03:00:00+00:00,232.01,233.26,231.11,232.9,1109.01,257439.7344
1582859700000,2020-02-28T03:15:00+00:00,232.9,233.3,232.2,232.23,829.85,193055.8204
1582860600000,2020-02-28T03:30:00+00:00,232.23,232.34,229.17,229.17,1163.89,268457.8697
1582861500000,2020-02-28T03:45:00+00:00,229.17,230.43,228.71,229.78,1659.81,381211.1163
1582862400000,2020-02-28T04:00:00+00:00,229.78,229.81,228.16,229.64,965.44,220873.3129
1582863300000,2020-02-28T04:15:00+00:00,229.64,230.72,229,229.18,935.39,214977.4867
1582864200000,2020-02-28T04:30:00+00:00,229.18,230.88,228.79,230.66,1009.91,232454.7708
1582865100000,2020-02-28T04:45:00+00:00,230.66,230.87,228.86,228.93,776.83,178623.9129
1582866000000,2020-02-28T05:00:00+00:00,228.93,229.23,227.03,227.28,1235.36,281858.8154
1582866900000,2020-02-28T05:15:00+00:00,227.28,228.25,226.32,227.27,2430.28,552547.0153
1582867800000,2020-02-28T05:30:00+00:00,227.27,228.32,226.53,227.35,968.57,219980.0207
1582868700000,2020-02-28T05:45:00+00:00,227.35,228.39,227.09,227.18,1228.17,279714.8603
1582869600000,2020-02-28T06:00:00+00:00,227.18,227.2,225.62,225.9,2825.05,639373.6394
1582870500000,2020-02-28T06:15:00+00:00,225.9,227.51,225.84,226.94,1562.05,354607.0614
1582871400000,2020-02-28T06:30:00+00:00,226.94,227.76,225.28,227.19,2706.83,613897.3185
1582872300000,2020-02-28T06:45:00+00:00,227.19,227.54,225.95,226.04,2746.76,622005.2921
1582873200000,2020-02-28T07:00:00+00:00,226.04,226.4,224.49,225.07,2497.9,562833.5785
1582874100000,2020-02-28T07:15:00+00:00,225.07,225.5,222.93,223.23,3435.23,770076.8308
1582875000000,2020-02-28T07:30:00+00:00,223.23,224.77,222.68,224.18,2004.3,448372.6095
1582875900000,2020-02-28T07:45:00+00:00,224.18,224.25,222.8,224.08,2192.74,489758.3677
1582876800000,2020-02-28T08:00:00+00:00,224.08,226.79,223.72,226.65,2640.79,596412.9191
1582877700000,2020-02-28T08:15:00+00:00,226.65,226.79,225.73,225.8,2494.53,564686.0076
1582878600000,2020-02-28T08:30:00+00:00,225.8,226.24,224.8,225.61,859.38,193814.319
1582879500000,2020-02-28T08:45:00+00:00,225.61,225.61,223.57,223.64,2151.51,483183.7042
1582880400000,2020-02-28T09:00:00+00:00,223.64,223.69,221.03,221.88,4596.81,1021722.692
1582881300000,2020-02-28T09:15:00+00:00,221.88,224.02,221.68,223.28,2710.09,604210.1713
1582882200000,2020-02-28T09:30:00+00:00,223.28,223.42,219.89,220.17,4180.18,923930.6712
1582883100000,2020-02-28T09:45:00+00:00,220.17,220.26,217.62,219.46,4624.59,1012330.1534
1582884000000,2020-02-28T10:00:00+00:00,219.46,222.07,217.1,221.93,7157.49,1573096.0093
1582884900000,2020-02-28T10:15:00+00:00,221.93,222.17,219.69,220.32,2720.88,601122.9709
1582885800000,2020-02-28T10:30:00+00:00,220.32,220.99,217.83,218.97,4591.05,1005311.0397
1582886700000,2020-02-28T10:45:00+00:00,218.97,221.5,218.55,221.38,1507.94,331768.0656
1582887600000,2020-02-28T11:00:00+00:00,221.38,222.89,220.2,221.67,2881.13,639180.9783
1582888500000,2020-02-28T11:15:00+00:00,221.67,223,221.3,222.85,1770.05,393639.9015
1582889400000,2020-02-28T11:30:00+00:00,222.85,222.85,219.69,219.9,2142.23,473925.6915
1582890300000,2020-02-28T11:45:00+00:00,219.9,220.73,219.22,220.48,1288.64,283507.8877
1582891200000,2020-02-28T12:00:00+00:00,220.48,221,215.5,217.67,6875.12,1497309.009
1582892100000,2020-02-28T12:15:00+00:00,217.67,218.25,214.07,216.78,8747.78,1884728.5608
1582893000000,2020-02-28T12:30:00+00:00,216.78,217.59,214.32,216.75,3969.77,856989.1288
1582893900000,2020-02-28T12:45:00+00:00,216.75,218.2,216.49,217.79,1762.41,383206.1789
1582894800000,2020-02-28T13:00:00+00:00,217.79,222.82,216.34,221.47,7623.15,1682732.1211
1582895700000,2020-02-28T13:15:00+00:00,221.47,223.72,221,223.35,3515.71,783301.7279
1582896600000,2020-02-28T13:30:00+00:00,223.35,224.99,222.68,223.56,2724.06,610251.6138
1582897500000,2020-02-28T13:45:00+00:00,223.56,224.06,222.16,223.51,3892.98,867865.0472
1582898400000,2020-02-28T14:00:00+00:00,223.51,224.49,222.2,222.32,3625.71,810078.3622
