timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1677285900000,2023-02-25T00:45:00+00:00,1602.76,1605.43,1602,1604.4,12200.87,19568979.4629
1677286800000,2023-02-25T01:00:00+00:00,1604.4,1607,1602.58,1607,11287.43,18103122.0596
1677287700000,2023-02-25T01:15:00+00:00,1607,1607.25,1603.85,1604.94,10827.19,17382624.7532
1677288600000,2023-02-25T01:30:00+00:00,1604.94,1606.85,1604.79,1604.88,7943.61,12755150.2616
1677289500000,2023-02-25T01:45:00+00:00,1604.88,1607.6,1604.87,1605.28,9787.84,15719573.5093
1677290400000,2023-02-25T02:00:00+00:00,1605.28,1607.23,1603.5,1603.51,9123.66,14646776.6249
1677291300000,2023-02-25T02:15:00+00:00,1603.51,1603.51,1595.17,1597.64,13006.61,20807728.596
1677292200000,2023-02-25T02:30:00+00:00,1597.64,1599.42,1595,1596.7,12238.94,19546111.3094
1677293100000,2023-02-25T02:45:00+00:00,1596.7,1599.83,1595,1597.83,8944.78,14289881.0077
1677294000000,2023-02-25T03:00:00+00:00,1597.83,1599.05,1597.34,1598.52,8351.9,13348166.5569
1677294900000,2023-02-25T03:15:00+00:00,1598.52,1601.86,1598.51,1600.07,9618.99,15395926.3017
1677295800000,2023-02-25T03:30:00+00:00,1600.07,1601.62,1598.5,1599.64,5572.98,8917025.0412
1677296700000,2023-02-25T03:45:00+00:00,1599.64,1601.78,1597.35,1597.85,5523.68,8836180.0419
1677297600000,2023-02-25T04:00:00+00:00,1597.85,1598.99,1596.21,1598.99,6269.96,10017891.3545
1677298500000,2023-02-25T04:15:00+00:00,1598.99,1599.98,1597.2,1598.95,6037.19,9652031.5337
1677299400000,2023-02-25T04:30:00+00:00,1598.95,1601.22,1598.95,1599.71,8069.79,12912996.642
1677300300000,2023-02-25T04:45:00+00:00,1599.71,1601.16,1599.7,1600.88,9398.13,15041720.7165
1677301200000,2023-02-25T05:00:00+00:00,1600.88,1600.89,1598.67,1598.84,7602.24,12160645.4921
1677302100000,2023-02-25T05:15:00+00:00,1598.84,1599.72,1593.54,1597.87,9657.63,15423439.3784
1677303000000,2023-02-25T05:30:00+00:00,1597.87,1598.31,1594.76,1595.92,6389.4,10198557.3772
1677303900000,2023-02-25T05:45:00+00:00,1595.92,1597.59,1594.6,1595.37,6193.08,9883755.5521
1677304800000,2023-02-25T06:00:00+00:00,1595.37,1597.76,1595.31,1597.35,5798.05,9257495.9993
1677305700000,2023-02-25T06:15:00+00:00,1597.35,1599.38,1596.61,1598.82,6803.45,10871806.7223
1677306600000,2023-02-25T06:30:00+00:00,1598.82,1600.3,1597.58,1598.5,6641.56,10619431.534
1677307500000,2023-02-25T06:45:00+00:00,1598.5,1600,1598.42,1599.87,7715.87,12340832.2303
1677308400000,2023-02-25T07:00:00+00:00,1599.87,1600.15,1598.91,1600.15,7604.09,12164013.125
1677309300000,2023-02-25T07:15:00+00:00,1600.15,1601.6,1598.87,1600.82,7115.13,11385821.0985
1677310200000,2023-02-25T07:30:00+00:00,1600.82,1601.21,1599.41,1599.51,5520.36,8834630.2639
1677311100000,2023-02-25T07:45:00+00:00,1599.51,1603.4,1599.21,1603.07,6537.81,10468296.5103
1677312000000,2023-02-25T08:00:00+00:00,1603.07,1605.63,1602.56,1605.24,6796.65,10904134.403
1677312900000,2023-02-25T08:15:00+00:00,1605.24,1606.44,1603.58,1605.97,8618.72,13839374.2947
1677313800000,2023-02-25T08:30:00+00:00,1605.97,1605.97,1603.27,1604.31,10542.15,16912500.0411
1677314700000,2023-02-25T08:45:00+00:00,1604.31,1605,1602.22,1602.74,7714.7,12370387.2178
1677315600000,2023-02-25T09:00:00+00:00,1602.74,1604.44,1601.69,1603.01,8099.25,12980164.011
1677316500000,2023-02-25T09:15:00+00:00,1603.01,1603.06,1600.5,1600.5,13462.44,21562735.4121
1677317400000,2023-02-25T09:30:00+00:00,1600.5,1601.96,1600.5,1601.16,9801.09,15690414.9242
1677318300000,2023-02-25T09:45:00+00:00,1601.16,1601.94,1598.95,1601.33,8474.56,13564381.5967
1677319200000,2023-02-25T10:00:00+00:00,1601.33,1601.6,1600.7,1600.71,8774.58,14050528.1489
1677320100000,2023-02-25T10:15:00+00:00,1600.71,1601.01,1597.88,1598.32,9004.88,14404632.5262
1677321000000,2023-02-25T10:30:00+00:00,1598.32,1599.22,1595.95,1596,5623.53,8983473.7914
1677321900000,2023-02-25T10:45:00+00:00,1596,1598.95,1595.76,1595.83,4616.21,7371905.5181
1677322800000,2023-02-25T11:00:00+00:00,1595.83,1601.78,1595.74,1600.23,5573.64,8911889.8301
1677323700000,2023-02-25T11:15:00+00:00,1600.23,1601.4,1597.4,1601.35,4565.07,7302942.8011
1677324600000,2023-02-25T11:30:00+00:00,1601.35,1601.71,1598.8,1599.53,6280.21,10047547.0679
1677325500000,2023-02-25T11:45:00+00:00,1599.53,1600.17,1598.2,1599.85,5389.1,8618575.9016
1677326400000,2023-02-25T12:00:00+00:00,1599.85,1600.17,1598.5,1598.51,6578.58,10521721.3322
1677327300000,2023-02-25T12:15:00+00:00,1598.51,1598.71,1596.11,1597.85,6062.86,9684846.0046
1677328200000,2023-02-25T12:30:00+00:00,1597.85,1598.51,1594.5,1594.83,7310.16,11673008.7739
1677329100000,2023-02-25T12:45:00+00:00,1594.83,1602.28,1592.47,1601.92,12033.5,19243378.459
1677330000000,2023-02-25T13:00:00+00:00,1601.92,1603.52,1598.91,1599.08,7690.18,12310220.1758
1677330900000,2023-02-25T13:15:00+00:00,1599.08,1601.96,1598.8,1600.93,7003.38,11207085.5221
1677331800000,2023-02-25T13:30:00+00:00,1600.93,1602.51,1599.83,1599.89,4732.61,7576303.679
1677332700000,2023-02-25T13:45:00+00:00,1599.89,1600.34,1598.26,1598.41,4298.93,6875759.4725
1677333600000,2023-02-25T14:00:00+00:00,1598.41,1599.14,1597.8,1597.81,4371.67,6988530.9594
1677334500000,2023-02-25T14:15:00+00:00,1597.81,1600.08,1597.36,1600.08,4126.32,6595332.2165
1677335400000,2023-02-25T14:30:00+00:00,1600.08,1600.87,1595.39,1596.41,6340.33,10131196.2162
1677336300000,2023-02-25T14:45:00+00:00,1596.41,1598.72,1596.4,1596.78,6315.09,10089208.1081
1677337200000,2023-02-25T15:00:00+00:00,1596.78,1599.19,1596.72,1597.51,6040.3,9653003.2154
1677338100000,2023-02-25T15:15:00+00:00,1597.51,1598.91,1596,1597.84,6904.79,11030554.7705
1677339000000,2023-02-25T15:30:00+00:00,1597.84,1598.71,1594.91,1595,9659.93,15419264.8319
1677339900000,2023-02-25T15:45:00+00:00,1595,1597.2,1593.7,1596.6,9353.4,14918539.2549
1677340800000,2023-02-25T16:00:00+00:00,1596.6,1600.45,1596.12,1600.26,12507.79,19983172.8354
1677341700000,2023-02-25T16:15:00+00:00,1600.26,1600.72,1596.65,1597.4,10500.33,16782737.1826
1677342600000,2023-02-25T16:30:00+00:00,1597.4,1599.93,1596.65,1599,10756.74,17194158.4768
1677343500000,2023-02-25T16:45:00+00:00,1599,1599.05,1594.4,1595.9,9888.25,15787939.353
1677344400000,2023-02-25T17:00:00+00:00,1595.9,1597.47,1595.41,1597.43,9511.88,15184509.9154
1677345300000,2023-02-25T17:15:00+00:00,1597.43,1598.65,1595.85,1596.6,10269.6,16398414.9288
1677346200000,2023-02-25T17:30:00+00:00,1596.6,1598.17,1595.05,1596.71,7958.97,12705417.5091
1677347100000,2023-02-25T17:45:00+00:00,1596.71,1598.15,1595.76,1597.45,8634.75,13789449.3393
1677348000000,2023-02-25T18:00:00+00:00,1597.45,1598.02,1596.4,1597.45,8408.53,13429174.7643
1677348900000,2023-02-25T18:15:00+00:00,1597.45,1597.96,1592.15,1594.3,9786,15605530.9513
1677349800000,2023-02-25T18:30:00+00:00,1594.3,1594.42,1585.65,1590.09,19824.12,31508678.2255
1677350700000,2023-02-25T18:45:00+00:00,1590.09,1590.87,1583.22,1585.38,15020.28,23831839.0955
1677351600000,2023-02-25T19:00:00+00:00,1585.38,1589.88,1583.93,1587.36,12780.32,20285345.8652
1677352500000,2023-02-25T19:15:00+00:00,1587.36,1588.07,1575.28,1578.13,19432.9,30742590.7396
1677353400000,2023-02-25T19:30:00+00:00,1578.13,1580.75,1575.25,1580.3,7240.36,11431487.7623
1677354300000,2023-02-25T19:45:00+00:00,1580.3,1584.62,1577.58,1584.01,7016.82,11090626.4109
1677355200000,2023-02-25T20:00:00+00:00,1584.01,1586.14,1581.56,1582.87,6294.7,9973322.3474
1677356100000,2023-02-25T20:15:00+00:00,1582.87,1583.49,1575.84,1577.56,6841.99,10803702.2415
1677357000000,2023-02-25T20:30:00+00:00,1577.56,1579.08,1563.19,1566.77,28045.87,44067209.5577
1677357900000,2023-02-25T20:45:00+00:00,1566.77,1573.87,1556.1,1571.64,39750.11,62192261.7575
1677358800000,2023-02-25T21:00:00+00:00,1571.64,1574.92,1568.6,1569.52,9289.48,14603468.6981
1677359700000,2023-02-25T21:15:00+00:00,1569.52,1571.03,1563.69,1570.73,9852.68,15444139.6486
1677360600000,2023-02-25T21:30:00+00:00,1570.73,1573.5,1569.14,1569.58,9297.73,14609226.6667
1677361500000,2023-02-25T21:45:00+00:00,1569.58,1574.75,1568.23,1574.05,11183.62,17562526.5111
1677362400000,2023-02-25T22:00:00+00:00,1574.05,1577,1570.84,1576.4,9622.07,15148723.9322
1677363300000,2023-02-25T22:15:00+00:00,1576.4,1584.98,1576.39,1584.12,14197.31,22433776.1062
1677364200000,2023-02-25T22:30:00+00:00,1584.12,1588.96,1583.31,1586.32,11720.48,18590617.0436
1677365100000,2023-02-25T22:45:00+00:00,1586.32,1592.74,1584.49,1591.12,13433.59,21348237.1969
1677366000000,2023-02-25T23:00:00+00:00,1591.12,1592.49,1588.9,1588.99,6813.12,10834893.9817
1677366900000,2023-02-25T23:15:00+00:00,1588.99,1596.84,1588.99,1596.51,8307.05,13236882.8219
1677367800000,2023-02-25T23:30:00+00:00,1596.51,1596.61,1592,1592.6,10839.36,17274448.2224
1677368700000,2023-02-25T23:45:00+00:00,1592.6,1595.16,1592,1593.79,13826.11,22026760.2224
1677369600000,2023-02-26T00:00:00+00:00,1593.79,1593.89,1590.3,1590.58,11239.16,17902900.6939
1677370500000,2023-02-26T00:15:00+00:00,1590.58,1593.29,1590.58,1592.15,10170.99,16187057.6826
1677371400000,2023-02-26T00:30:00+00:00,1592.15,1593.99,1589.78,1591.38,6917.01,11013104.9206
1677372300000,2023-02-26T00:45:00+00:00,1591.38,1592.78,1590.15,1590.74,6662.52,10601636.8704
1677373200000,2023-02-26T01:00:00+00:00,1590.74,1593.73,1589.72,1593.33,8927.72,14207122.1577
1677374100000,2023-02-26T01:15:00+00:00,1593.33,1594.12,1591.01,1591.97,7499.19,11940766.3528
1677375000000,2023-02-26T01:30:00+00:00,1591.97,1592.23,1589.52,1591.21,5542.1,8815857.5984
1677375900000,2023-02-26T01:45:00+00:00,1591.21,1592.15,1590.84,1591.56,7533.35,11989803.3811
1677376800000,2023-02-26T02:00:00+00:00,1591.56,1591.57,1587.27,1588.82,7523.25,11959833.1396
1677377700000,2023-02-26T02:15:00+00:00,1588.82,1592.14,1588.76,1591.18,6780.69,10785261.3531
1677378600000,2023-02-26T02:30:00+00:00,1591.18,1597.46,1590.79,1597.08,6903.36,11008364.7421
1677379500000,2023-02-26T02:45:00+00:00,1597.08,1604.14,1597.04,1603.23,10926.84,17491857.7904
1677380400000,2023-02-26T03:00:00+00:00,1603.23,1603.76,1599.87,1602.15,6971.47,11165980.5441
1677381300000,2023-02-26T03:15:00+00:00,1602.15,1603.92,1600.88,1603,5990.24,9599605.9084
1677382200000,2023-02-26T03:30:00+00:00,1603,1605.73,1601.45,1603.68,12961.28,20780947.1359
1677383100000,2023-02-26T03:45:00+00:00,1603.68,1604.09,1601.94,1601.95,10165.96,16295231.5881
1677384000000,2023-02-26T04:00:00+00:00,1601.95,1602.56,1600.75,1600.75,10604.95,16987008.1691
1677384900000,2023-02-26T04:15:00+00:00,1600.75,1602.5,1600.54,1601.5,8735.43,13991058.111
1677385800000,2023-02-26T04:30:00+00:00,1601.5,1601.64,1598.76,1598.79,10690.54,17110853.5572
1677386700000,2023-02-26T04:45:00+00:00,1598.79,1601.31,1598.3,1600.5,10506.87,16812177.7348
1677387600000,2023-02-26T05:00:00+00:00,1600.5,1601.46,1599.69,1599.98,9203.41,14729728.3143
1677388500000,2023-02-26T05:15:00+00:00,1599.98,1601.02,1599.78,1599.79,8244.36,13194958.3596
1677389400000,2023-02-26T05:30:00+00:00,1599.79,1600.76,1599.26,1600.46,4270.95,6833951.359
1677390300000,2023-02-26T05:45:00+00:00,1600.46,1601,1598.21,1598.22,5167.55,8268599.3888
1677391200000,2023-02-26T06:00:00+00:00,1598.22,1599.51,1595.67,1595.67,5302.21,8471251.3543
1677392100000,2023-02-26T06:15:00+00:00,1595.67,1597.55,1595.37,1596.59,5423.22,8658968.3966
1677393000000,2023-02-26T06:30:00+00:00,1596.59,1598.14,1596.59,1598.02,4793.48,7658083.8905
1677393900000,2023-02-26T06:45:00+00:00,1598.02,1599.83,1597.53,1599.83,4937.88,7891791.9476
1677394800000,2023-02-26T07:00:00+00:00,1599.83,1600.62,1598.45,1598.45,5345.46,8549795.7005
1677395700000,2023-02-26T07:15:00+00:00,1598.45,1600.16,1598.44,1598.84,6812.24,10895177.8297
1677396600000,2023-02-26T07:30:00+00:00,1598.84,1600.87,1598.83,1600.87,8607.14,13773312.3006
1677397500000,2023-02-26T07:45:00+00:00,1600.87,1602.47,1598.72,1599.24,11423.17,18280910.8827
1677398400000,2023-02-26T08:00:00+00:00,1599.24,1599.87,1597.78,1598.16,8166.38,13055035.0127
1677399300000,2023-02-26T08:15:00+00:00,1598.16,1598.41,1596.5,1597.63,7764.21,12402148.7178
1677400200000,2023-02-26T08:30:00+00:00,1597.63,1599.45,1596.65,1599.44,5604.64,8956152.3868
1677401100000,2023-02-26T08:45:00+00:00,1599.44,1600.63,1599.44,1599.58,6178.47,9884795.8897
1677402000000,2023-02-26T09:00:00+00:00,1599.58,1602.42,1599.51,1601.9,6508.48,10421464.6233
1677402900000,2023-02-26T09:15:00+00:00,1601.9,1603.97,1600.01,1603.97,6088.31,9749161.914
1677403800000,2023-02-26T09:30:00+00:00,1603.97,1604.36,1602.22,1604.36,8246.08,13220656.0667
1677404700000,2023-02-26T09:45:00+00:00,1604.36,1606.23,1601.7,1603.87,10194.81,16351725.4376
1677405600000,2023-02-26T10:00:00+00:00,1603.87,1604,1601.64,1602.2,8154.7,13068165.8986
1677406500000,2023-02-26T10:15:00+00:00,1602.2,1602.86,1601.63,1602.15,6480.73,10382785.9127
1677407400000,2023-02-26T10:30:00+00:00,1602.15,1603.06,1600.62,1602.13,4209.39,6742169.7766
1677408300000,2023-02-26T10:45:00+00:00,1602.13,1602.34,1600.73,1601.8,4303.74,6892776.2873
1677409200000,2023-02-26T11:00:00+00:00,1601.8,1601.99,1601.01,1601.04,4232.65,6778595.9681
1677410100000,2023-02-26T11:15:00+00:00,1601.04,1602.03,1600.25,1601.94,5016.44,8032537.8258
1677411000000,2023-02-26T11:30:00+00:00,1601.94,1602.34,1601.21,1601.45,4983.4,7982551.512
1677411900000,2023-02-26T11:45:00+00:00,1601.45,1603.94,1601.32,1603.33,5246.39,8408961.9871
1677412800000,2023-02-26T12:00:00+00:00,1603.33,1603.72,1599.07,1599.44,7328.62,11738873.2828
1677413700000,2023-02-26T12:15:00+00:00,1599.44,1603.27,1599.33,1601.69,6858.17,10980961.0224
1677414600000,2023-02-26T12:30:00+00:00,1601.69,1601.79,1598.11,1598.25,9832.05,15727762.5976
1677415500000,2023-02-26T12:45:00+00:00,1598.25,1598.32,1595.65,1596.45,11854.38,18933414.7424
1677416400000,2023-02-26T13:00:00+00:00,1596.45,1598.07,1594.18,1595.83,10913.6,17422918.7071
1677417300000,2023-02-26T13:15:00+00:00,1595.83,1599,1595.81,1598.85,8913.54,14242040.6587
1677418200000,2023-02-26T13:30:00+00:00,1598.85,1600.27,1598.05,1599.54,10681.27,17080160.7188
1677419100000,2023-02-26T13:45:00+00:00,1599.54,1601.04,1598.39,1601.01,8315.28,13301801.5405
1677420000000,2023-02-26T14:00:00+00:00,1601.01,1611.37,1600.82,1610.96,18123.51,29075961.4096
1677420900000,2023-02-26T14:15:00+00:00,1610.96,1614.77,1605.4,1605.45,22469.15,36166220.8569
1677421800000,2023-02-26T14:30:00+00:00,1605.45,1606.22,1601.17,1603.62,11716.55,18788735.0429
1677422700000,2023-02-26T14:45:00+00:00,1603.62,1609,1601.61,1601.99,9634.41,15462472.5441
1677423600000,2023-02-26T15:00:00+00:00,1601.99,1605.27,1601.92,1603.98,10391.38,16664629.5506
1677424500000,2023-02-26T15:15:00+00:00,1603.98,1604.5,1601.93,1602.21,8900.02,14264548.089
1677425400000,2023-02-26T15:30:00+00:00,1602.21,1604.29,1600.9,1602.63,8987.76,14400892.0773
1677426300000,2023-02-26T15:45:00+00:00,1602.63,1604.55,1602.18,1604.42,9055.64,14518106.47
1677427200000,2023-02-26T16:00:00+00:00,1604.42,1606.32,1601.83,1606.32,11316.09,18152118.5706
1677428100000,2023-02-26T16:15:00+00:00,1606.32,1606.53,1601.88,1602.04,8247.67,13239773.6963
1677429000000,2023-02-26T16:30:00+00:00,1602.04,1602.77,1600.86,1601.68,5518.81,8840334.3484
1677429900000,2023-02-26T16:45:00+00:00,1601.68,1603.1,1600.55,1601.48,6468.59,10360993.2624
1677430800000,2023-02-26T17:00:00+00:00,1601.48,1601.5,1597.71,1600.03,7676.43,12281397.0919
1677431700000,2023-02-26T17:15:00+00:00,1600.03,1601.32,1598,1599.42,9347.58,14950339.0643
1677432600000,2023-02-26T17:30:00+00:00,1599.42,1600.83,1598.64,1600.8,9061.17,14493833.1577
1677433500000,2023-02-26T17:45:00+00:00,1600.8,1607.7,1600.35,1607.58,12033.38,19300943.3905
1677434400000,2023-02-26T18:00:00+00:00,1607.58,1610.65,1606.01,1608.87,10070.76,16196574.7113
1677435300000,2023-02-26T18:15:00+00:00,1608.87,1610.43,1606.95,1606.95,8301.47,13360573.4751
1677436200000,2023-02-26T18:30:00+00:00,1606.95,1625,1606.81,1624.82,40528.91,65551439.1746
1677437100000,2023-02-26T18:45:00+00:00,1624.82,1633.6,1623.49,1630.47,29460.38,47984346.7705
1677438000000,2023-02-26T19:00:00+00:00,1630.47,1631.99,1624.21,1629.72,12645.27,20591091.244
1677438900000,2023-02-26T19:15:00+00:00,1629.72,1637.03,1628.56,1632.34,15685.02,25621105.2685
1677439800000,2023-02-26T19:30:00+00:00,1632.34,1634.23,1630.65,1632.07,5237.33,8547361.766
1677440700000,2023-02-26T19:45:00+00:00,1632.07,1635.35,1631.87,1633.36,6256.51,10223027.2495
1677441600000,2023-02-26T20:00:00+00:00,1633.36,1636.59,1632.89,1632.89,6306.06,10309400.5209
1677442500000,2023-02-26T20:15:00+00:00,1632.89,1638.48,1631.01,1637.9,5844.47,9552013.3336
1677443400000,2023-02-26T20:30:00+00:00,1637.9,1651.56,1635.8,1643.84,31779.83,52281337.1784
1677444300000,2023-02-26T20:45:00+00:00,1643.84,1645.38,1640.9,1642.07,6314,10373465.458
1677445200000,2023-02-26T21:00:00+00:00,1642.07,1648.5,1638.67,1648.49,11785.44,19356772.3307
1677446100000,2023-02-26T21:15:00+00:00,1648.49,1649.42,1644.33,1644.95,9167.99,15099617.4754
1677447000000,2023-02-26T21:30:00+00:00,1644.95,1646.2,1642.74,1644.13,8183.04,13459144.6408
1677447900000,2023-02-26T21:45:00+00:00,1644.13,1645.45,1642.14,1642.98,6548.95,10763138.7029
1677448800000,2023-02-26T22:00:00+00:00,1642.98,1643.49,1641.07,1641.35,7193.86,11810570.9527
1677449700000,2023-02-26T22:15:00+00:00,1641.35,1641.35,1625.91,1628.14,16091.8,26289543.7504
1677450600000,2023-02-26T22:30:00+00:00,1628.14,1635.46,1623,1634.29,18498.42,30113698.5255
1677451500000,2023-02-26T22:45:00+00:00,1634.29,1635.29,1629.65,1633.52,13469.53,21983117.8145
1677452400000,2023-02-26T23:00:00+00:00,1633.52,1644.54,1633.26,1641.07,11844.51,19415439.8176
1677453300000,2023-02-26T23:15:00+00:00,1641.07,1643.27,1638,1639.94,9017.42,14794599.1605
1677454200000,2023-02-26T23:30:00+00:00,1639.94,1642.91,1638.07,1640.03,10323.23,16937075.562
1677455100000,2023-02-26T23:45:00+00:00,1640.03,1642.07,1638.94,1641.49,9915.92,16267158.1306
1677456000000,2023-02-27T00:00:00+00:00,1641.49,1641.59,1638,1638.23,9813.73,16090093.245
1677456900000,2023-02-27T00:15:00+00:00,1638.23,1639.94,1636.44,1636.44,10931.12,17908286.5513
1677457800000,2023-02-27T00:30:00+00:00,1636.44,1639.29,1635.85,1637.1,10612.52,17374244.4702
1677458700000,2023-02-27T00:45:00+00:00,1637.1,1638.5,1637.1,1637.95,8998.49,14737522.9956
1677459600000,2023-02-27T01:00:00+00:00,1637.95,1638.16,1633.15,1634.02,9223.33,15081662.9373
1677460500000,2023-02-27T01:15:00+00:00,1634.02,1636.77,1632.31,1635.87,7859.64,12846661.3918
1677461400000,2023-02-27T01:30:00+00:00,1635.87,1640,1635.86,1639.79,6043.74,9899313.2564
1677462300000,2023-02-27T01:45:00+00:00,1639.79,1643.93,1639.79,1643.31,7381.29,12117453.4466
1677463200000,2023-02-27T02:00:00+00:00,1643.31,1650,1642.62,1643.21,10519.95,17313234.8474
1677464100000,2023-02-27T02:15:00+00:00,1643.21,1644.71,1641.26,1641.61,7362.7,12095578.4296
1677465000000,2023-02-27T02:30:00+00:00,1641.61,1642.98,1639.01,1639.72,7049.9,11568036.8386
1677465900000,2023-02-27T02:45:00+00:00,1639.72,1641.32,1639.72,1640.52,5186.22,8508238.449
1677466800000,2023-02-27T03:00:00+00:00,1640.52,1642.95,1639.19,1642.89,7146.04,11725414.7622
1677467700000,2023-02-27T03:15:00+00:00,1642.89,1645.84,1642.5,1642.77,8765.72,14407779.0801
1677468600000,2023-02-27T03:30:00+00:00,1642.77,1643.55,1641.43,1641.68,5695.82,9354109.4411
1677469500000,2023-02-27T03:45:00+00:00,1641.68,1642.3,1639.09,1640.4,7320.06,12009284.2475
1677470400000,2023-02-27T04:00:00+00:00,1640.4,1640.71,1637.51,1637.66,6506.93,10667883.8507
1677471300000,2023-02-27T04:15:00+00:00,1637.66,1639.42,1636.69,1637.73,7187.92,11775031.9296
1677472200000,2023-02-27T04:30:00+00:00,1637.73,1638.24,1635.49,1635.99,5909.46,9673737.8163
1677473100000,2023-02-27T04:45:00+00:00,1635.99,1637.69,1635.25,1635.64,6211.75,10164426.5197
1677474000000,2023-02-27T05:00:00+00:00,1635.64,1636.76,1635.27,1635.61,6649,10879361.4831
1677474900000,2023-02-27T05:15:00+00:00,1635.61,1637.19,1635.13,1637.07,5857.73,9582769.3059
1677475800000,2023-02-27T05:30:00+00:00,1637.07,1639.16,1636.18,1637.17,6001.88,9830005.7212
1677476700000,2023-02-27T05:45:00+00:00,1637.17,1638.61,1631.56,1634.16,11293.79,18466847.0949
1677477600000,2023-02-27T06:00:00+00:00,1634.16,1636.22,1632.76,1636.15,7321.68,11966479.9151
1677478500000,2023-02-27T06:15:00+00:00,1636.15,1637.59,1635.28,1635.28,6587.33,10779906.567
1677479400000,2023-02-27T06:30:00+00:00,1635.28,1635.87,1634.88,1635.36,7603.32,12433866.4018
1677480300000,2023-02-27T06:45:00+00:00,1635.36,1637.58,1635.3,1636.01,8266.19,13528999.9884
1677481200000,2023-02-27T07:00:00+00:00,1636.01,1638.9,1635.93,1637.94,10491.31,17177960.5281
1677482100000,2023-02-27T07:15:00+00:00,1637.94,1639.42,1636.01,1639.09,10588.28,17332838.9845
1677483000000,2023-02-27T07:30:00+00:00,1639.09,1639.68,1636.42,1636.94,9268.92,15184251.7753
1677483900000,2023-02-27T07:45:00+00:00,1636.94,1638.01,1636.2,1636.28,8547.18,13991004.5241
1677484800000,2023-02-27T08:00:00+00:00,1636.28,1639.62,1634,1634.93,10510.75,17203518.1421
1677485700000,2023-02-27T08:15:00+00:00,1634.93,1635.8,1632.5,1632.99,11084,18115973.6141
1677486600000,2023-02-27T08:30:00+00:00,1632.99,1637.82,1632.77,1637.75,9308.11,15221509.8837
1677487500000,2023-02-27T08:45:00+00:00,1637.75,1638.17,1634.05,1634.34,8611.72,14093147.6141
1677488400000,2023-02-27T09:00:00+00:00,1634.34,1637.43,1633.76,1636.28,9694.65,15856079.9978
1677489300000,2023-02-27T09:15:00+00:00,1636.28,1640,1635.41,1639.79,9813.04,16075066.887
1677490200000,2023-02-27T09:30:00+00:00,1639.79,1641.94,1638.33,1638.57,9988.16,16378453.7811
