timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1772018100000,2026-02-25T11:15:00+00:00,1914.24,1922.05,1913.28,1918.69,8096.32,15530278.3929
1772019000000,2026-02-25T11:30:00+00:00,1918.69,1924.59,1918.45,1922.13,8455.34,16248118.4535
1772019900000,2026-02-25T11:45:00+00:00,1922.13,1927.74,1920.3,1925.55,5951.3,11451142.3418
1772020800000,2026-02-25T12:00:00+00:00,1925.55,1928.92,1921.05,1927.58,14230.08,27397953.4662
1772021700000,2026-02-25T12:15:00+00:00,1927.58,1941.28,1925.83,1937.16,34250.36,66301917.7276
1772022600000,2026-02-25T12:30:00+00:00,1937.16,1942.76,1935.84,1937.94,15761.86,30557908.3202
1772023500000,2026-02-25T12:45:00+00:00,1937.94,1956.15,1937.27,1952.6,40488.12,78921472.8066
1772024400000,2026-02-25T13:00:00+00:00,1952.6,1961.56,1951.21,1955.13,29752.66,58198799.972
1772025300000,2026-02-25T13:15:00+00:00,1955.13,1965.78,1952.06,1961.33,20626.15,40427262.5022
1772026200000,2026-02-25T13:30:00+00:00,1961.33,1968.83,1959.79,1963.82,26280.21,51624194.9327
1772027100000,2026-02-25T13:45:00+00:00,1963.82,1976,1961.93,1963.48,26310.88,51782849.1082
1772028000000,2026-02-25T14:00:00+00:00,1963.48,1969.52,1963.48,1968.01,9022.4,17748734.4196
1772028900000,2026-02-25T14:15:00+00:00,1968.01,1975,1966.51,1970.93,10502.33,20693385.5958
1772029800000,2026-02-25T14:30:00+00:00,1970.93,1982.65,1961.2,1967.6,47084.73,92840465.5934
1772030700000,2026-02-25T14:45:00+00:00,1967.6,2001.1,1967.5,1996.49,71601.95,142398801.9223
1772031600000,2026-02-25T15:00:00+00:00,1996.49,2007.09,1985.42,1988.5,57395.2,114648068.3792
1772032500000,2026-02-25T15:15:00+00:00,1988.5,2001.79,1986.67,1999.39,23795.68,47445797.9812
1772033400000,2026-02-25T15:30:00+00:00,1999.39,2027.14,1995.75,2021.88,58247.29,117381972.1238
1772034300000,2026-02-25T15:45:00+00:00,2021.88,2027.86,2007.13,2012.5,32963.1,66559034.0102
1772035200000,2026-02-25T16:00:00+00:00,2012.5,2022.16,2012.16,2018.12,16231.31,32743278.7014
1772036100000,2026-02-25T16:15:00+00:00,2018.12,2041,2017.8,2029.79,51848.09,105392542.7338
1772037000000,2026-02-25T16:30:00+00:00,2029.79,2034.94,2025.28,2033.65,12933.64,26262635.7928
1772037900000,2026-02-25T16:45:00+00:00,2033.65,2048.76,2033.56,2045.22,30617.31,62521180.3805
1772038800000,2026-02-25T17:00:00+00:00,2045.22,2073,2043.12,2064.35,69746.87,143662953.6381
1772039700000,2026-02-25T17:15:00+00:00,2064.35,2068.55,2053.79,2064.95,22286.24,45922473.7143
1772040600000,2026-02-25T17:30:00+00:00,2064.95,2077.16,2058.44,2075.77,24862,51446990.5896
1772041500000,2026-02-25T17:45:00+00:00,2075.77,2085.99,2068.01,2072.68,21292.8,44208914.6135
1772042400000,2026-02-25T18:00:00+00:00,2072.68,2073.65,2055.71,2067.77,30699.41,63324267.6091
1772043300000,2026-02-25T18:15:00+00:00,2067.77,2080.34,2060.26,2076.15,26936.38,55738762.1803
1772044200000,2026-02-25T18:30:00+00:00,2076.15,2076.83,2068.11,2069.56,18018.63,37345013.9584
1772045100000,2026-02-25T18:45:00+00:00,2069.56,2074,2065,2072.8,22619.74,46791138.6902
1772046000000,2026-02-25T19:00:00+00:00,2072.8,2073.85,2058.56,2065.31,10753.08,22225835.6484
1772046900000,2026-02-25T19:15:00+00:00,2065.31,2069.18,2062.47,2066.54,13668.17,28228925.2953
1772047800000,2026-02-25T19:30:00+00:00,2066.54,2067.08,2059.25,2065.21,6000.97,12378958.2213
1772048700000,2026-02-25T19:45:00+00:00,2065.21,2072.26,2063.9,2069.82,6340.36,13117457.7654
1772049600000,2026-02-25T20:00:00+00:00,2069.82,2073.33,2060.74,2062.11,7286.34,15052084.4694
1772050500000,2026-02-25T20:15:00+00:00,2062.11,2066.93,2058.59,2058.59,7104.9,14655876.5088
1772051400000,2026-02-25T20:30:00+00:00,2058.59,2070.7,2057,2068.69,8479.64,17519668.6112
1772052300000,2026-02-25T20:45:00+00:00,2068.69,2082,2068.1,2073.33,33451.07,69493081.0994
1772053200000,2026-02-25T21:00:00+00:00,2073.33,2076.74,2068.65,2070.48,4446.13,9213980.1609
1772054100000,2026-02-25T21:15:00+00:00,2070.48,2075.99,2065.38,2066.38,5171.97,10710621.4383
1772055000000,2026-02-25T21:30:00+00:00,2066.38,2148,2065,2110.39,133418.54,281181204.7152
1772055900000,2026-02-25T21:45:00+00:00,2110.39,2112,2091.82,2099.23,30588.83,64248712.4007
1772056800000,2026-02-25T22:00:00+00:00,2099.23,2114.63,2099.23,2108.55,11838.6,24960021.7323
1772057700000,2026-02-25T22:15:00+00:00,2108.55,2111.63,2097.04,2098.74,7966.24,16751478.6036
1772058600000,2026-02-25T22:30:00+00:00,2098.74,2104.62,2082.78,2088.84,25250.18,52849207.5009
1772059500000,2026-02-25T22:45:00+00:00,2088.84,2093.39,2072.03,2081.8,19706.4,40996761.4471
1772060400000,2026-02-25T23:00:00+00:00,2081.8,2085.7,2072.51,2080.43,15542.29,32323229.0822
1772061300000,2026-02-25T23:15:00+00:00,2080.43,2080.44,2065.52,2068.61,21492.99,44486376.7638
1772062200000,2026-02-25T23:30:00+00:00,2068.61,2070.34,2032.74,2040.99,59922.79,122976039.8755
1772063100000,2026-02-25T23:45:00+00:00,2040.99,2056.65,2036.85,2056.38,23955.44,49066808.2587
1772064000000,2026-02-26T00:00:00+00:00,2056.38,2065.47,2046.59,2061.69,25349.88,52136032.1286
1772064900000,2026-02-26T00:15:00+00:00,2061.69,2075.95,2061.23,2066.39,16380.11,33906398.185
1772065800000,2026-02-26T00:30:00+00:00,2066.39,2073.75,2049,2057.3,22311.35,45956616.7945
1772066700000,2026-02-26T00:45:00+00:00,2057.3,2062.9,2054.7,2061.1,9207.62,18959732.7985
1772067600000,2026-02-26T01:00:00+00:00,2061.1,2066,2052.94,2061.4,12350.9,25443937.3082
1772068500000,2026-02-26T01:15:00+00:00,2061.4,2061.84,2053.33,2054.68,9430.17,19400894.1901
1772069400000,2026-02-26T01:30:00+00:00,2054.68,2063.92,2048.19,2056.47,10776.21,22168265.6683
1772070300000,2026-02-26T01:45:00+00:00,2056.47,2059.99,2051.52,2057.33,8152.85,16754668.2334
1772071200000,2026-02-26T02:00:00+00:00,2057.33,2058.08,2037.76,2040.72,17876.05,36562772.6955
1772072100000,2026-02-26T02:15:00+00:00,2040.72,2052.79,2040.69,2044.57,10300.83,21087702.5542
1772073000000,2026-02-26T02:30:00+00:00,2044.57,2054.62,2044.57,2053.45,8004.51,16418182.7164
1772073900000,2026-02-26T02:45:00+00:00,2053.45,2055.87,2048.16,2052,9393.37,19282035.5513
1772074800000,2026-02-26T03:00:00+00:00,2052,2055.4,2046.05,2049.28,9946.12,20392771.1021
1772075700000,2026-02-26T03:15:00+00:00,2049.28,2051.23,2047.4,2050.21,3584.76,7346840.6896
1772076600000,2026-02-26T03:30:00+00:00,2050.21,2058.75,2048.72,2055.35,8651.16,17775409.2402
1772077500000,2026-02-26T03:45:00+00:00,2055.35,2057.17,2053.07,2053.14,3342.13,6866808.5388
1772078400000,2026-02-26T04:00:00+00:00,2053.14,2067.57,2050.59,2061.3,11588.78,23879039.0012
1772079300000,2026-02-26T04:15:00+00:00,2061.3,2064.89,2056.3,2063.55,5597.51,11534993.7879
1772080200000,2026-02-26T04:30:00+00:00,2063.55,2081.81,2062.98,2074.61,26482.94,54945171.6421
1772081100000,2026-02-26T04:45:00+00:00,2074.61,2078.51,2072.21,2073.71,6204.67,12874360.8657
1772082000000,2026-02-26T05:00:00+00:00,2073.71,2074.15,2058.39,2061.41,16137.4,33353056.3407
1772082900000,2026-02-26T05:15:00+00:00,2061.41,2065.85,2055.3,2062.86,10591.25,21816793.0968
1772083800000,2026-02-26T05:30:00+00:00,2062.86,2065.85,2057.5,2064.1,4326.65,8922007.8723
1772084700000,2026-02-26T05:45:00+00:00,2064.1,2068.26,2061.5,2064.83,5538.64,11439044.4341
1772085600000,2026-02-26T06:00:00+00:00,2064.83,2075.67,2059.03,2072.2,14939.73,30916227.3891
1772086500000,2026-02-26T06:15:00+00:00,2072.2,2072.88,2063.15,2063.16,5301.67,10961334.6361
1772087400000,2026-02-26T06:30:00+00:00,2063.16,2064.34,2060,2060.54,5307.47,10942147.2257
1772088300000,2026-02-26T06:45:00+00:00,2060.54,2065.98,2058.36,2061.43,4015.66,8279196.1714
1772089200000,2026-02-26T07:00:00+00:00,2061.43,2067.49,2060.77,2064.45,3479.45,7184144.4749
1772090100000,2026-02-26T07:15:00+00:00,2064.45,2065.43,2059.86,2062.32,2298.48,4740518.528
1772091000000,2026-02-26T07:30:00+00:00,2062.32,2063.29,2054.08,2057.48,5556.93,11433535.8857
1772091900000,2026-02-26T07:45:00+00:00,2057.48,2058.79,2050.56,2052.32,7000.83,14375816.0753
1772092800000,2026-02-26T08:00:00+00:00,2052.32,2055.62,2045.53,2051.41,15115.09,30991434.8131
1772093700000,2026-02-26T08:15:00+00:00,2051.41,2058.16,2043.99,2047.08,9392.74,19261490.8144
1772094600000,2026-02-26T08:30:00+00:00,2047.08,2051.8,2043.4,2048.38,5431.04,11121463.077
1772095500000,2026-02-26T08:45:00+00:00,2048.38,2057,2046.85,2053.46,7219.45,14825121.3222
1772096400000,2026-02-26T09:00:00+00:00,2053.46,2072.59,2051.6,2068.03,16855.37,34777921.9599
1772097300000,2026-02-26T09:15:00+00:00,2068.03,2069.7,2063.29,2064.47,6033.3,12466288.9185
1772098200000,2026-02-26T09:30:00+00:00,2064.47,2076.64,2062.8,2072.18,14828.37,30716784.0404
1772099100000,2026-02-26T09:45:00+00:00,2072.18,2074.58,2070.33,2073.9,5608.96,11626663.6476
1772100000000,2026-02-26T10:00:00+00:00,2073.9,2082,2072.34,2072.64,12886.57,26774635.686
1772100900000,2026-02-26T10:15:00+00:00,2072.64,2072.71,2065.01,2065.44,8602.12,17804911.3391
1772101800000,2026-02-26T10:30:00+00:00,2065.44,2071.29,2062.83,2071.28,7705.74,15932801.5977
1772102700000,2026-02-26T10:45:00+00:00,2071.28,2072.11,2061,2064.28,6773.22,13977253.5587
1772103600000,2026-02-26T11:00:00+00:00,2064.28,2066.32,2060.18,2063.2,2746.94,5668331.1373
1772104500000,2026-02-26T11:15:00+00:00,2063.2,2063.69,2056.01,2058.28,5875.99,12092675.5948
1772105400000,2026-02-26T11:30:00+00:00,2058.28,2061.8,2057.09,2057.99,3103.49,6391381.7114
1772106300000,2026-02-26T11:45:00+00:00,2057.99,2058.57,2052.32,2056.51,8432.35,17325014.3152
1772107200000,2026-02-26T12:00:00+00:00,2056.51,2064.11,2054.39,2061.76,6521.32,13436833.6042
1772108100000,2026-02-26T12:15:00+00:00,2061.76,2067.73,2061,2064.27,5788.76,11954886.9883
1772109000000,2026-02-26T12:30:00+00:00,2064.27,2069.2,2061.74,2064.93,5713.17,11800864.3814
1772109900000,2026-02-26T12:45:00+00:00,2064.93,2071,2061.87,2069.01,4861.04,10047977.9732
1772110800000,2026-02-26T13:00:00+00:00,2069.01,2069.58,2062.54,2064.06,3246.6,6706598.873
1772111700000,2026-02-26T13:15:00+00:00,2064.06,2071.67,2060,2070.83,8634.58,17834318.8212
1772112600000,2026-02-26T13:30:00+00:00,2070.83,2070.98,2065.52,2067.1,7066.21,14611822.6805
1772113500000,2026-02-26T13:45:00+00:00,2067.1,2072.9,2062,2064.11,6052.18,12511723.572
1772114400000,2026-02-26T14:00:00+00:00,2064.11,2068.04,2056.89,2065.29,20287.7,41820955.7711
1772115300000,2026-02-26T14:15:00+00:00,2065.29,2070.69,2061.4,2068.39,6836.43,14130264.8956
1772116200000,2026-02-26T14:30:00+00:00,2068.39,2077,2053.01,2058.73,38045.93,78553104.3292
1772117100000,2026-02-26T14:45:00+00:00,2058.73,2060,2033.56,2050.12,58862.84,120339356.052
1772118000000,2026-02-26T15:00:00+00:00,2050.12,2052.38,2037.36,2041.41,32234.15,65933844.2887
1772118900000,2026-02-26T15:15:00+00:00,2041.41,2041.7,2015.47,2021.79,71853.65,145458099.4701
1772119800000,2026-02-26T15:30:00+00:00,2021.79,2032.72,2010.2,2027.94,31597.41,63841857.0441
1772120700000,2026-02-26T15:45:00+00:00,2027.94,2037.04,2021.39,2032.59,19362.81,39326168.0405
1772121600000,2026-02-26T16:00:00+00:00,2032.59,2037.47,2019.3,2025.75,14977.9,30362492.901
1772122500000,2026-02-26T16:15:00+00:00,2025.75,2036.83,2024.8,2032.63,10408.73,21146072.8543
1772123400000,2026-02-26T16:30:00+00:00,2032.63,2033.55,2006.69,2010.95,35832.78,72205109.8852
1772124300000,2026-02-26T16:45:00+00:00,2010.95,2011.78,1977.6,1983.03,89581.11,178363969.4269
1772125200000,2026-02-26T17:00:00+00:00,1983.03,1996.22,1981.24,1988.47,24057.96,47866859.8789
1772126100000,2026-02-26T17:15:00+00:00,1988.47,1998.33,1985.1,1991.64,13770.78,27415905.2429
1772127000000,2026-02-26T17:30:00+00:00,1991.64,1996.39,1983,1986.92,7568.83,15058544.9019
1772127900000,2026-02-26T17:45:00+00:00,1986.92,1989.96,1981.58,1987.37,5526.15,10978870.4319
1772128800000,2026-02-26T18:00:00+00:00,1987.37,1991.39,1974.18,1982.22,21117.15,41810740.171
1772129700000,2026-02-26T18:15:00+00:00,1982.22,1993.65,1981.07,1985.68,28928.46,57482917.6462
1772130600000,2026-02-26T18:30:00+00:00,1985.68,2008.52,1985,2007.33,36492.59,72980733.5206
1772131500000,2026-02-26T18:45:00+00:00,2007.33,2007.69,1999.74,2003.1,8640.85,17312402.0799
1772132400000,2026-02-26T19:00:00+00:00,2003.1,2032.86,2002.41,2019.14,49371.24,99768463.8875
1772133300000,2026-02-26T19:15:00+00:00,2019.14,2031.37,2019.14,2024.69,13201.84,26732885.7236
1772134200000,2026-02-26T19:30:00+00:00,2024.69,2028.59,2019.68,2021.39,13902.53,28136229.4646
1772135100000,2026-02-26T19:45:00+00:00,2021.39,2033.52,2021.39,2029.14,18160.05,36834488.8562
1772136000000,2026-02-26T20:00:00+00:00,2029.14,2041.72,2028.75,2032.02,22485.25,45781369.7035
1772136900000,2026-02-26T20:15:00+00:00,2032.02,2037,2026.17,2026.99,10426.96,21180771.2858
1772137800000,2026-02-26T20:30:00+00:00,2026.99,2030.42,2022.99,2028.04,9381.43,19007639.1863
1772138700000,2026-02-26T20:45:00+00:00,2028.04,2028.63,2020.51,2022.6,8009.12,16217390.5494
1772139600000,2026-02-26T21:00:00+00:00,2022.6,2028.7,2016.88,2022.96,8220.19,16620567.4961
1772140500000,2026-02-26T21:15:00+00:00,2022.96,2030.97,2022.16,2030.68,8549.07,17332712.8145
1772141400000,2026-02-26T21:30:00+00:00,2030.68,2030.95,2024.18,2028.7,2365.87,4796197.3265
1772142300000,2026-02-26T21:45:00+00:00,2028.7,2034,2026.56,2029.39,6556.47,13313769.2301
1772143200000,2026-02-26T22:00:00+00:00,2029.39,2033.7,2026.39,2031.41,6819.23,13844012.6086
1772144100000,2026-02-26T22:15:00+00:00,2031.41,2032.14,2026.32,2028.59,3224.76,6540481.5667
1772145000000,2026-02-26T22:30:00+00:00,2028.59,2035.9,2028.2,2035.83,4593.26,9338148.2186
1772145900000,2026-02-26T22:45:00+00:00,2035.83,2037.03,2030.32,2032.18,3970.96,8075757.0073
1772146800000,2026-02-26T23:00:00+00:00,2032.18,2032.31,2023.4,2029.08,8286.16,16793672.8961
1772147700000,2026-02-26T23:15:00+00:00,2029.08,2032.62,2026.2,2030.32,3716.3,7540603.6684
1772148600000,2026-02-26T23:30:00+00:00,2030.32,2031.16,2025.25,2026.29,5374.27,10898887.8876
1772149500000,2026-02-26T23:45:00+00:00,2026.29,2028.7,2023.39,2026.79,2325.18,4711095.0732
1772150400000,2026-02-27T00:00:00+00:00,2026.79,2029.86,2022.33,2025.09,4850.52,9826298.382
1772151300000,2026-02-27T00:15:00+00:00,2025.09,2026.27,2017.08,2021.65,9713.39,19630953.7242
1772152200000,2026-02-27T00:30:00+00:00,2021.65,2023.23,2012.61,2012.94,9554.33,19268399.0818
1772153100000,2026-02-27T00:45:00+00:00,2012.94,2017.32,2006.9,2013.58,12829.49,25807467.7272
1772154000000,2026-02-27T01:00:00+00:00,2013.58,2014.76,1999.37,2007.45,16165.65,32421672.03
1772154900000,2026-02-27T01:15:00+00:00,2007.45,2011.39,2003.03,2007.41,7841.36,15738496.8345
1772155800000,2026-02-27T01:30:00+00:00,2007.41,2018.49,2006,2011.69,23709.3,47773185.5254
1772156700000,2026-02-27T01:45:00+00:00,2011.69,2021.58,2009.6,2020.74,9307.44,18751716.9675
1772157600000,2026-02-27T02:00:00+00:00,2020.74,2025.75,2018.54,2020.04,10417.65,21069742.1538
1772158500000,2026-02-27T02:15:00+00:00,2020.04,2032.02,2018.1,2025.15,16541.83,33511859.3967
1772159400000,2026-02-27T02:30:00+00:00,2025.15,2033.8,2025.14,2028.55,6091.08,12360319.0265
1772160300000,2026-02-27T02:45:00+00:00,2028.55,2030.32,2024.33,2025.04,3914.59,7936591.4551
1772161200000,2026-02-27T03:00:00+00:00,2025.04,2026.4,2019.12,2020.61,7590.36,15350994.1543
1772162100000,2026-02-27T03:15:00+00:00,2020.61,2023.51,2018.45,2019.53,3566.56,7206279.4473
1772163000000,2026-02-27T03:30:00+00:00,2019.53,2030,2019.52,2029.34,11837.63,23977043.6882
1772163900000,2026-02-27T03:45:00+00:00,2029.34,2048.85,2026.76,2044.14,24503.78,49969992.9895
1772164800000,2026-02-27T04:00:00+00:00,2044.14,2058.9,2042.01,2051.82,36561.41,75019660.6348
1772165700000,2026-02-27T04:15:00+00:00,2051.82,2063,2051.2,2055.62,20593.59,42390630.9575
1772166600000,2026-02-27T04:30:00+00:00,2055.62,2056.53,2044.2,2046.27,10857.59,22238690.1786
1772167500000,2026-02-27T04:45:00+00:00,2046.27,2049.48,2038,2041.91,11082.98,22650430.1779
1772168400000,2026-02-27T05:00:00+00:00,2041.91,2048.03,2040.93,2045.39,5688.68,11629817.1851
1772169300000,2026-02-27T05:15:00+00:00,2045.39,2048.41,2037.61,2043.56,6983.09,14260678.6926
1772170200000,2026-02-27T05:30:00+00:00,2043.56,2046.43,2042.64,2045.04,2184.81,4468091.707
1772171100000,2026-02-27T05:45:00+00:00,2045.04,2045.6,2039.2,2040.71,3416.2,6975910.3132
1772172000000,2026-02-27T06:00:00+00:00,2040.71,2042,2034.54,2036.42,6262.35,12764303.8664
1772172900000,2026-02-27T06:15:00+00:00,2036.42,2038.21,2027.2,2031.49,14139.42,28728169.3726
1772173800000,2026-02-27T06:30:00+00:00,2031.49,2038.97,2030.78,2036.16,5454.1,11102938.7412
1772174700000,2026-02-27T06:45:00+00:00,2036.16,2038.83,2033.02,2035,3914.25,7968623.8499
1772175600000,2026-02-27T07:00:00+00:00,2035,2040.61,2032.43,2036.37,5392.8,10980443.9109
1772176500000,2026-02-27T07:15:00+00:00,2036.37,2036.38,2028.89,2030.12,5716.65,11616221.1581
1772177400000,2026-02-27T07:30:00+00:00,2030.12,2031.89,2021.17,2023.76,11877.6,24060485.4485
1772178300000,2026-02-27T07:45:00+00:00,2023.76,2032.8,2022.09,2031.56,7954.72,16136186.6604
1772179200000,2026-02-27T08:00:00+00:00,2031.56,2045.25,2030.41,2037.87,12948.78,26390201.5658
1772180100000,2026-02-27T08:15:00+00:00,2037.87,2039.78,2033.32,2036.32,11936.25,24302269.3258
1772181000000,2026-02-27T08:30:00+00:00,2036.32,2041,2027.28,2032.92,10521.09,21379051.7891
1772181900000,2026-02-27T08:45:00+00:00,2032.92,2035.68,2029.18,2032.73,3522.23,7160403.1243
1772182800000,2026-02-27T09:00:00+00:00,2032.73,2036.26,2030.91,2035.48,6262.54,12732307.783
1772183700000,2026-02-27T09:15:00+00:00,2035.48,2041.54,2030.8,2036.87,4886.83,9950012.3769
1772184600000,2026-02-27T09:30:00+00:00,2036.87,2037.68,2017.38,2018.79,14479.14,29332900.2464
1772185500000,2026-02-27T09:45:00+00:00,2018.79,2018.79,2007.48,2009.01,25645.89,51624340.7662
1772186400000,2026-02-27T10:00:00+00:00,2009.01,2012.8,1983.25,1985.74,51998.31,103751828.1617
1772187300000,2026-02-27T10:15:00+00:00,1985.74,1996.8,1984.69,1990.56,21002.45,41830724.0269
1772188200000,2026-02-27T10:30:00+00:00,1990.56,1998.46,1989.96,1992.2,12792.45,25508592.538
1772189100000,2026-02-27T10:45:00+00:00,1992.2,1992.6,1977.77,1979.98,26200.42,51949830.6633
1772190000000,2026-02-27T11:00:00+00:00,1979.98,1983.31,1979.01,1981.22,8314.21,16471641.4882
1772190900000,2026-02-27T11:15:00+00:00,1981.22,1981.22,1965.56,1973.83,37373.31,73701776.4153
1772191800000,2026-02-27T11:30:00+00:00,1973.83,1974.29,1953.72,1955.81,38714.87,75974630.5915
1772192700000,2026-02-27T11:45:00+00:00,1955.81,1964.69,1951.75,1961.05,21922.26,42949505.831
1772193600000,2026-02-27T12:00:00+00:00,1961.05,1964.59,1955.44,1960.05,12336.05,24187467.7798
1772194500000,2026-02-27T12:15:00+00:00,1960.05,1968.31,1954.57,1961.71,16023.83,31467615.0977
1772195400000,2026-02-27T12:30:00+00:00,1961.71,1964.56,1954.71,1955.51,10574.49,20722866.3184
1772196300000,2026-02-27T12:45:00+00:00,1955.51,1960.4,1947.79,1959.03,21781.8,42542918.4135
1772197200000,2026-02-27T13:00:00+00:00,1959.03,1966.92,1956.25,1959.45,11835.88,23219330.9646
1772198100000,2026-02-27T13:15:00+00:00,1959.45,1962.24,1953.85,1958.78,6694.43,13109844.0971
1772199000000,2026-02-27T13:30:00+00:00,1958.78,1958.78,1938,1953.5,84925.86,165475532.7523
1772199900000,2026-02-27T13:45:00+00:00,1953.5,1965.38,1952.18,1962.45,26212.46,51394264.2516
1772200800000,2026-02-27T14:00:00+00:00,1962.45,1963.6,1955.08,1960.75,7993.18,15655690.8838
1772201700000,2026-02-27T14:15:00+00:00,1960.75,1960.75,1946,1950.65,16789.19,32765523.1969
1772202600000,2026-02-27T14:30:00+00:00,1950.65,1958.52,1943.67,1945.87,35121.87,68556145.1175
1772203500000,2026-02-27T14:45:00+00:00,1945.87,1950.57,1939.14,1942.12,31886.33,61987761.6931
1772204400000,2026-02-27T15:00:00+00:00,1942.12,1958.5,1939.68,1950.31,31871.51,62193159.6497
1772205300000,2026-02-27T15:15:00+00:00,1950.31,1958.26,1943.76,1950.4,14836.02,28923024.5202
1772206200000,2026-02-27T15:30:00+00:00,1950.4,1950.84,1940.96,1947.19,8703.99,16925756.7432
1772207100000,2026-02-27T15:45:00+00:00,1947.19,1953.02,1944.3,1947.71,9852.73,19192741.0316
1772208000000,2026-02-27T16:00:00+00:00,1947.71,1948.13,1925.61,1935.76,51173.4,98999357.8728
1772208900000,2026-02-27T16:15:00+00:00,1935.76,1944.58,1935,1941.58,9058.29,17568931.6895
1772209800000,2026-02-27T16:30:00+00:00,1941.58,1943.6,1929.18,1933.5,27612.79,53399567.624
1772210700000,2026-02-27T16:45:00+00:00,1933.5,1935,1923.54,1926.48,23137.83,44598113.1821
1772211600000,2026-02-27T17:00:00+00:00,1926.48,1933.16,1920.47,1923.78,12976.34,25006934.2595
1772212500000,2026-02-27T17:15:00+00:00,1923.78,1926.6,1910.04,1911.8,36637.76,70208600.6642
1772213400000,2026-02-27T17:30:00+00:00,1911.8,1924.39,1906.5,1921.45,25076.15,48027465.8756
1772214300000,2026-02-27T17:45:00+00:00,1921.45,1934.3,1916.88,1931.43,19312.87,37199215.4733
1772215200000,2026-02-27T18:00:00+00:00,1931.43,1932.46,1922.45,1923.8,8168.37,15748853.8565
1772216100000,2026-02-27T18:15:00+00:00,1923.8,1926.59,1916.74,1924.31,7470,14350494.5124
1772217000000,2026-02-27T18:30:00+00:00,1924.31,1928.7,1921.79,1924.5,6436.29,12392293.5361
1772217900000,2026-02-27T18:45:00+00:00,1924.5,1924.8,1914.7,1917.29,8882.36,17030649.8918
1772218800000,2026-02-27T19:00:00+00:00,1917.29,1921.75,1911.27,1917.17,10151.7,19450051.325
1772219700000,2026-02-27T19:15:00+00:00,1917.17,1922.56,1914.61,1918.94,3765.14,7223639.8185
1772220600000,2026-02-27T19:30:00+00:00,1918.94,1920.8,1914,1915.48,2645.75,5074727.6042
1772221500000,2026-02-27T19:45:00+00:00,1915.48,1922.91,1915.48,1920.4,3059.39,5873066.5013
1772222400000,2026-02-27T20:00:00+00:00,1920.4,1926,1919.38,1925.08,6179.68,11882416.1052
