timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1632702600000,2021-09-27T00:30:00+00:00,3040.9,3095,3040.9,3090.31,2165.9,6644599.411
1632703500000,2021-09-27T00:45:00+00:00,3090.31,3145.57,3089.07,3137.44,2102.5,6558717.418
1632704400000,2021-09-27T01:00:00+00:00,3137.44,3149.17,3120.46,3146.53,2185.7,6842646.17
1632705300000,2021-09-27T01:15:00+00:00,3146.31,3147.2,3126.68,3138.88,1513.9,4746911.497
1632706200000,2021-09-27T01:30:00+00:00,3138.88,3163,3131.71,3151.75,1755.8,5527803.753
1632707100000,2021-09-27T01:45:00+00:00,3151.75,3159.98,3145.26,3158.56,1288.4,4061756.165
1632708000000,2021-09-27T02:00:00+00:00,3158.56,3163.48,3147.9,3148.52,828.4,2613300.323
1632708900000,2021-09-27T02:15:00+00:00,3148.52,3148.52,3127.32,3127.79,1250.7,3921890.274
1632709800000,2021-09-27T02:30:00+00:00,3127.79,3138.7,3127.62,3134.94,1046.1,3280163.683
1632710700000,2021-09-27T02:45:00+00:00,3134.94,3143.61,3112.06,3139.56,1102.4,3451004.986
1632711600000,2021-09-27T03:00:00+00:00,3139.56,3147,3136.9,3143.8,1371.9,4310987.62
1632712500000,2021-09-27T03:15:00+00:00,3143.79,3143.96,3126.41,3128.27,1218.4,3815606.84
1632713400000,2021-09-27T03:30:00+00:00,3128.27,3130.87,3114.12,3118.57,1471.4,4599552.2159
1632714300000,2021-09-27T03:45:00+00:00,3118.57,3130,3108.26,3130,1437.29,4486363.3163
1632715200000,2021-09-27T04:00:00+00:00,3130,3147.7,3123.73,3143.42,1532.48,4807506.6799
1632716100000,2021-09-27T04:15:00+00:00,3143.42,3143.52,3128.74,3130.86,874.85,2741971.4534
1632717000000,2021-09-27T04:30:00+00:00,3130.86,3130.92,3115.59,3123.39,1045.05,3263598.2988
1632717900000,2021-09-27T04:45:00+00:00,3123.39,3124.5,3113.95,3121.48,1221.22,3808631.633
1632718800000,2021-09-27T05:00:00+00:00,3121.48,3136.71,3119.63,3136.45,1578.35,4942581.815
1632719700000,2021-09-27T05:15:00+00:00,3136.45,3136.91,3122.22,3123.89,2053.93,6423026.7509
1632720600000,2021-09-27T05:30:00+00:00,3123.89,3129.65,3116.86,3126.02,1694.62,5288790.1162
1632721500000,2021-09-27T05:45:00+00:00,3126.02,3134.36,3121.86,3129.88,1796.04,5617459.239
1632722400000,2021-09-27T06:00:00+00:00,3129.88,3144.08,3129.68,3139.71,1568.52,4921343.5984
1632723300000,2021-09-27T06:15:00+00:00,3139.71,3148.42,3121.61,3127.05,2009.41,6304796.1512
1632724200000,2021-09-27T06:30:00+00:00,3127.05,3130.37,3121.64,3126.36,1744.19,5452290.261
1632725100000,2021-09-27T06:45:00+00:00,3126.36,3128.45,3087.62,3090.37,2490.84,7740948.7462
1632726000000,2021-09-27T07:00:00+00:00,3090.37,3108.37,3075,3091.34,2021.36,6250481.4529
1632726900000,2021-09-27T07:15:00+00:00,3091.34,3100.78,3081.7,3092.22,1309.2,4045368.012
1632727800000,2021-09-27T07:30:00+00:00,3092.22,3099.35,3085.09,3095.07,1287.97,3984236.5997
1632728700000,2021-09-27T07:45:00+00:00,3095.07,3103.77,3088.48,3089.6,1240.27,3840678.28
1632729600000,2021-09-27T08:00:00+00:00,3089.6,3105.64,3087.3,3093.78,925.17,2861970.0015
1632730500000,2021-09-27T08:15:00+00:00,3093.78,3104.79,3091.01,3101,924.8,2865313.1558
1632731400000,2021-09-27T08:30:00+00:00,3101,3118.57,3099.11,3105.46,1294.02,4023014.3124
1632732300000,2021-09-27T08:45:00+00:00,3105.46,3112.59,3102.57,3109.05,958.45,2979293.2211
1632733200000,2021-09-27T09:00:00+00:00,3109.05,3137.37,3104.19,3121.9,1715.48,5351436.1252
1632734100000,2021-09-27T09:15:00+00:00,3121.9,3136,3115.96,3127.95,1480.16,4627757.4623
1632735000000,2021-09-27T09:30:00+00:00,3127.95,3129.42,3079.12,3098.01,2444.21,7580566.433
1632735900000,2021-09-27T09:45:00+00:00,3098.01,3098.01,3079.21,3090.71,1588,4905168.0958
1632736800000,2021-09-27T10:00:00+00:00,3090.71,3111.56,3085.65,3104.88,1265.45,3919240.3851
1632737700000,2021-09-27T10:15:00+00:00,3104.88,3115.9,3099.12,3105.51,1439.26,4472368.3301
1632738600000,2021-09-27T10:30:00+00:00,3105.51,3111.99,3095.8,3107.21,1291.21,4006717.3383
1632739500000,2021-09-27T10:45:00+00:00,3107.21,3112.35,3096.71,3100.78,1264.05,3922700.611
1632740400000,2021-09-27T11:00:00+00:00,3100.78,3110.63,3077.89,3088.44,1669.33,5167864.8944
1632741300000,2021-09-27T11:15:00+00:00,3088.44,3098.12,3086.04,3093.84,1525.67,4717454.813
1632742200000,2021-09-27T11:30:00+00:00,3093.84,3094.16,3076.75,3089.05,1570.69,4846552.2529
1632743100000,2021-09-27T11:45:00+00:00,3089.05,3098.92,3088.42,3092.22,1429.48,4423478.3121
1632744000000,2021-09-27T12:00:00+00:00,3092.22,3100.37,3058.77,3071.36,1868.16,5742343.1752
1632744900000,2021-09-27T12:15:00+00:00,3071.36,3079.12,3061.98,3072.27,1648.03,5065086.559
1632745800000,2021-09-27T12:30:00+00:00,3072.27,3074.46,3061.01,3069.29,1473.44,4521543.1314
1632746700000,2021-09-27T12:45:00+00:00,3069.29,3085.18,3069.29,3073.17,1421.21,4373642.6064
1632747600000,2021-09-27T13:00:00+00:00,3073.17,3083.43,3072,3077.53,1573.69,4844716.5279
1632748500000,2021-09-27T13:15:00+00:00,3077.53,3090,3070.64,3083.07,1547.67,4767984.6561
1632749400000,2021-09-27T13:30:00+00:00,3083.07,3088.73,3054.14,3061.69,1861.72,5712523.37
1632750300000,2021-09-27T13:45:00+00:00,3061.69,3074.3,3059,3070.28,1857.96,5700362.3671
1632751200000,2021-09-27T14:00:00+00:00,3070.28,3079.8,3060.19,3073.32,992.74,3047640.8209
1632752100000,2021-09-27T14:15:00+00:00,3073.32,3082.51,3068.3,3079.52,902.4,2775326.792
1632753000000,2021-09-27T14:30:00+00:00,3079.52,3126,3055,3069.61,2862.15,8844724.4294
1632753900000,2021-09-27T14:45:00+00:00,3069.61,3073.62,3034.69,3050.38,2031.95,6204631.9957
1632754800000,2021-09-27T15:00:00+00:00,3050.38,3057.88,3036.82,3038.24,1640.36,4996740.0778
1632755700000,2021-09-27T15:15:00+00:00,3038.24,3049.9,3030.68,3048.22,1407.95,4280975.6873
1632756600000,2021-09-27T15:30:00+00:00,3048.22,3054.81,3040.51,3045.88,1197.04,3648104.417
1632757500000,2021-09-27T15:45:00+00:00,3045.88,3062.18,3037.19,3057.5,1252.8,3823862.0644
1632758400000,2021-09-27T16:00:00+00:00,3057.5,3060.93,3035.46,3040.28,1123.75,3423262.9157
1632759300000,2021-09-27T16:15:00+00:00,3040.28,3050.32,3027.98,3035.35,933.68,2836925.6964
1632760200000,2021-09-27T16:30:00+00:00,3035.35,3040.44,3007.35,3014.2,1082.32,3274057.5748
1632761100000,2021-09-27T16:45:00+00:00,3014.2,3020.96,2982.28,3005.71,2219.12,6649683.0701
1632762000000,2021-09-27T17:00:00+00:00,3005.71,3019.99,2999.72,3019.35,1958.39,5894190.0266
1632762900000,2021-09-27T17:15:00+00:00,3019.35,3027.98,2993.48,2993.48,2236.64,6738232.744
1632763800000,2021-09-27T17:30:00+00:00,2993.48,3011.58,2987,3000.03,2228.98,6690820.7792
1632764700000,2021-09-27T17:45:00+00:00,3000.03,3003.74,2988,2999.34,1614.93,4834880.9608
1632765600000,2021-09-27T18:00:00+00:00,2999.34,3011.68,2993.23,3010.55,1410.64,4239476.442
1632766500000,2021-09-27T18:15:00+00:00,3010.55,3012.41,3003.24,3010.34,1832.21,5511860.9382
1632767400000,2021-09-27T18:30:00+00:00,3010.34,3011.15,2991.59,2992.28,1339.98,4020010.101
1632768300000,2021-09-27T18:45:00+00:00,2992.28,2998.78,2983.39,2996.45,1564.72,4679888.0326
1632769200000,2021-09-27T19:00:00+00:00,2996.45,3001.88,2984.2,3000.42,1985.81,5945733.2828
1632770100000,2021-09-27T19:15:00+00:00,3000.42,3006.65,2994.36,3005.65,2092.35,6276700.5081
1632771000000,2021-09-27T19:30:00+00:00,3005.65,3006.9,2996.87,3004.73,2057.66,6178089.0252
1632771900000,2021-09-27T19:45:00+00:00,3004.73,3005.55,2992.22,2992.82,1809.28,5424586.5901
1632772800000,2021-09-27T20:00:00+00:00,2992.82,2992.82,2956.82,2960.94,1870.89,5554615.1186
1632773700000,2021-09-27T20:15:00+00:00,2960.94,2982.91,2958.77,2982.81,1929.22,5732272.6031
1632774600000,2021-09-27T20:30:00+00:00,2982.81,2984.56,2963.91,2970.45,1566.55,4659399.8316
1632775500000,2021-09-27T20:45:00+00:00,2970.45,2977.33,2951,2952.66,1453.27,4308103.338
1632776400000,2021-09-27T21:00:00+00:00,2952.66,2968.91,2943.09,2967.82,1448.52,4284376.1061
1632777300000,2021-09-27T21:15:00+00:00,2967.82,2974.78,2960.33,2970.35,1300.71,3860514.3025
1632778200000,2021-09-27T21:30:00+00:00,2970.35,2981.21,2968.07,2980.52,1184.51,3521884.0893
1632779100000,2021-09-27T21:45:00+00:00,2980.52,2997.45,2975.22,2994.3,1731.61,5173401.9517
1632780000000,2021-09-27T22:00:00+00:00,2994.3,2995.64,2980.19,2994.11,1426.25,4263040.1175
1632780900000,2021-09-27T22:15:00+00:00,2994.11,3026.44,2990.8,3020.07,1744.72,5245481.3473
1632781800000,2021-09-27T22:30:00+00:00,3020.07,3024.66,3002.28,3004.08,1842.19,5546667.5966
1632782700000,2021-09-27T22:45:00+00:00,3004.08,3004.08,2991.73,3000.81,1890.04,5667769.5358
1632783600000,2021-09-27T23:00:00+00:00,3000.81,3003.58,2975.5,2984.81,1469.34,4397523.5939
1632784500000,2021-09-27T23:15:00+00:00,2984.81,2987.54,2956,2956,1842.29,5472227.6611
1632785400000,2021-09-27T23:30:00+00:00,2956,2971.88,2932.4,2940.7,1535.54,4533633.0677
1632786300000,2021-09-27T23:45:00+00:00,2940.7,2948.02,2922,2925,1754.54,5150210.9551
1632787200000,2021-09-28T00:00:00+00:00,2925,2933.49,2902.55,2924.18,2722.91,7949046.8185
1632788100000,2021-09-28T00:15:00+00:00,2924.18,2938.11,2910.51,2931.8,1659.02,4859048.5761
1632789000000,2021-09-28T00:30:00+00:00,2931.8,2953.77,2927.31,2945.59,1718.63,5058714.3849
1632789900000,2021-09-28T00:45:00+00:00,2945.59,2947.94,2922.37,2931.01,1959.66,5745673.8301
1632790800000,2021-09-28T01:00:00+00:00,2931.01,2931.56,2895.22,2910.42,2544.46,7402505.0619
1632791700000,2021-09-28T01:15:00+00:00,2910.42,2926.74,2909.92,2919.64,1426.68,4167647.4363
1632792600000,2021-09-28T01:30:00+00:00,2919.64,2946.77,2913.4,2943.01,1701.68,4995381.1078
1632793500000,2021-09-28T01:45:00+00:00,2943.01,2945.15,2933.52,2935.09,1413.53,4155832.9748
1632794400000,2021-09-28T02:00:00+00:00,2935.09,2948.56,2935.09,2948.02,1285.28,3782196.0973
1632795300000,2021-09-28T02:15:00+00:00,2948.02,2958.43,2944.03,2956.81,1960.07,5781581.3651
1632796200000,2021-09-28T02:30:00+00:00,2956.81,2957.35,2936.24,2938.46,1335.44,3936324.7964
1632797100000,2021-09-28T02:45:00+00:00,2938.46,2944.41,2921.89,2937.88,2269.29,6660156.757
1632798000000,2021-09-28T03:00:00+00:00,2937.88,2945.6,2930.09,2944.94,2207.61,6487721.1246
1632798900000,2021-09-28T03:15:00+00:00,2944.94,2952.08,2942.68,2943.08,2340.74,6896732.7873
1632799800000,2021-09-28T03:30:00+00:00,2943.08,2943.08,2934.64,2940.77,1888.38,5548885.8693
1632800700000,2021-09-28T03:45:00+00:00,2940.77,2950.77,2938.85,2947.14,2117.95,6239817.0162
1632801600000,2021-09-28T04:00:00+00:00,2947.14,2954.97,2941.24,2951.29,2047.8,6040794.7252
1632802500000,2021-09-28T04:15:00+00:00,2951.29,2968.7,2951.29,2964.03,2201.13,6519217.669
1632803400000,2021-09-28T04:30:00+00:00,2964.03,2965.61,2955.04,2956.91,1588.47,4700371.7537
1632804300000,2021-09-28T04:45:00+00:00,2956.91,2964.46,2956.91,2959.36,1475.19,4368138.8557
1632805200000,2021-09-28T05:00:00+00:00,2959.36,2964.97,2942.31,2944.46,2037.8,6017612.3715
1632806100000,2021-09-28T05:15:00+00:00,2944.46,2958.25,2938.14,2938.48,1501.89,4428103.6759
1632807000000,2021-09-28T05:30:00+00:00,2938.48,2949.14,2934.88,2949,1244.26,3660251.5203
1632807900000,2021-09-28T05:45:00+00:00,2949,2951.89,2939.16,2941.88,1306.1,3845853.0743
1632808800000,2021-09-28T06:00:00+00:00,2941.88,2947.48,2934.47,2937.4,1580.38,4650119.3732
1632809700000,2021-09-28T06:15:00+00:00,2937.4,2940.39,2926.69,2936.41,1722.47,5052047.381
1632810600000,2021-09-28T06:30:00+00:00,2936.41,2940.73,2916.07,2920.11,1546.04,4530991.5298
1632811500000,2021-09-28T06:45:00+00:00,2920.11,2931.07,2903.49,2929.57,2265.93,6612358.0175
1632812400000,2021-09-28T07:00:00+00:00,2929.57,2934.61,2911.46,2911.76,2148.78,6278545.4825
1632813300000,2021-09-28T07:15:00+00:00,2911.76,2912.38,2881.6,2889.22,2614,7566943.6583
1632814200000,2021-09-28T07:30:00+00:00,2889.22,2901.49,2887.19,2892.76,1792.69,5191058.3875
1632815100000,2021-09-28T07:45:00+00:00,2892.76,2898.18,2887.55,2892.94,1387.24,4012636.0811
1632816000000,2021-09-28T08:00:00+00:00,2892.94,2921.87,2875.09,2921.04,1968.31,5697947.0418
1632816900000,2021-09-28T08:15:00+00:00,2921.04,2935.82,2894.46,2896.52,2387.55,6963815.44
1632817800000,2021-09-28T08:30:00+00:00,2896.52,2910.58,2880.41,2904.5,1306.42,3782479.2278
1632818700000,2021-09-28T08:45:00+00:00,2904.5,2918.49,2889.44,2906.77,994.78,2886526.0653
1632819600000,2021-09-28T09:00:00+00:00,2906.77,2912.81,2889.49,2907.26,1968.75,5711036.9884
1632820500000,2021-09-28T09:15:00+00:00,2907.26,2926.78,2898.2,2924.98,2199.51,6406215.0736
1632821400000,2021-09-28T09:30:00+00:00,2924.98,2930.24,2912.75,2921.49,2406.71,7033456.4641
1632822300000,2021-09-28T09:45:00+00:00,2921.49,2923.37,2907.96,2909.03,1970.79,5747053.8883
1632823200000,2021-09-28T10:00:00+00:00,2909.03,2910.31,2892,2903.78,1570.09,4553259.9581
1632824100000,2021-09-28T10:15:00+00:00,2903.78,2918.15,2892.61,2892.93,1315.66,3824859.6588
1632825000000,2021-09-28T10:30:00+00:00,2892.93,2905.78,2886.06,2887.73,1121.57,3249627.2699
1632825900000,2021-09-28T10:45:00+00:00,2887.73,2907.09,2885.35,2900.51,1093.02,3168595.3248
1632826800000,2021-09-28T11:00:00+00:00,2900.51,2915.46,2894.87,2911.37,1244.5,3614200.8844
1632827700000,2021-09-28T11:15:00+00:00,2911.37,2926.14,2907.62,2924.72,1491.82,4352557.805
1632828600000,2021-09-28T11:30:00+00:00,2924.72,2939.99,2910.14,2912.55,1699.02,4968976.5508
1632829500000,2021-09-28T11:45:00+00:00,2912.55,2928.66,2911.64,2925.86,1148.77,3354712.4108
1632830400000,2021-09-28T12:00:00+00:00,2925.86,2932.89,2920.95,2923.07,1441.21,4218980.1671
1632831300000,2021-09-28T12:15:00+00:00,2923.07,2926.45,2916.34,2926.45,1592.53,4651736.322
1632832200000,2021-09-28T12:30:00+00:00,2926.45,2928.93,2899.11,2900.23,1865.67,5443372.8602
1632833100000,2021-09-28T12:45:00+00:00,2900.23,2910.6,2893.81,2898.63,3260.97,9459094.077
1632834000000,2021-09-28T13:00:00+00:00,2898.63,2957.76,2894.21,2900.92,3242.27,9481638.0902
1632834900000,2021-09-28T13:15:00+00:00,2900.92,2943.22,2899,2937.45,2393.25,6994315.1602
1632835800000,2021-09-28T13:30:00+00:00,2937.45,2949.16,2923.39,2936.82,1557.41,4572466.0465
1632836700000,2021-09-28T13:45:00+00:00,2936.82,2936.94,2912.02,2912.89,2351.7,6867140.9086
1632837600000,2021-09-28T14:00:00+00:00,2912.89,2917.98,2887.34,2888.56,3033.07,8804348.9602
1632838500000,2021-09-28T14:15:00+00:00,2891,2900.25,2842.13,2862.75,4754.88,13605843.708
1632839400000,2021-09-28T14:30:00+00:00,2862.58,2876.7,2850.95,2871.87,2046.77,5860490.743
1632840300000,2021-09-28T14:45:00+00:00,2871.87,2875.65,2855.04,2861.29,1811.89,5188953.9437
1632841200000,2021-09-28T15:00:00+00:00,2861.29,2863.54,2839,2850.36,1464.03,4176390.6783
1632842100000,2021-09-28T15:15:00+00:00,2850.36,2857.16,2843.29,2851.15,1234.65,3520898.5561
1632843000000,2021-09-28T15:30:00+00:00,2851.15,2867.85,2851.15,2857.01,1217.33,3484025.1619
1632843900000,2021-09-28T15:45:00+00:00,2857.01,2860.75,2841.91,2842.77,1005.04,2865700.8305
1632844800000,2021-09-28T16:00:00+00:00,2842.77,2855.62,2830.45,2854.19,1655.75,4708401.6169
1632845700000,2021-09-28T16:15:00+00:00,2854.19,2871.15,2851.67,2864.66,1806.26,5172600.0413
1632846600000,2021-09-28T16:30:00+00:00,2864.66,2865.55,2841.28,2842.16,1574.7,4500252.6273
1632847500000,2021-09-28T16:45:00+00:00,2842.16,2846.52,2810.95,2817.27,2104.37,5945983.5026
1632848400000,2021-09-28T17:00:00+00:00,2817.27,2826.29,2805.54,2806.54,1621.15,4566585.8339
1632849300000,2021-09-28T17:15:00+00:00,2806.54,2831.54,2801.75,2826.11,1284.03,3614182.6297
1632850200000,2021-09-28T17:30:00+00:00,2826.11,2829.78,2812.62,2823.46,1185.88,3344675.5819
1632851100000,2021-09-28T17:45:00+00:00,2823.46,2833.86,2815.5,2827.71,1317.54,3721291.9926
1632852000000,2021-09-28T18:00:00+00:00,2827.71,2827.75,2804.73,2805.33,894.64,2519454.8006
1632852900000,2021-09-28T18:15:00+00:00,2805.33,2826.71,2804.79,2826.66,846.9,2387102.9449
1632853800000,2021-09-28T18:30:00+00:00,2826.66,2845.89,2822.75,2840.75,1096.64,3107867.0401
1632854700000,2021-09-28T18:45:00+00:00,2840.75,2854.35,2833.54,2834.25,1027.16,2923512.6466
1632855600000,2021-09-28T19:00:00+00:00,2834.25,2854.21,2831.56,2853.84,1098.68,3126132.989
1632856500000,2021-09-28T19:15:00+00:00,2853.84,2854.09,2840.23,2845.12,1146.93,3264431.8043
1632857400000,2021-09-28T19:30:00+00:00,2845.12,2847.24,2834.11,2834.43,1236.49,3510829.7727
1632858300000,2021-09-28T19:45:00+00:00,2834.43,2849.36,2817.28,2837.25,1332.52,3771133.2999
1632859200000,2021-09-28T20:00:00+00:00,2837.25,2886.84,2835.18,2856.71,2011.77,5759242.0534
1632860100000,2021-09-28T20:15:00+00:00,2856.71,2883.87,2852.44,2873.49,1470.58,4226790.1157
1632861000000,2021-09-28T20:30:00+00:00,2873.49,2878.92,2865.61,2866.47,1470.48,4220500.6136
1632861900000,2021-09-28T20:45:00+00:00,2866.47,2870.32,2859.07,2860.93,1328.52,3804283.444
1632862800000,2021-09-28T21:00:00+00:00,2860.93,2874.37,2859.98,2868.18,795.37,2280874.4868
1632863700000,2021-09-28T21:15:00+00:00,2868.18,2880.3,2865.91,2878.06,710.64,2043720.3857
1632864600000,2021-09-28T21:30:00+00:00,2878.06,2878.18,2865.86,2873.83,722.11,2073390.0458
1632865500000,2021-09-28T21:45:00+00:00,2873.83,2881.65,2860.8,2881.02,749.72,2154095.5509
1632866400000,2021-09-28T22:00:00+00:00,2881.02,2882.33,2861.29,2863.51,1647.06,4724996.2554
1632867300000,2021-09-28T22:15:00+00:00,2863.51,2867.93,2848.91,2849.1,1424.64,4068413.48
1632868200000,2021-09-28T22:30:00+00:00,2849.1,2858.4,2844.6,2849.39,1762.15,5028166.2877
1632869100000,2021-09-28T22:45:00+00:00,2849.39,2853.2,2830,2832.9,1668.86,4745684.0959
1632870000000,2021-09-28T23:00:00+00:00,2832.9,2847.14,2832.9,2839.85,1128.29,3205961.3248
1632870900000,2021-09-28T23:15:00+00:00,2839.85,2844.1,2830.19,2837.9,1174.74,3334749.096
1632871800000,2021-09-28T23:30:00+00:00,2837.9,2837.98,2786.4,2798.01,1464.1,4114669.9961
1632872700000,2021-09-28T23:45:00+00:00,2798.01,2806.62,2787.31,2804.15,1216.93,3404766.2223
1632873600000,2021-09-29T00:00:00+00:00,2804.15,2825.19,2793.34,2795.4,1938.82,5450287.1898
1632874500000,2021-09-29T00:15:00+00:00,2795.4,2837.47,2789.22,2834.5,1704.97,4790729.1151
1632875400000,2021-09-29T00:30:00+00:00,2836.17,2858.93,2824.44,2843.42,2362.99,6722149.7683
1632876300000,2021-09-29T00:45:00+00:00,2843.42,2849.02,2824,2842.37,1633.84,4636437.07
1632877200000,2021-09-29T01:00:00+00:00,2842.37,2868.64,2836.53,2866.76,1112.84,3174757.5737
1632878100000,2021-09-29T01:15:00+00:00,2866.76,2869.61,2851.82,2853.26,1041.78,2978808.2044
1632879000000,2021-09-29T01:30:00+00:00,2854.99,2854.99,2829.79,2838.23,1162.95,3302555.0824
1632879900000,2021-09-29T01:45:00+00:00,2838.23,2853.16,2831.39,2852.21,806.04,2290283.532
1632880800000,2021-09-29T02:00:00+00:00,2852.21,2872.96,2850.46,2854.34,2609.31,7467172.85
1632881700000,2021-09-29T02:15:00+00:00,2854.34,2878.78,2854.34,2877.01,2401.16,6882626.849
1632882600000,2021-09-29T02:30:00+00:00,2877.01,2880.61,2865.19,2871.25,2269.29,6520010.688
1632883500000,2021-09-29T02:45:00+00:00,2871.25,2876.78,2864.41,2866.32,1581.19,4538695.7747
1632884400000,2021-09-29T03:00:00+00:00,2866.32,2872.87,2857.61,2862.34,2093.15,5993584.4044
1632885300000,2021-09-29T03:15:00+00:00,2862.34,2866.91,2851.7,2862.55,2059.04,5886795.1065
1632886200000,2021-09-29T03:30:00+00:00,2862.55,2870.83,2861.64,2866.22,2148.64,6158423.0687
1632887100000,2021-09-29T03:45:00+00:00,2866.22,2899.04,2863.66,2894.69,3638.42,10505155.4388
1632888000000,2021-09-29T04:00:00+00:00,2894.69,2930.45,2889.71,2916.03,3286.68,9569757.2874
1632888900000,2021-09-29T04:15:00+00:00,2915.98,2920.16,2907.27,2910.21,2507.63,7307467.5293
1632889800000,2021-09-29T04:30:00+00:00,2910.21,2917.12,2908.77,2913.58,1553.47,4524702.2795
1632890700000,2021-09-29T04:45:00+00:00,2913.58,2915.11,2902.85,2907.29,1767.1,5138074.2644
1632891600000,2021-09-29T05:00:00+00:00,2907.29,2916.23,2893.15,2899.53,1932.33,5616874.9572
1632892500000,2021-09-29T05:15:00+00:00,2899.53,2899.96,2888.98,2897.75,2374.55,6874848.0517
1632893400000,2021-09-29T05:30:00+00:00,2897.75,2906.5,2892.83,2904.92,2896.76,8397680.4252
1632894300000,2021-09-29T05:45:00+00:00,2904.92,2909.14,2901.52,2908.31,2309.22,6709609.9751
1632895200000,2021-09-29T06:00:00+00:00,2908.31,2918.05,2900,2900.93,2185.71,6351547.1476
1632896100000,2021-09-29T06:15:00+00:00,2900.93,2908.09,2899.43,2904.48,1158.36,3363998.2919
1632897000000,2021-09-29T06:30:00+00:00,2904.48,2914.87,2904.33,2909.08,1654.31,4813082.1241
1632897900000,2021-09-29T06:45:00+00:00,2909.08,2930.49,2909.02,2927.26,1790.89,5230698.6014
1632898800000,2021-09-29T07:00:00+00:00,2927.26,2928.51,2918.02,2918.13,1713.3,5006933.3994
1632899700000,2021-09-29T07:15:00+00:00,2918.13,2926.37,2917.08,2926.19,1715.3,5012523.219
1632900600000,2021-09-29T07:30:00+00:00,2926.19,2926.76,2913.93,2915.97,1636.95,4779483.1042
1632901500000,2021-09-29T07:45:00+00:00,2915.97,2925,2913.93,2922.82,1884.85,5501860.6578
1632902400000,2021-09-29T08:00:00+00:00,2922.82,2927.67,2914.83,2919.93,2060.49,6015693.6633
1632903300000,2021-09-29T08:15:00+00:00,2919.93,2920.1,2906.49,2915.59,1978.36,5763461.8851
1632904200000,2021-09-29T08:30:00+00:00,2915.59,2924.5,2907.17,2910.02,1528.94,4456691.9674
1632905100000,2021-09-29T08:45:00+00:00,2910.02,2918.14,2909.9,2916.8,1811.22,5275455.4456
1632906000000,2021-09-29T09:00:00+00:00,2916.8,2916.92,2894.14,2897.19,1381.2,4008170.1336
1632906900000,2021-09-29T09:15:00+00:00,2897.19,2905.63,2894.56,2905.63,897.31,2602374.469
1632907800000,2021-09-29T09:30:00+00:00,2905.63,2907.61,2898.72,2900.99,1180.99,3428167.0837
1632908700000,2021-09-29T09:45:00+00:00,2900.99,2913.51,2900.99,2909.95,1136.05,3300365.9676
1632909600000,2021-09-29T10:00:00+00:00,2909.95,2948.76,2907.08,2924.75,3012.28,8829627.8499
1632910500000,2021-09-29T10:15:00+00:00,2924.75,2928.32,2915.38,2926.43,1383.6,4043776.5958
1632911400000,2021-09-29T10:30:00+00:00,2926.43,2938.34,2919.84,2930.44,1488.11,4359440.6359
1632912300000,2021-09-29T10:45:00+00:00,2930.44,2932.34,2925.87,2926.84,1483.02,4343613.5571
1632913200000,2021-09-29T11:00:00+00:00,2926.84,2928.95,2916.77,2919.21,1303.95,3808701.6638
