timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1637927100000,2021-11-26T11:45:00+00:00,4028.59,4041.1,3978.44,3981.86,3899.73,15643245.0024
1637928000000,2021-11-26T12:00:00+00:00,3981.94,3996.68,3909.8,3938.85,11086.83,43844186.8919
1637928900000,2021-11-26T12:15:00+00:00,3938.85,4025.22,3938.85,4015.25,3443.75,13747052.3227
1637929800000,2021-11-26T12:30:00+00:00,4015.25,4040.31,4008.69,4023.04,2037.66,8208715.2846
1637930700000,2021-11-26T12:45:00+00:00,4023.04,4049.58,4009.03,4049.05,1872.79,7557275.327
1637931600000,2021-11-26T13:00:00+00:00,4048.5,4049.37,4016.02,4021.75,1955.63,7892018.8253
1637932500000,2021-11-26T13:15:00+00:00,4021.75,4047.98,4013.72,4044.47,862.04,3478172.6143
1637933400000,2021-11-26T13:30:00+00:00,4044.47,4067.54,4035.12,4060.62,922.52,3739352.2742
1637934300000,2021-11-26T13:45:00+00:00,4060.62,4088.12,4059.38,4082.9,1621.93,6615004.747
1637935200000,2021-11-26T14:00:00+00:00,4082.9,4093.8,4061.71,4084.72,2045.37,8341981.2058
1637936100000,2021-11-26T14:15:00+00:00,4084.72,4110.5,4074.18,4104.41,2286.42,9361936.1764
1637937000000,2021-11-26T14:30:00+00:00,4104.41,4121.76,4091.85,4093.49,1623.86,6672202.7746
1637937900000,2021-11-26T14:45:00+00:00,4093.49,4104.65,4072.41,4098.4,1976.03,8083244.3055
1637938800000,2021-11-26T15:00:00+00:00,4098.4,4099.33,4062.38,4071.19,2012.97,8219317.878
1637939700000,2021-11-26T15:15:00+00:00,4071.19,4071.3,4048.73,4061.95,1570.76,6377389.0879
1637940600000,2021-11-26T15:30:00+00:00,4061.95,4072.59,4051.11,4070.84,844.69,3432796.0721
1637941500000,2021-11-26T15:45:00+00:00,4070.84,4076.23,4059.71,4060.91,1213.08,4932521.2127
1637942400000,2021-11-26T16:00:00+00:00,4060.91,4073.22,4045.63,4048.82,1858.55,7545037.6583
1637943300000,2021-11-26T16:15:00+00:00,4048.82,4052.2,4020.82,4052.08,1703.68,6873342.319
1637944200000,2021-11-26T16:30:00+00:00,4052.08,4086.71,4050.05,4081.87,974.36,3965791.02
1637945100000,2021-11-26T16:45:00+00:00,4081.87,4101.53,4071.33,4071.33,799.09,3265113.1467
1637946000000,2021-11-26T17:00:00+00:00,4071.33,4088.52,4062.29,4086.27,959.17,3908562.1732
1637946900000,2021-11-26T17:15:00+00:00,4086.27,4096.4,4066.63,4077.67,1071.52,4373407.9892
1637947800000,2021-11-26T17:30:00+00:00,4077.67,4113.1,4076.79,4098.8,1106.98,4532026.9905
1637948700000,2021-11-26T17:45:00+00:00,4098.8,4102.31,4069.25,4072.63,1062.57,4337277.1335
1637949600000,2021-11-26T18:00:00+00:00,4072.63,4075.63,4053.13,4061.75,1106.64,4497459.2566
1637950500000,2021-11-26T18:15:00+00:00,4061.75,4069.28,4033.25,4033.25,1023.2,4145803.2359
1637951400000,2021-11-26T18:30:00+00:00,4033.25,4069.28,4031.03,4065.34,1033.67,4183814.3508
1637952300000,2021-11-26T18:45:00+00:00,4065.34,4065.76,4044.64,4044.77,992.6,4026401.0888
1637953200000,2021-11-26T19:00:00+00:00,4044.77,4069.09,4034.21,4066.57,572.29,2320296.5754
1637954100000,2021-11-26T19:15:00+00:00,4066.57,4081.33,4064.66,4078.25,597.11,2432245.182
1637955000000,2021-11-26T19:30:00+00:00,4078.25,4083.38,4067.54,4077.98,612.88,2499193.1034
1637955900000,2021-11-26T19:45:00+00:00,4077.98,4091.32,4077.69,4082.78,550.81,2250335.1167
1637956800000,2021-11-26T20:00:00+00:00,4082.78,4082.78,4058.58,4065.45,523.16,2127602.4312
1637957700000,2021-11-26T20:15:00+00:00,4065.45,4076.83,4057.95,4076.83,490.77,1995351.3378
1637958600000,2021-11-26T20:30:00+00:00,4076.83,4093.08,4068.95,4080.68,832.01,3397266.6931
1637959500000,2021-11-26T20:45:00+00:00,4080.68,4119.77,4078.76,4117.45,763.16,3135472.2916
1637960400000,2021-11-26T21:00:00+00:00,4117.45,4124.41,4097.77,4101.91,1300.81,5349913.8658
1637961300000,2021-11-26T21:15:00+00:00,4101.91,4106.32,4090.14,4100.31,977.87,4007179.3078
1637962200000,2021-11-26T21:30:00+00:00,4100.31,4111.21,4093.91,4109.63,1089.29,4470842.2203
1637963100000,2021-11-26T21:45:00+00:00,4109.63,4109.63,4061.23,4063.81,1168.24,4775439.8527
1637964000000,2021-11-26T22:00:00+00:00,4063.81,4108.03,4050.13,4093.76,1597.68,6519017.9287
1637964900000,2021-11-26T22:15:00+00:00,4093.76,4099.57,4083.6,4086.14,755.42,3090236.1249
1637965800000,2021-11-26T22:30:00+00:00,4086.14,4087.85,4076.88,4077.15,829.37,3386633.5896
1637966700000,2021-11-26T22:45:00+00:00,4077.15,4082.77,4057.1,4065.45,935.09,3803830.1086
1637967600000,2021-11-26T23:00:00+00:00,4065.45,4095.78,4058.45,4086.37,675.57,2752559.2696
1637968500000,2021-11-26T23:15:00+00:00,4086.37,4092.18,4051.36,4052.47,509.42,2073490.7541
1637969400000,2021-11-26T23:30:00+00:00,4052.47,4075.59,4029.58,4033.79,986.98,3995969.2807
1637970300000,2021-11-26T23:45:00+00:00,4033.79,4048.79,4026.33,4040.92,693.26,2797828.3449
1637971200000,2021-11-27T00:00:00+00:00,4041.36,4094.95,4027.07,4084.65,1896.68,7683159.482
1637972100000,2021-11-27T00:15:00+00:00,4084.65,4092.13,4063.21,4079.65,985.01,4012810.8897
1637973000000,2021-11-27T00:30:00+00:00,4079.65,4096.84,4071.21,4094.1,925.23,3776730.9643
1637973900000,2021-11-27T00:45:00+00:00,4094.1,4096.05,4066.79,4067.36,792.24,3229293.3234
1637974800000,2021-11-27T01:00:00+00:00,4067.36,4082.84,4054.78,4054.78,751.86,3061186.2179
1637975700000,2021-11-27T01:15:00+00:00,4054.78,4068.62,4053.67,4067.88,542.95,2204092.2134
1637976600000,2021-11-27T01:30:00+00:00,4067.88,4089.29,4067.31,4086.4,628.39,2564667.0963
1637977500000,2021-11-27T01:45:00+00:00,4086.4,4094.69,4083.8,4088.75,853.09,3488631.3816
1637978400000,2021-11-27T02:00:00+00:00,4088.75,4105.74,4088.75,4097.28,1081.84,4433552.7579
1637979300000,2021-11-27T02:15:00+00:00,4097.28,4113.12,4084.2,4111.56,1119.95,4587427.8772
1637980200000,2021-11-27T02:30:00+00:00,4111.56,4121.98,4108.3,4118.81,818.71,3369642.5804
1637981100000,2021-11-27T02:45:00+00:00,4118.81,4122.25,4108.1,4112.73,1283.38,5279476.6415
1637982000000,2021-11-27T03:00:00+00:00,4112.73,4117.19,4096.15,4117.17,1808.6,7427753.1766
1637982900000,2021-11-27T03:15:00+00:00,4117.17,4146.42,4117.17,4131.79,2778.12,11485127.2462
1637983800000,2021-11-27T03:30:00+00:00,4131.79,4138.3,4121.72,4125.97,1743.68,7199615.064
1637984700000,2021-11-27T03:45:00+00:00,4125.97,4132.65,4109.1,4112.75,1684.52,6935307.7075
1637985600000,2021-11-27T04:00:00+00:00,4112.75,4121.83,4110,4110.32,1036.85,4266257.9768
1637986500000,2021-11-27T04:15:00+00:00,4110.32,4129.78,4105.4,4115.6,1118.03,4606773.453
1637987400000,2021-11-27T04:30:00+00:00,4115.6,4137.6,4115.6,4133.42,964.23,3983231.6826
1637988300000,2021-11-27T04:45:00+00:00,4133.42,4144.21,4127.32,4130.82,1230.39,5088005.852
1637989200000,2021-11-27T05:00:00+00:00,4130.82,4139.95,4119.52,4119.61,826.4,3412827.2758
1637990100000,2021-11-27T05:15:00+00:00,4119.61,4125.83,4112.22,4114.48,897.56,3696462.134
1637991000000,2021-11-27T05:30:00+00:00,4114.48,4123.86,4110.3,4119.32,936.26,3854760.4986
1637991900000,2021-11-27T05:45:00+00:00,4119.32,4125.25,4086.62,4087.45,1434.33,5891109.1625
1637992800000,2021-11-27T06:00:00+00:00,4087.45,4106.43,4084.6,4100.13,2111.84,8652501.7142
1637993700000,2021-11-27T06:15:00+00:00,4100.13,4111.01,4091.1,4091.24,1831.29,7510367.6216
1637994600000,2021-11-27T06:30:00+00:00,4091.24,4105.75,4087.3,4101.73,1801.25,7380504.2909
1637995500000,2021-11-27T06:45:00+00:00,4101.73,4112.77,4091.33,4095.41,1682.53,6898243.3034
1637996400000,2021-11-27T07:00:00+00:00,4095.41,4121.21,4090.6,4120.88,1335.73,5480858.5701
1637997300000,2021-11-27T07:15:00+00:00,4120.88,4121.35,4100,4104.55,1521.59,6250463.4586
1637998200000,2021-11-27T07:30:00+00:00,4104.55,4116.03,4100.51,4115.91,1432.22,5886867.7276
1637999100000,2021-11-27T07:45:00+00:00,4115.91,4125.2,4110.94,4121.42,1562.86,6439197.0525
1638000000000,2021-11-27T08:00:00+00:00,4121.42,4169.88,4121.38,4164.51,2804.26,11615142.7881
1638000900000,2021-11-27T08:15:00+00:00,4164.51,4173.06,4151.42,4166.55,2440.87,10162122.5549
1638001800000,2021-11-27T08:30:00+00:00,4166.55,4181.62,4166.27,4170.68,2031.06,8477704.3147
1638002700000,2021-11-27T08:45:00+00:00,4170.68,4171.69,4155.74,4159.65,1738.17,7233306.1673
1638003600000,2021-11-27T09:00:00+00:00,4159.65,4163,4157.21,4158.82,1255.94,5224983.3615
1638004500000,2021-11-27T09:15:00+00:00,4158.82,4160.62,4134.05,4134.39,1193.51,4949654.0508
1638005400000,2021-11-27T09:30:00+00:00,4134.39,4147.36,4132.39,4145.43,1249.68,5175754.5966
1638006300000,2021-11-27T09:45:00+00:00,4145.43,4145.62,4125.99,4127.45,1227.01,5071667.3072
1638007200000,2021-11-27T10:00:00+00:00,4127.45,4131.58,4104.34,4107.7,1430.67,5885047.281
1638008100000,2021-11-27T10:15:00+00:00,4107.7,4131.12,4107,4127.42,1233.25,5080840.278
1638009000000,2021-11-27T10:30:00+00:00,4127.42,4146.31,4119.89,4142.22,1368.12,5659721.9029
1638009900000,2021-11-27T10:45:00+00:00,4142.22,4154.9,4131.2,4133.59,1197.9,4957548.5447
1638010800000,2021-11-27T11:00:00+00:00,4133.59,4151.71,4130.54,4151.7,1697.97,7025771.5516
1638011700000,2021-11-27T11:15:00+00:00,4151.7,4153.1,4133.78,4140.55,1616.67,6693249.8045
1638012600000,2021-11-27T11:30:00+00:00,4140.55,4140.55,4115.16,4119.3,1600.61,6605142.5088
1638013500000,2021-11-27T11:45:00+00:00,4119.3,4126.39,4109.3,4111.04,1825.6,7514042.2457
1638014400000,2021-11-27T12:00:00+00:00,4111.04,4123.35,4106.8,4123.35,1011.52,4164294.9752
1638015300000,2021-11-27T12:15:00+00:00,4123.35,4124.31,4106.53,4123.28,1055.99,4346271.7185
1638016200000,2021-11-27T12:30:00+00:00,4123.28,4133.76,4118.7,4130.54,1067.3,4404975.7994
1638017100000,2021-11-27T12:45:00+00:00,4130.54,4132.57,4121.4,4124.55,1103.33,4552064.623
1638018000000,2021-11-27T13:00:00+00:00,4124.55,4141.98,4117.23,4136.72,1425.71,5888427.7048
1638018900000,2021-11-27T13:15:00+00:00,4136.72,4145.41,4134.92,4139.99,1198.28,4960312.0206
1638019800000,2021-11-27T13:30:00+00:00,4139.99,4157.66,4138.83,4152.63,1902.66,7895744.2756
1638020700000,2021-11-27T13:45:00+00:00,4152.63,4155.7,4137.11,4137.98,1280.27,5306938.8689
1638021600000,2021-11-27T14:00:00+00:00,4137.98,4155.63,4137.22,4151.77,1532.18,6356902.874
1638022500000,2021-11-27T14:15:00+00:00,4151.77,4154.62,4134.29,4145.17,1350.09,5594719.8793
1638023400000,2021-11-27T14:30:00+00:00,4145.17,4145.17,4128.59,4135.09,1895.16,7835622.486
1638024300000,2021-11-27T14:45:00+00:00,4135.09,4136.78,4112.48,4115.38,1867.07,7695130.5942
1638025200000,2021-11-27T15:00:00+00:00,4115.38,4124.91,4104.75,4122.76,1345.44,5533902.8618
1638026100000,2021-11-27T15:15:00+00:00,4122.76,4129.95,4118.29,4120.44,987.81,4074831.6717
1638027000000,2021-11-27T15:30:00+00:00,4120.44,4137.05,4118.58,4136.94,1109.88,4584027.4747
1638027900000,2021-11-27T15:45:00+00:00,4136.94,4141.08,4127.69,4131.46,960.72,3971694.0203
1638028800000,2021-11-27T16:00:00+00:00,4131.46,4151.49,4122.3,4150.41,1294.48,5353869.9037
1638029700000,2021-11-27T16:15:00+00:00,4150.41,4156.55,4139.62,4140.12,1034.52,4292076.0959
1638030600000,2021-11-27T16:30:00+00:00,4140.12,4153.91,4134.79,4151.48,1053.36,4367254.9643
1638031500000,2021-11-27T16:45:00+00:00,4151.48,4157,4130.09,4134.85,1048.18,4343885.2521
1638032400000,2021-11-27T17:00:00+00:00,4134.85,4144.04,4126.39,4138.3,1084.75,4486614.3342
1638033300000,2021-11-27T17:15:00+00:00,4138.3,4151.58,4134.31,4145.31,688.5,2853232.5803
1638034200000,2021-11-27T17:30:00+00:00,4145.31,4148.93,4126.78,4128.28,932.55,3858115.2671
1638035100000,2021-11-27T17:45:00+00:00,4128.28,4139.71,4128.26,4134.88,828.42,3425710.2721
1638036000000,2021-11-27T18:00:00+00:00,4134.88,4134.88,4111.8,4117.26,1180.34,4865160.0814
1638036900000,2021-11-27T18:15:00+00:00,4117.26,4131.74,4113.5,4130.24,1049.08,4325813.3676
1638037800000,2021-11-27T18:30:00+00:00,4130.24,4140.82,4124.71,4137.82,789.86,3263222.4923
1638038700000,2021-11-27T18:45:00+00:00,4137.82,4144,4120.19,4129.02,1219.53,5036775.9289
1638039600000,2021-11-27T19:00:00+00:00,4129.02,4131.34,4120.01,4126.95,1507.12,6217681.1646
1638040500000,2021-11-27T19:15:00+00:00,4126.95,4127.98,4115.64,4118.32,1621.88,6682913.1087
1638041400000,2021-11-27T19:30:00+00:00,4118.32,4129.4,4117.43,4124.08,1658.54,6838976.8385
1638042300000,2021-11-27T19:45:00+00:00,4124.08,4125,4113.63,4114.1,1781.24,7338474.7493
1638043200000,2021-11-27T20:00:00+00:00,4114.1,4126.27,4111.2,4126.27,1159.06,4771669.673
1638044100000,2021-11-27T20:15:00+00:00,4126.27,4128.52,4113.96,4114.16,1385.05,5707565.2324
1638045000000,2021-11-27T20:30:00+00:00,4114.16,4114.16,4061.17,4071.24,2108.19,8613540.3635
1638045900000,2021-11-27T20:45:00+00:00,4071.24,4075.94,4046.84,4053.82,1474.57,5987027.7508
1638046800000,2021-11-27T21:00:00+00:00,4054.07,4061.45,4034,4040.38,1321.88,5346248.2726
1638047700000,2021-11-27T21:15:00+00:00,4040.38,4060.68,4031.13,4048.45,1427.59,5774258.2539
1638048600000,2021-11-27T21:30:00+00:00,4048.45,4070.33,4046.76,4053.03,1326.75,5383277.1296
1638049500000,2021-11-27T21:45:00+00:00,4053.03,4090.96,4053.03,4078.58,1423.85,5796336.9998
1638050400000,2021-11-27T22:00:00+00:00,4078.58,4099.54,4077.69,4097.77,1167.32,4771680.2597
1638051300000,2021-11-27T22:15:00+00:00,4097.77,4098.68,4084.8,4093.36,856.16,3501998.7053
1638052200000,2021-11-27T22:30:00+00:00,4093.36,4119.98,4093.08,4110.87,962.56,3953336.166
1638053100000,2021-11-27T22:45:00+00:00,4110.87,4121.63,4107.06,4114.11,914.76,3764487.2611
1638054000000,2021-11-27T23:00:00+00:00,4114.11,4116.62,4103.8,4109.16,1117.09,4590239.1538
1638054900000,2021-11-27T23:15:00+00:00,4109.16,4109.92,4089.39,4091.98,1511.99,6193933.241
1638055800000,2021-11-27T23:30:00+00:00,4091.98,4093.47,4077.86,4079.59,1460.55,5964027.1268
1638056700000,2021-11-27T23:45:00+00:00,4079.59,4097.42,4057.17,4094.28,1780.06,7248835.4571
1638057600000,2021-11-28T00:00:00+00:00,4094.28,4095.72,4072.61,4085.2,1656.3,6766903.7563
1638058500000,2021-11-28T00:15:00+00:00,4085.2,4094.63,4069.11,4069.91,1460.39,5962357.4697
1638059400000,2021-11-28T00:30:00+00:00,4069.91,4073.58,4039.78,4056.14,1774.73,7208422.0071
1638060300000,2021-11-28T00:45:00+00:00,4056.14,4086.03,4056.01,4078.5,1793.06,7309246.6514
1638061200000,2021-11-28T01:00:00+00:00,4078.5,4082.23,4054.2,4056.22,1777.71,7237842.4767
1638062100000,2021-11-28T01:15:00+00:00,4056.22,4070.72,4054.57,4057.93,1411.26,5730356.9216
1638063000000,2021-11-28T01:30:00+00:00,4057.93,4060.58,4033.92,4038.51,1964.14,7944524.9932
1638063900000,2021-11-28T01:45:00+00:00,4038.51,4042.28,4022.23,4033.73,1952.15,7870728.4999
1638064800000,2021-11-28T02:00:00+00:00,4033.73,4047.8,4019.34,4042.45,1741.38,7022867.7484
1638065700000,2021-11-28T02:15:00+00:00,4042.45,4049.45,4022.34,4025.18,1368.41,5524537.6506
1638066600000,2021-11-28T02:30:00+00:00,4025.18,4025.3,3979.18,3994.83,4158.75,16636847.0812
1638067500000,2021-11-28T02:45:00+00:00,3994.83,4051.96,3993.73,4050.16,2306.3,9302293.1761
1638068400000,2021-11-28T03:00:00+00:00,4050.16,4060.62,4039.89,4040.61,2553.45,10337731.065
1638069300000,2021-11-28T03:15:00+00:00,4040.61,4054.34,4031.62,4033.62,1934.47,7818947.1202
1638070200000,2021-11-28T03:30:00+00:00,4033.62,4036.39,4014.83,4018.27,1955.56,7871465.801
1638071100000,2021-11-28T03:45:00+00:00,4018.27,4033.58,4011.55,4024.82,1791.71,7209719.2824
1638072000000,2021-11-28T04:00:00+00:00,4024.82,4039.58,4010.73,4010.73,1487.55,5986765.9537
1638072900000,2021-11-28T04:15:00+00:00,4010.73,4039.93,4007.26,4028.13,1271.15,5114155.1781
1638073800000,2021-11-28T04:30:00+00:00,4028.13,4039.75,4023.64,4024.48,1272.94,5133648.6814
1638074700000,2021-11-28T04:45:00+00:00,4024.48,4024.82,4012.11,4020,1211.86,4870528.9539
1638075600000,2021-11-28T05:00:00+00:00,4020,4050.66,4013.88,4043.38,1432.04,5774487.3073
1638076500000,2021-11-28T05:15:00+00:00,4043.38,4051.61,4036.47,4038.84,1270.34,5138331.9125
1638077400000,2021-11-28T05:30:00+00:00,4038.84,4047.74,4026.88,4033.26,1221.4,4931143.9722
1638078300000,2021-11-28T05:45:00+00:00,4033.26,4054.17,4031.37,4053.31,1186.46,4795754.8132
1638079200000,2021-11-28T06:00:00+00:00,4053.31,4055.42,4031.98,4034.71,2304.88,9315247.366
1638080100000,2021-11-28T06:15:00+00:00,4034.71,4055.84,4031.04,4054.78,2256.36,9125675.2767
1638081000000,2021-11-28T06:30:00+00:00,4054.78,4062.5,4048.02,4057.74,2434.6,9872919.836
1638081900000,2021-11-28T06:45:00+00:00,4057.74,4077.21,4056.93,4069.67,2347.84,9555865.756
1638082800000,2021-11-28T07:00:00+00:00,4069.67,4072.09,4059.13,4067.23,1476.08,6000237.4027
1638083700000,2021-11-28T07:15:00+00:00,4067.23,4068.38,4056.79,4059.7,1518.57,6168571.3314
1638084600000,2021-11-28T07:30:00+00:00,4059.7,4065.96,4057.9,4063.23,1360.32,5524942.2031
1638085500000,2021-11-28T07:45:00+00:00,4063.23,4079.06,4063.14,4069.13,1819.77,7408950.0305
1638086400000,2021-11-28T08:00:00+00:00,4069.13,4076.01,4057.61,4075.58,2165.11,8802470.0443
1638087300000,2021-11-28T08:15:00+00:00,4075.58,4080.85,4054.41,4054.91,2255.71,9169338.1228
1638088200000,2021-11-28T08:30:00+00:00,4054.91,4057.7,4047.82,4056.81,2317.06,9390168.3759
1638089100000,2021-11-28T08:45:00+00:00,4056.81,4058.73,4048.02,4058,1967.12,7972245.0168
1638090000000,2021-11-28T09:00:00+00:00,4058,4062.89,4049.71,4050.24,1240.95,5032068.7586
1638090900000,2021-11-28T09:15:00+00:00,4050.24,4050.69,4033.56,4041.85,1489.62,6018265.8439
1638091800000,2021-11-28T09:30:00+00:00,4041.85,4056.48,4041.85,4056.04,1092.51,4422247.0527
1638092700000,2021-11-28T09:45:00+00:00,4056.04,4069.49,4051.34,4066.45,1261.16,5123194.4301
1638093600000,2021-11-28T10:00:00+00:00,4066.45,4067.2,4052.71,4065.15,1694.78,6876751.0873
1638094500000,2021-11-28T10:15:00+00:00,4065.15,4069.58,4057.42,4062.24,1760.04,7152163.7399
1638095400000,2021-11-28T10:30:00+00:00,4062.24,4089.31,4062.24,4085.95,1866.16,7608809.9873
1638096300000,2021-11-28T10:45:00+00:00,4085.95,4123.5,4085.95,4109.11,2752.66,11317587.0267
1638097200000,2021-11-28T11:00:00+00:00,4109.11,4130.47,4106.6,4106.83,2493.25,10271746.8707
1638098100000,2021-11-28T11:15:00+00:00,4106.83,4110.78,4094.81,4109.07,2335.07,9588218.421
1638099000000,2021-11-28T11:30:00+00:00,4109.07,4111.6,4091.6,4092.56,2103.8,8630647.3054
1638099900000,2021-11-28T11:45:00+00:00,4092.48,4103.18,4087.3,4096.51,2079.34,8515024.7609
1638100800000,2021-11-28T12:00:00+00:00,4096.51,4114.94,4096.51,4114.36,1196.44,4911587.1161
1638101700000,2021-11-28T12:15:00+00:00,4114.36,4115.02,4070.51,4084.49,1400.38,5734050.1996
1638102600000,2021-11-28T12:30:00+00:00,4084.49,4096.05,4081.95,4089.99,1076.95,4405686.1252
1638103500000,2021-11-28T12:45:00+00:00,4089.99,4100.54,4088.3,4094.82,1637.78,6706782.7744
1638104400000,2021-11-28T13:00:00+00:00,4094.82,4102.85,4077.41,4083.94,2865.66,11727403.0513
1638105300000,2021-11-28T13:15:00+00:00,4083.94,4086.55,4072.01,4083.04,2226.54,9086340.7493
1638106200000,2021-11-28T13:30:00+00:00,4083.04,4086.52,4074.21,4074.32,1963.02,8008719.8249
1638107100000,2021-11-28T13:45:00+00:00,4074.32,4085.01,4072.21,4081.01,2030.5,8280179.0894
1638108000000,2021-11-28T14:00:00+00:00,4081.01,4089.4,4047.16,4053.18,1540.69,6274516.4597
1638108900000,2021-11-28T14:15:00+00:00,4053.18,4095.39,4044.72,4081.74,1651.34,6720552.1049
1638109800000,2021-11-28T14:30:00+00:00,4081.74,4092.73,4071.54,4073.51,926.72,3782613.9887
1638110700000,2021-11-28T14:45:00+00:00,4073.51,4084.98,4071.51,4083.54,830.1,3386044.4338
1638111600000,2021-11-28T15:00:00+00:00,4083.54,4088.38,4074.01,4075.67,1651.96,6742096.3596
1638112500000,2021-11-28T15:15:00+00:00,4075.67,4080.3,4062.71,4066.03,1677.4,6824399.0134
1638113400000,2021-11-28T15:30:00+00:00,4066.03,4084.71,4063.03,4083.72,1800.6,7337312.049
1638114300000,2021-11-28T15:45:00+00:00,4083.72,4088.11,4076.21,4077.87,1614.24,6590061.2828
1638115200000,2021-11-28T16:00:00+00:00,4078.13,4089.57,4067.21,4070,2411.26,9835741.3191
1638116100000,2021-11-28T16:15:00+00:00,4070,4079.88,4057.37,4058.27,2085.36,8485402.2986
1638117000000,2021-11-28T16:30:00+00:00,4058.27,4064.97,4042.39,4043.31,2339.01,9483949.6103
1638117900000,2021-11-28T16:45:00+00:00,4043.31,4070.23,4042,4068.39,2232.11,9064581.8752
1638118800000,2021-11-28T17:00:00+00:00,4068.39,4075.47,4062.03,4073.89,1534,6244568.4856
1638119700000,2021-11-28T17:15:00+00:00,4073.89,4082.79,4063,4063,1123.79,4573519.6772
1638120600000,2021-11-28T17:30:00+00:00,4063,4063.47,4018.5,4024.36,1588.07,6412861.6002
1638121500000,2021-11-28T17:45:00+00:00,4024.36,4047.08,4017.74,4036.07,1178.43,4752680.887
1638122400000,2021-11-28T18:00:00+00:00,4036.07,4049.36,4033.6,4037.15,1371.07,5542764.5717
1638123300000,2021-11-28T18:15:00+00:00,4037.15,4043.7,4010.23,4011.07,1529.15,6149827.3485
1638124200000,2021-11-28T18:30:00+00:00,4011.07,4024.64,3962.54,4011.93,2891.98,11566723.0402
1638125100000,2021-11-28T18:45:00+00:00,4011.93,4056.3,4011.75,4048.4,2022.85,8161978.3801
1638126000000,2021-11-28T19:00:00+00:00,4048.4,4095.84,4043.22,4087,2093.58,8524002.6843
1638126900000,2021-11-28T19:15:00+00:00,4087,4089.99,4072.34,4075.57,1712.6,6986196.2302
1638127800000,2021-11-28T19:30:00+00:00,4075.57,4127.73,4075.57,4105.41,2157.55,8856678.5708
1638128700000,2021-11-28T19:45:00+00:00,4105.41,4118,4094.64,4099.41,1583.65,6508392.9105
1638129600000,2021-11-28T20:00:00+00:00,4099.41,4120.73,4099.41,4119.21,1792.59,7372474.132
1638130500000,2021-11-28T20:15:00+00:00,4119.21,4119.21,4102.3,4110.86,1524.54,6264889.4136
1638131400000,2021-11-28T20:30:00+00:00,4110.86,4146.71,4110.86,4133.47,1627.93,6722490.6576
1638132300000,2021-11-28T20:45:00+00:00,4133.47,4145.28,4129.31,4137.3,1531.24,6333474.4821
1638133200000,2021-11-28T21:00:00+00:00,4137.3,4147.38,4132.16,4141.29,1210.13,5007785.0955
1638134100000,2021-11-28T21:15:00+00:00,4141.29,4186.42,4140.1,4182.28,1880.99,7827872.807
1638135000000,2021-11-28T21:30:00+00:00,4182.28,4213.8,4164.24,4206.96,1734.27,7266351.225
1638135900000,2021-11-28T21:45:00+00:00,4206.96,4258.32,4206.41,4252.41,2458.88,10412351.3194
