timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1735462800000,2024-12-29T09:00:00+00:00,3395.16,3398.04,3390.55,3390.55,5368.53,18216528.6988
1735463700000,2024-12-29T09:15:00+00:00,3390.55,3398,3388.53,3397.99,6528.44,22152310.9679
1735464600000,2024-12-29T09:30:00+00:00,3397.99,3401.62,3395.56,3400.5,6641.96,22582741.6159
1735465500000,2024-12-29T09:45:00+00:00,3400.5,3405,3397.75,3404.44,7397.65,25159482.2809
1735466400000,2024-12-29T10:00:00+00:00,3404.44,3412.89,3401.69,3409.15,8064.01,27469851.732
1735467300000,2024-12-29T10:15:00+00:00,3409.15,3409.5,3403.4,3404.67,3438.18,11710197.4443
1735468200000,2024-12-29T10:30:00+00:00,3404.67,3411.41,3404.35,3407.56,2097.13,7145632.3702
1735469100000,2024-12-29T10:45:00+00:00,3407.56,3408.3,3401.49,3402.85,2297.58,7820984.3046
1735470000000,2024-12-29T11:00:00+00:00,3402.85,3405.95,3400.3,3402.44,8996.74,30618265.1176
1735470900000,2024-12-29T11:15:00+00:00,3402.44,3403.99,3398.02,3400.74,5641.23,19184282.6874
1735471800000,2024-12-29T11:30:00+00:00,3400.74,3406.5,3400.74,3404.7,3259.37,11094325.0661
1735472700000,2024-12-29T11:45:00+00:00,3404.7,3406.51,3396.24,3396.79,4321.51,14694059.8095
1735473600000,2024-12-29T12:00:00+00:00,3396.79,3402.17,3393.51,3401.25,10060.64,34191501.4055
1735474500000,2024-12-29T12:15:00+00:00,3401.25,3403.65,3396.4,3396.4,3934.96,13376053.6156
1735475400000,2024-12-29T12:30:00+00:00,3396.4,3396.4,3388.96,3392.11,7776.28,26376450.0518
1735476300000,2024-12-29T12:45:00+00:00,3392.11,3395,3390.37,3390.65,3774.15,12805100.2241
1735477200000,2024-12-29T13:00:00+00:00,3390.65,3394.04,3385.61,3392.9,32033.39,108597198.1451
1735478100000,2024-12-29T13:15:00+00:00,3392.9,3398.89,3392.07,3392.07,10770.24,36577689.8137
1735479000000,2024-12-29T13:30:00+00:00,3392.07,3396.75,3389,3393.99,6729.75,22837413.3138
1735479900000,2024-12-29T13:45:00+00:00,3393.99,3399.39,3393.33,3398.08,5361.99,18219090.6132
1735480800000,2024-12-29T14:00:00+00:00,3398.08,3409.99,3397.7,3400.17,13888.1,47296200.0455
1735481700000,2024-12-29T14:15:00+00:00,3400.17,3400.2,3378.1,3380.86,25855.3,87542892.3953
1735482600000,2024-12-29T14:30:00+00:00,3380.86,3380.91,3352.91,3359.05,79852.37,268554121.6814
1735483500000,2024-12-29T14:45:00+00:00,3359.05,3376.92,3354.39,3368.76,31321.75,105478219.3485
1735484400000,2024-12-29T15:00:00+00:00,3368.76,3372.07,3363.01,3366.01,7679.02,25855485.1184
1735485300000,2024-12-29T15:15:00+00:00,3366.01,3374.8,3366.01,3372.39,4295.32,14478985.6149
1735486200000,2024-12-29T15:30:00+00:00,3372.39,3378.38,3371.18,3374.48,5597.4,18889612.9986
1735487100000,2024-12-29T15:45:00+00:00,3374.48,3381.02,3370.16,3372,25842.4,87297578.42
1735488000000,2024-12-29T16:00:00+00:00,3372,3375.18,3358.21,3358.81,48550.16,163536748.4493
1735488900000,2024-12-29T16:15:00+00:00,3358.81,3360.69,3344.7,3350.43,31830.4,106660345.5885
1735489800000,2024-12-29T16:30:00+00:00,3350.43,3356.52,3344.08,3354.09,14799.19,49566265.5348
1735490700000,2024-12-29T16:45:00+00:00,3354.09,3357.69,3351.49,3355.06,9993.42,33517894.5897
1735491600000,2024-12-29T17:00:00+00:00,3355.06,3363.98,3347,3361.91,11346.09,38061164.107
1735492500000,2024-12-29T17:15:00+00:00,3361.91,3362.88,3348.31,3352.33,4573.72,15342488.2757
1735493400000,2024-12-29T17:30:00+00:00,3352.33,3359.99,3349.31,3357.31,2853.38,9571387.4147
1735494300000,2024-12-29T17:45:00+00:00,3357.31,3361.35,3353.71,3360.16,1993.91,6696627.5076
1735495200000,2024-12-29T18:00:00+00:00,3360.16,3360.65,3349.2,3360.65,2597.01,8712343.0055
1735496100000,2024-12-29T18:15:00+00:00,3360.65,3362.21,3356.16,3359.36,2240.18,7527901.4606
1735497000000,2024-12-29T18:30:00+00:00,3359.36,3362.76,3353.55,3361.71,16656.35,55982413.6449
1735497900000,2024-12-29T18:45:00+00:00,3361.71,3368.94,3357.89,3360.84,23899.2,80372508.256
1735498800000,2024-12-29T19:00:00+00:00,3360.84,3366.45,3359.05,3361.82,1345.14,4522961.5609
1735499700000,2024-12-29T19:15:00+00:00,3361.82,3368.7,3361.31,3364.84,12211.32,41104528.1828
1735500600000,2024-12-29T19:30:00+00:00,3364.84,3366.76,3356.22,3357,3333.14,11200032.4921
1735501500000,2024-12-29T19:45:00+00:00,3357,3363.76,3356.87,3361.67,3515.38,11811961.2453
1735502400000,2024-12-29T20:00:00+00:00,3361.67,3361.67,3346.75,3353.61,5727.61,19189377.6819
1735503300000,2024-12-29T20:15:00+00:00,3353.61,3353.61,3334.3,3340.91,15791.85,52728069.447
1735504200000,2024-12-29T20:30:00+00:00,3340.91,3350.43,3333.33,3348.12,7508.01,25088201.0209
1735505100000,2024-12-29T20:45:00+00:00,3348.12,3358.18,3347.4,3357.33,6642.05,22270462.5775
1735506000000,2024-12-29T21:00:00+00:00,3357.33,3363.07,3352.94,3356.46,7450.35,25021172.6591
1735506900000,2024-12-29T21:15:00+00:00,3356.46,3363,3354.9,3362,3083.82,10355099.2835
1735507800000,2024-12-29T21:30:00+00:00,3362,3367.19,3357.85,3359.94,10519.84,35359096.9164
1735508700000,2024-12-29T21:45:00+00:00,3359.94,3359.94,3340.1,3349.64,13781.86,46160684.6203
1735509600000,2024-12-29T22:00:00+00:00,3349.64,3353.02,3336.8,3339.52,6418.73,21463064.4375
1735510500000,2024-12-29T22:15:00+00:00,3339.52,3344.42,3324.93,3343.4,26189.14,87264888.9648
1735511400000,2024-12-29T22:30:00+00:00,3343.4,3360.58,3342.52,3358,25701.5,86096691.7924
1735512300000,2024-12-29T22:45:00+00:00,3358,3359.01,3335.32,3339.39,13115.14,43913150.1492
1735513200000,2024-12-29T23:00:00+00:00,3339.39,3347.37,3324.69,3327.86,23347.48,77857701.2367
1735514100000,2024-12-29T23:15:00+00:00,3327.86,3346,3327.86,3345.6,9417.68,31416486.8051
1735515000000,2024-12-29T23:30:00+00:00,3345.6,3360.23,3344.36,3359.33,7503.2,25161546.0012
1735515900000,2024-12-29T23:45:00+00:00,3359.33,3365.63,3353.36,3355.47,9859.53,33120160.5466
1735516800000,2024-12-30T00:00:00+00:00,3355.47,3368.95,3347.05,3368.81,11890.54,39900936.9584
1735517700000,2024-12-30T00:15:00+00:00,3368.81,3384.81,3367.19,3380.23,16043.98,54193783.1356
1735518600000,2024-12-30T00:30:00+00:00,3380.23,3380.35,3368,3372.87,8610.34,29045213.2125
1735519500000,2024-12-30T00:45:00+00:00,3372.87,3391.21,3372.84,3384.49,11314.91,38309076.4333
1735520400000,2024-12-30T01:00:00+00:00,3384.49,3399.5,3382.57,3386.87,11054.26,37469625.4874
1735521300000,2024-12-30T01:15:00+00:00,3386.87,3429.27,3386.87,3428.97,37068.21,126591114.4727
1735522200000,2024-12-30T01:30:00+00:00,3428.97,3436.8,3416,3417.62,31479.44,107812632.4798
1735523100000,2024-12-30T01:45:00+00:00,3417.62,3423.75,3407.71,3420.02,22133.12,75554552.7787
1735524000000,2024-12-30T02:00:00+00:00,3420.02,3425,3409.1,3409.68,9524.97,32546430.6967
1735524900000,2024-12-30T02:15:00+00:00,3409.68,3414.72,3403.48,3407.79,10036.39,34197614.7568
1735525800000,2024-12-30T02:30:00+00:00,3407.79,3417.44,3406.16,3412.57,22426.26,76498025.2623
1735526700000,2024-12-30T02:45:00+00:00,3412.57,3418.41,3410.44,3416.71,5361.53,18301753.4173
1735527600000,2024-12-30T03:00:00+00:00,3416.71,3424.32,3412.29,3416.48,7272.46,24863028.4778
1735528500000,2024-12-30T03:15:00+00:00,3416.48,3424.2,3409.09,3409.67,21380.68,73105916.3117
1735529400000,2024-12-30T03:30:00+00:00,3409.67,3411.3,3404,3404,21899.16,74601755.8429
1735530300000,2024-12-30T03:45:00+00:00,3404,3408.52,3402.27,3403.68,4140.24,14099815.6983
1735531200000,2024-12-30T04:00:00+00:00,3403.68,3417.05,3403,3409.76,5737.31,19558705.2704
1735532100000,2024-12-30T04:15:00+00:00,3409.76,3410,3397.46,3400.47,8260.42,28108642.599
1735533000000,2024-12-30T04:30:00+00:00,3400.47,3405.36,3396.68,3403.51,7042.95,23951806.7368
1735533900000,2024-12-30T04:45:00+00:00,3403.51,3405.81,3390.35,3390.76,9026.68,30650497.2403
1735534800000,2024-12-30T05:00:00+00:00,3390.76,3401.18,3388,3398.25,7343.99,24929608.4179
1735535700000,2024-12-30T05:15:00+00:00,3398.25,3402.55,3390.12,3392,3672.98,12472894.8973
1735536600000,2024-12-30T05:30:00+00:00,3392,3401.9,3390.69,3399.71,10043.85,34106550.6423
1735537500000,2024-12-30T05:45:00+00:00,3399.71,3408.74,3399,3406.68,4173.33,14210700.4046
1735538400000,2024-12-30T06:00:00+00:00,3406.68,3416.52,3406.32,3416.52,5692.13,19412728.257
1735539300000,2024-12-30T06:15:00+00:00,3416.52,3429.15,3416.52,3426.03,16476.3,56403192.1465
1735540200000,2024-12-30T06:30:00+00:00,3426.03,3428.31,3421.21,3425.07,5344.51,18309072.2842
1735541100000,2024-12-30T06:45:00+00:00,3425.07,3430.27,3421,3430.27,5991.69,20524351.1059
1735542000000,2024-12-30T07:00:00+00:00,3430.27,3432.03,3421.22,3423.83,9636.85,33024208.9268
1735542900000,2024-12-30T07:15:00+00:00,3423.83,3426.25,3412.01,3413.54,10021.13,34261355.6024
1735543800000,2024-12-30T07:30:00+00:00,3413.54,3424.2,3408.31,3422.11,10805.93,36902486.9364
1735544700000,2024-12-30T07:45:00+00:00,3422.11,3427.48,3418.06,3426.27,7070.24,24194401.5324
1735545600000,2024-12-30T08:00:00+00:00,3426.27,3433.9,3419.05,3421.28,11555.03,39598538.0329
1735546500000,2024-12-30T08:15:00+00:00,3421.28,3426.78,3419.14,3420.56,3125.75,10696587.8213
1735547400000,2024-12-30T08:30:00+00:00,3420.56,3426.38,3412,3418.29,16486.97,56314369.8279
1735548300000,2024-12-30T08:45:00+00:00,3418.29,3422.9,3416.46,3421.72,5065.19,17324046.6775
1735549200000,2024-12-30T09:00:00+00:00,3421.72,3425.56,3414.51,3418,4289.07,14666073.8022
1735550100000,2024-12-30T09:15:00+00:00,3418,3422.19,3411.81,3417.83,4579.79,15644797.2772
1735551000000,2024-12-30T09:30:00+00:00,3417.83,3427.04,3416.1,3422.75,8521.38,29152972.3957
1735551900000,2024-12-30T09:45:00+00:00,3422.75,3426,3420.18,3421,3585.91,12275666.0037
1735552800000,2024-12-30T10:00:00+00:00,3421,3427.02,3418.44,3424.66,3392.1,11610269.1756
1735553700000,2024-12-30T10:15:00+00:00,3424.66,3425.01,3419.5,3423.54,2118.8,7251567.1496
1735554600000,2024-12-30T10:30:00+00:00,3423.54,3424.21,3414.2,3416.15,3778.7,12911382.9354
1735555500000,2024-12-30T10:45:00+00:00,3416.15,3418.39,3411,3411.08,4360.51,14883222.0552
1735556400000,2024-12-30T11:00:00+00:00,3411.08,3414.08,3394.12,3402.5,31433.66,106933517.6876
1735557300000,2024-12-30T11:15:00+00:00,3402.5,3423.72,3398.27,3420.11,22774.85,77636373.1727
1735558200000,2024-12-30T11:30:00+00:00,3420.11,3423.26,3416.46,3419.02,6418.1,21946395.8438
1735559100000,2024-12-30T11:45:00+00:00,3419.02,3424.91,3418.72,3423.48,2500.39,8555610.8638
1735560000000,2024-12-30T12:00:00+00:00,3423.48,3428.64,3419,3420.76,15151.22,51874018.6616
1735560900000,2024-12-30T12:15:00+00:00,3420.76,3429.83,3419,3423.59,10973.11,37579649.0487
1735561800000,2024-12-30T12:30:00+00:00,3423.59,3425.76,3409.92,3410.86,12797.77,43709820.2104
1735562700000,2024-12-30T12:45:00+00:00,3410.86,3413.38,3402.72,3408,6727.45,22925002.5798
1735563600000,2024-12-30T13:00:00+00:00,3408,3412.24,3390.01,3391.97,17111.62,58109915.7522
1735564500000,2024-12-30T13:15:00+00:00,3391.97,3392.74,3364.66,3365.23,52568.48,177387805.3119
1735565400000,2024-12-30T13:30:00+00:00,3365.23,3369.95,3347.6,3353.15,35628.07,119604869.8667
1735566300000,2024-12-30T13:45:00+00:00,3353.15,3357.17,3328.68,3335.71,53325.91,178215179.3689
1735567200000,2024-12-30T14:00:00+00:00,3335.71,3347.62,3335.57,3344.58,23978.94,80143090.4923
1735568100000,2024-12-30T14:15:00+00:00,3344.58,3351.87,3340.78,3350.09,18789.16,62890199.518
1735569000000,2024-12-30T14:30:00+00:00,3350.09,3351,3309.33,3333.4,117481.25,390379292.085
1735569900000,2024-12-30T14:45:00+00:00,3333.4,3336.85,3312.39,3314.16,20596.38,68480053.3952
1735570800000,2024-12-30T15:00:00+00:00,3314.16,3331.33,3303.33,3321.4,60977.11,202449946.0408
1735571700000,2024-12-30T15:15:00+00:00,3321.4,3324.53,3307.09,3314.42,37785.57,125220841.1758
1735572600000,2024-12-30T15:30:00+00:00,3314.42,3332.93,3305,3330.97,41236.81,137117926.0487
1735573500000,2024-12-30T15:45:00+00:00,3330.97,3343.17,3320.62,3323.29,17326.95,57683408.1856
1735574400000,2024-12-30T16:00:00+00:00,3323.29,3333.32,3316.63,3329.65,15964.33,53078970.7301
1735575300000,2024-12-30T16:15:00+00:00,3329.65,3340.79,3325.01,3334.32,13282.81,44271995.9043
1735576200000,2024-12-30T16:30:00+00:00,3334.32,3341.53,3327.16,3340.81,6597.98,21991271.8577
1735577100000,2024-12-30T16:45:00+00:00,3340.81,3340.81,3327.01,3339.22,7130.48,23777268.3525
1735578000000,2024-12-30T17:00:00+00:00,3339.22,3344.81,3331.15,3336.3,12365.9,41292378.0645
1735578900000,2024-12-30T17:15:00+00:00,3336.3,3353.01,3334.14,3351.57,10689.64,35773759.494
1735579800000,2024-12-30T17:30:00+00:00,3351.57,3398,3349.02,3395.99,96404.78,325663375.0301
1735580700000,2024-12-30T17:45:00+00:00,3395.99,3408,3378.17,3391.12,50607.13,171716805.4642
1735581600000,2024-12-30T18:00:00+00:00,3391.12,3404.3,3381.65,3398.91,19368.81,65728862.1892
1735582500000,2024-12-30T18:15:00+00:00,3398.91,3405.2,3392.07,3395.99,20571.91,69906289.6444
1735583400000,2024-12-30T18:30:00+00:00,3395.99,3402,3393,3396.64,15745.3,53487948.7641
1735584300000,2024-12-30T18:45:00+00:00,3396.64,3400.82,3392.02,3396.26,3466.9,11778339.9327
1735585200000,2024-12-30T19:00:00+00:00,3396.26,3399.5,3388,3393.18,5084.96,17253724.1158
1735586100000,2024-12-30T19:15:00+00:00,3393.18,3407.45,3390.88,3404.81,8497.15,28894586.4788
1735587000000,2024-12-30T19:30:00+00:00,3404.81,3406.19,3396.33,3399.27,7740.24,26324551.9264
1735587900000,2024-12-30T19:45:00+00:00,3399.27,3403,3397.75,3400.6,22826.35,77620096.9348
1735588800000,2024-12-30T20:00:00+00:00,3400.6,3409.76,3400.02,3404.74,5556.16,18919938.0394
1735589700000,2024-12-30T20:15:00+00:00,3404.74,3419.59,3404.3,3405.6,27099,92491863.2348
1735590600000,2024-12-30T20:30:00+00:00,3405.6,3408.54,3396,3399.98,9917.33,33745741.6195
1735591500000,2024-12-30T20:45:00+00:00,3399.98,3410.99,3397.78,3398.64,2477.93,8436198.0821
1735592400000,2024-12-30T21:00:00+00:00,3398.64,3401.15,3386.75,3392.33,14516.73,49231246.4337
1735593300000,2024-12-30T21:15:00+00:00,3392.33,3396.73,3377.29,3382.65,18114.33,61286999.1525
1735594200000,2024-12-30T21:30:00+00:00,3382.65,3382.65,3307.92,3328,66537.25,221879642.1608
1735595100000,2024-12-30T21:45:00+00:00,3328,3340.96,3308.6,3317.91,42396.38,140852246.7791
1735596000000,2024-12-30T22:00:00+00:00,3317.91,3347.18,3316.01,3342.9,40891.99,136455239.8812
1735596900000,2024-12-30T22:15:00+00:00,3342.9,3352.44,3337.6,3351.73,11582.97,38751540.0417
1735597800000,2024-12-30T22:30:00+00:00,3351.73,3364.38,3351.73,3358.61,7579.83,25452868.7054
1735598700000,2024-12-30T22:45:00+00:00,3358.61,3366.93,3354.14,3357.84,8049.17,27048855.0858
1735599600000,2024-12-30T23:00:00+00:00,3357.84,3359.78,3348.68,3351.9,12838.74,43072489.7427
1735600500000,2024-12-30T23:15:00+00:00,3351.9,3360.6,3346.06,3360.12,15288.22,51318293.243
1735601400000,2024-12-30T23:30:00+00:00,3360.12,3367,3359.37,3362.05,7311.14,24585401.3778
1735602300000,2024-12-30T23:45:00+00:00,3362.05,3365.17,3357.43,3360.04,8450.75,28405036.4521
1735603200000,2024-12-31T00:00:00+00:00,3360.04,3363.64,3350.04,3361.81,11883.31,39885243.9565
1735604100000,2024-12-31T00:15:00+00:00,3361.81,3361.81,3350,3353.93,8117.22,27241100.5645
1735605000000,2024-12-31T00:30:00+00:00,3353.93,3356.07,3339.03,3352.24,16175.94,54113849.3665
1735605900000,2024-12-31T00:45:00+00:00,3352.24,3358.33,3326.22,3326.98,23977.84,79922298.6693
1735606800000,2024-12-31T01:00:00+00:00,3326.98,3329.76,3313.94,3326.68,18077.44,60030376.3761
1735607700000,2024-12-31T01:15:00+00:00,3326.68,3335.01,3319.61,3326.69,18049.73,60075924.9893
1735608600000,2024-12-31T01:30:00+00:00,3326.69,3337.25,3324.12,3336.01,5440.97,18128899.5175
1735609500000,2024-12-31T01:45:00+00:00,3336.01,3343.55,3335,3339.02,9231.12,30824076.3177
1735610400000,2024-12-31T02:00:00+00:00,3339.02,3343.32,3331.25,3340.51,5246.01,17507504.5278
1735611300000,2024-12-31T02:15:00+00:00,3340.51,3344.93,3335,3344.46,3526.75,11784634.3105
1735612200000,2024-12-31T02:30:00+00:00,3344.46,3347.98,3340.16,3342.61,8647.55,28908922.709
1735613100000,2024-12-31T02:45:00+00:00,3342.61,3347.58,3339.51,3342.02,2510.3,8392256.0188
1735614000000,2024-12-31T03:00:00+00:00,3342.02,3343.01,3331.26,3335.99,8258.68,27542843.3116
1735614900000,2024-12-31T03:15:00+00:00,3335.99,3346.22,3333.43,3342.09,2975.94,9943092.0431
1735615800000,2024-12-31T03:30:00+00:00,3342.09,3344.99,3337.42,3339.31,2362.29,7895979.5887
1735616700000,2024-12-31T03:45:00+00:00,3339.31,3342.44,3334.23,3339.12,4150.55,13856594.3935
1735617600000,2024-12-31T04:00:00+00:00,3339.12,3352,3338.84,3346.02,4966.69,16630607.4387
1735618500000,2024-12-31T04:15:00+00:00,3346.02,3347.33,3341.22,3342.84,3992.6,13350241.9615
1735619400000,2024-12-31T04:30:00+00:00,3342.84,3347.96,3336.5,3336.5,2747.22,9180936.3554
1735620300000,2024-12-31T04:45:00+00:00,3336.5,3338.03,3329.15,3332.68,7244.13,24152295.3256
1735621200000,2024-12-31T05:00:00+00:00,3332.68,3340.04,3332,3338.37,3570.95,11918034.8731
1735622100000,2024-12-31T05:15:00+00:00,3338.37,3346.48,3326.96,3340.81,6335.18,21144340.9669
1735623000000,2024-12-31T05:30:00+00:00,3340.81,3347,3337.73,3343.88,3226.96,10789548.3094
1735623900000,2024-12-31T05:45:00+00:00,3343.88,3346.79,3339.1,3342.89,3916.73,13093372.1133
1735624800000,2024-12-31T06:00:00+00:00,3342.89,3358,3338.86,3350,7588.95,25444314.5021
1735625700000,2024-12-31T06:15:00+00:00,3350,3362.38,3347.97,3355.02,12808.08,43001994.1912
1735626600000,2024-12-31T06:30:00+00:00,3355.02,3357.03,3344.47,3347.37,6091.48,20404809.5526
1735627500000,2024-12-31T06:45:00+00:00,3347.37,3352.55,3344.55,3351.56,4071.28,13635166.7206
1735628400000,2024-12-31T07:00:00+00:00,3351.56,3359.55,3351.35,3355.63,4087.11,13717579.0303
1735629300000,2024-12-31T07:15:00+00:00,3355.63,3360,3352.62,3353.94,3239.88,10872673.8751
1735630200000,2024-12-31T07:30:00+00:00,3353.94,3355,3348.64,3351.41,7267.22,24356291.4157
1735631100000,2024-12-31T07:45:00+00:00,3351.41,3354.89,3350,3351.95,2212.61,7418454.6792
1735632000000,2024-12-31T08:00:00+00:00,3351.95,3359.97,3351.55,3356.14,4302.27,14442249.4117
1735632900000,2024-12-31T08:15:00+00:00,3356.14,3396,3355.35,3394.46,27231.76,92047233.971
1735633800000,2024-12-31T08:30:00+00:00,3394.46,3408.67,3384.54,3386.65,36634.08,124411777.7578
1735634700000,2024-12-31T08:45:00+00:00,3386.65,3392.22,3373.21,3379.1,17799.73,60234379.6107
1735635600000,2024-12-31T09:00:00+00:00,3379.1,3387.43,3377,3385.84,7054.25,23858085.834
1735636500000,2024-12-31T09:15:00+00:00,3385.84,3391.88,3385.24,3386.15,5042.4,17088243.1319
1735637400000,2024-12-31T09:30:00+00:00,3386.15,3392.8,3384,3391.4,6337.22,21472826.6402
1735638300000,2024-12-31T09:45:00+00:00,3391.4,3393.68,3384.39,3388.29,3801.95,12878453.5782
1735639200000,2024-12-31T10:00:00+00:00,3388.29,3392.79,3381.52,3386.65,5115.97,17323594.3563
1735640100000,2024-12-31T10:15:00+00:00,3386.65,3393,3379,3392.8,4371.36,14802712.0989
1735641000000,2024-12-31T10:30:00+00:00,3392.8,3398.36,3388.4,3397.27,3580.69,12149589.1262
1735641900000,2024-12-31T10:45:00+00:00,3397.27,3398.55,3393.23,3393.97,3908,13273041.0216
1735642800000,2024-12-31T11:00:00+00:00,3393.97,3397.34,3389,3390.87,4843.59,16435539.1645
1735643700000,2024-12-31T11:15:00+00:00,3390.87,3395.99,3388.47,3395.11,4907.95,16647714.8467
1735644600000,2024-12-31T11:30:00+00:00,3395.11,3399.02,3391.81,3396.63,3787.78,12865137.8467
1735645500000,2024-12-31T11:45:00+00:00,3396.63,3397.13,3392.07,3393.99,2820.92,9574740.2423
1735646400000,2024-12-31T12:00:00+00:00,3393.99,3402.99,3393.99,3396.45,7833.94,26632160.5364
1735647300000,2024-12-31T12:15:00+00:00,3396.45,3409.33,3396.45,3407.12,8441.18,28742553.9684
1735648200000,2024-12-31T12:30:00+00:00,3407.12,3413.6,3398.76,3400.11,23617.87,80392680.608
1735649100000,2024-12-31T12:45:00+00:00,3400.11,3402.75,3391.99,3392.51,13731.02,46654407.8896
1735650000000,2024-12-31T13:00:00+00:00,3392.51,3408.9,3392.21,3408.9,10467.55,35604589.3229
1735650900000,2024-12-31T13:15:00+00:00,3408.9,3433.78,3408.4,3427.8,43203.79,147790023.3819
1735651800000,2024-12-31T13:30:00+00:00,3427.8,3430.79,3417.31,3422.31,51667.09,176968562.0528
1735652700000,2024-12-31T13:45:00+00:00,3422.31,3441.2,3420.53,3427.99,23785.39,81588950.9141
1735653600000,2024-12-31T14:00:00+00:00,3427.99,3436.55,3424.45,3434.78,23602.47,81036138.6535
1735654500000,2024-12-31T14:15:00+00:00,3434.78,3442.43,3431.17,3434.97,13559.58,46606630.0371
1735655400000,2024-12-31T14:30:00+00:00,3434.97,3451.01,3421.03,3431.47,39354.5,135157239.6073
1735656300000,2024-12-31T14:45:00+00:00,3431.47,3440.11,3419.4,3426.52,8024.85,27521364.9306
1735657200000,2024-12-31T15:00:00+00:00,3426.52,3433.87,3404.66,3419.81,24671.59,84247144.3484
1735658100000,2024-12-31T15:15:00+00:00,3419.81,3428.55,3413.91,3422.45,5792.32,19808654.0926
1735659000000,2024-12-31T15:30:00+00:00,3422.45,3427.29,3414.12,3416.98,8735.24,29874844.6316
1735659900000,2024-12-31T15:45:00+00:00,3416.98,3419.18,3411.01,3412.5,8691.68,29685642.3982
1735660800000,2024-12-31T16:00:00+00:00,3412.5,3415.79,3402,3411.99,21695.91,73924186.8297
1735661700000,2024-12-31T16:15:00+00:00,3411.99,3416,3405.7,3408.11,12004.79,40957155.9283
1735662600000,2024-12-31T16:30:00+00:00,3408.11,3409.73,3390.02,3408.99,24061.64,81764117.2706
1735663500000,2024-12-31T16:45:00+00:00,3408.99,3412.12,3405.68,3408.24,7497.36,25560061.5851
1735664400000,2024-12-31T17:00:00+00:00,3408.24,3410.32,3401.33,3404.77,8204.09,27939225.8076
1735665300000,2024-12-31T17:15:00+00:00,3404.77,3405.54,3388.21,3388.66,9109.48,30924175.2041
1735666200000,2024-12-31T17:30:00+00:00,3388.66,3390.4,3329.14,3346.08,129698.63,434899924.111
1735667100000,2024-12-31T17:45:00+00:00,3346.08,3366,3340.83,3363.02,23170.67,77701811.682
