timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1656180000000,2022-06-25T18:00:00+00:00,1195.99,1197.44,1194.83,1195.54,348.06,416287.9975
1656180900000,2022-06-25T18:15:00+00:00,1195.54,1197.96,1191.21,1194.81,1333.86,1593478.1675
1656181800000,2022-06-25T18:30:00+00:00,1194.81,1201.66,1192.51,1199.61,956.07,1144508.6948
1656182700000,2022-06-25T18:45:00+00:00,1199.61,1212.83,1197.21,1211.98,2873.52,3472749.7577
1656183600000,2022-06-25T19:00:00+00:00,1211.98,1213.81,1206.36,1210.67,3165.25,3828782.3849
1656184500000,2022-06-25T19:15:00+00:00,1210.67,1210.67,1203.92,1204.26,1345.94,1624029.7858
1656185400000,2022-06-25T19:30:00+00:00,1204.26,1205.75,1202.84,1204.62,1584.03,1907906.3316
1656186300000,2022-06-25T19:45:00+00:00,1204.62,1205.83,1202.1,1205.04,449.3,540910.4421
1656187200000,2022-06-25T20:00:00+00:00,1205.04,1207.54,1201.11,1205.75,727.86,876597.3269
1656188100000,2022-06-25T20:15:00+00:00,1205.75,1207.09,1202.37,1205.83,462.79,557501.9503
1656189000000,2022-06-25T20:30:00+00:00,1205.83,1206.36,1203.08,1206.16,486.82,586388.2275
1656189900000,2022-06-25T20:45:00+00:00,1206.16,1210.39,1205.5,1209.03,1075.75,1299797.0552
1656190800000,2022-06-25T21:00:00+00:00,1209.03,1227.99,1207.34,1222.82,3884.24,4738884.3474
1656191700000,2022-06-25T21:15:00+00:00,1222.82,1236.57,1222.82,1235.39,13264.81,16310696.7215
1656192600000,2022-06-25T21:30:00+00:00,1235.39,1256.58,1234.24,1243.86,29459.22,36667321.2741
1656193500000,2022-06-25T21:45:00+00:00,1243.86,1251.9,1239.67,1248.05,4591.05,5716693.9741
1656194400000,2022-06-25T22:00:00+00:00,1248.05,1252.98,1245.71,1246.16,2637.5,3293278.2081
1656195300000,2022-06-25T22:15:00+00:00,1246.16,1248.54,1240.37,1244.03,1436.57,1787660.8307
1656196200000,2022-06-25T22:30:00+00:00,1244.03,1248.37,1243.48,1243.97,1224.83,1525808.5161
1656197100000,2022-06-25T22:45:00+00:00,1243.97,1244.51,1241.06,1241.94,1253.19,1557055.7002
1656198000000,2022-06-25T23:00:00+00:00,1241.94,1247.89,1241.56,1244.96,2291.38,2851382.8473
1656198900000,2022-06-25T23:15:00+00:00,1244.96,1245.82,1242,1244.56,1858.12,2312297.9171
1656199800000,2022-06-25T23:30:00+00:00,1244.56,1244.62,1241.02,1242.85,2009.37,2496400.8466
1656200700000,2022-06-25T23:45:00+00:00,1242.85,1247.87,1239.35,1241.82,3305.87,4109214.7429
1656201600000,2022-06-26T00:00:00+00:00,1241.82,1245.16,1235.49,1236.16,4870.41,6036340.5696
1656202500000,2022-06-26T00:15:00+00:00,1236.16,1239.7,1236.05,1237.29,6751.45,8356402.5527
1656203400000,2022-06-26T00:30:00+00:00,1237.29,1240.17,1235.08,1238,2786.06,3448618.3445
1656204300000,2022-06-26T00:45:00+00:00,1238,1241.69,1236.91,1239.8,2937.03,3639790.1986
1656205200000,2022-06-26T01:00:00+00:00,1239.8,1245.82,1239.75,1244.86,2200.9,2736471.749
1656206100000,2022-06-26T01:15:00+00:00,1244.86,1245.07,1240,1240.35,1450.16,1802553.4896
1656207000000,2022-06-26T01:30:00+00:00,1240.35,1240.37,1227.89,1231.28,8245.68,10160742.3619
1656207900000,2022-06-26T01:45:00+00:00,1231.28,1236.59,1231.25,1235.82,4063.81,5017676.699
1656208800000,2022-06-26T02:00:00+00:00,1235.82,1236.59,1231.89,1232.3,2322.17,2866002.1392
1656209700000,2022-06-26T02:15:00+00:00,1232.3,1234.42,1231.46,1232.84,1185.75,1462034.9545
1656210600000,2022-06-26T02:30:00+00:00,1232.84,1234.71,1231.05,1233.38,2608.82,3214845.6495
1656211500000,2022-06-26T02:45:00+00:00,1233.38,1234.81,1227.17,1231.6,2847.35,3502264.6172
1656212400000,2022-06-26T03:00:00+00:00,1231.6,1232.59,1229.36,1231.85,1365.67,1681715.0571
1656213300000,2022-06-26T03:15:00+00:00,1231.85,1234.42,1231.09,1234.04,2116.37,2608968.3205
1656214200000,2022-06-26T03:30:00+00:00,1234.04,1235.07,1231.64,1233.24,3571.12,4404826.6959
1656215100000,2022-06-26T03:45:00+00:00,1233.24,1233.92,1231.28,1232.81,2378.29,2930892.7059
1656216000000,2022-06-26T04:00:00+00:00,1232.81,1237.14,1232.36,1235.56,2859.08,3533316.1894
1656216900000,2022-06-26T04:15:00+00:00,1235.56,1239.24,1232.09,1234.04,3698.75,4569132.7701
1656217800000,2022-06-26T04:30:00+00:00,1234.04,1239.69,1233.19,1238.83,2467.13,3054392.0442
1656218700000,2022-06-26T04:45:00+00:00,1238.83,1242.35,1237.29,1237.33,1990.74,2468759.6246
1656219600000,2022-06-26T05:00:00+00:00,1237.33,1241.06,1236.89,1240.64,829.3,1026881.7548
1656220500000,2022-06-26T05:15:00+00:00,1240.64,1242.15,1238.12,1238.12,1052.01,1304689.6267
1656221400000,2022-06-26T05:30:00+00:00,1238.12,1239.02,1234.41,1234.42,2162.03,2674315.2179
1656222300000,2022-06-26T05:45:00+00:00,1234.42,1241.2,1232.06,1240.09,4085.12,5051818.9641
1656223200000,2022-06-26T06:00:00+00:00,1240.09,1241.67,1236.18,1236.18,3262.86,4045027.9388
1656224100000,2022-06-26T06:15:00+00:00,1236.18,1238.77,1232.61,1238.76,10769.51,13298875.9583
1656225000000,2022-06-26T06:30:00+00:00,1238.76,1248.77,1238.09,1246.3,9356.46,11653291.1432
1656225900000,2022-06-26T06:45:00+00:00,1246.3,1251.48,1245.48,1246.78,4208.82,5253578.8749
1656226800000,2022-06-26T07:00:00+00:00,1246.78,1247.96,1241.41,1242.14,6750.36,8394242.9492
1656227700000,2022-06-26T07:15:00+00:00,1242.14,1245.42,1241,1243.89,3778.07,4697586.173
1656228600000,2022-06-26T07:30:00+00:00,1243.89,1247.37,1238.67,1241.98,5309.44,6602165.2
1656229500000,2022-06-26T07:45:00+00:00,1241.98,1242.93,1236.69,1238.05,4515.71,5595238.3375
1656230400000,2022-06-26T08:00:00+00:00,1238.05,1241.22,1237.69,1240.23,3597.87,4460001.0256
1656231300000,2022-06-26T08:15:00+00:00,1240.23,1243.3,1239.18,1239.88,2175.48,2701018.8636
1656232200000,2022-06-26T08:30:00+00:00,1239.88,1244.17,1238.72,1238.77,2706.81,3361692.9115
1656233100000,2022-06-26T08:45:00+00:00,1238.77,1245.92,1238.77,1244,1844.64,2294025.066
1656234000000,2022-06-26T09:00:00+00:00,1244,1251.98,1242.19,1242.71,2426.01,3026087.5248
1656234900000,2022-06-26T09:15:00+00:00,1242.71,1245.11,1239.17,1241.68,3250.76,4036850.1264
1656235800000,2022-06-26T09:30:00+00:00,1241.68,1245.82,1238.73,1240.47,2369.25,2942602.6593
1656236700000,2022-06-26T09:45:00+00:00,1240.47,1241.22,1234.96,1239.18,3617.6,4477437.1116
1656237600000,2022-06-26T10:00:00+00:00,1239.18,1245.29,1237.08,1242.01,2968.78,3685223.5625
1656238500000,2022-06-26T10:15:00+00:00,1242.01,1246.82,1241.45,1243.56,5039.4,6274225.5652
1656239400000,2022-06-26T10:30:00+00:00,1243.56,1245.08,1240.88,1241.7,1910.81,2374452.2122
1656240300000,2022-06-26T10:45:00+00:00,1241.7,1245,1240.29,1243.85,1479.15,1838143.7885
1656241200000,2022-06-26T11:00:00+00:00,1243.85,1245.59,1242.36,1245.24,1732.49,2155265.9087
1656242100000,2022-06-26T11:15:00+00:00,1245.24,1248.17,1244,1244,2658.45,3312737.276
1656243000000,2022-06-26T11:30:00+00:00,1244,1267.7,1241.61,1265.15,15894.95,19991578.4282
1656243900000,2022-06-26T11:45:00+00:00,1265.15,1276.38,1261.37,1269.45,18072.76,22915053.2685
1656244800000,2022-06-26T12:00:00+00:00,1269.45,1280.36,1266.71,1271.22,15207.81,19360870.557
1656245700000,2022-06-26T12:15:00+00:00,1271.22,1273.88,1263.07,1263.07,7976.55,10111770.3643
1656246600000,2022-06-26T12:30:00+00:00,1263.07,1265.88,1257.06,1257.66,8814.58,11107458.7166
1656247500000,2022-06-26T12:45:00+00:00,1257.66,1262.6,1238.52,1240.49,18311.07,22853830.1112
1656248400000,2022-06-26T13:00:00+00:00,1240.49,1242,1228.66,1234.82,16044.54,19821595.9248
1656249300000,2022-06-26T13:15:00+00:00,1234.82,1238.53,1229.84,1232.27,13660.66,16848974.0958
1656250200000,2022-06-26T13:30:00+00:00,1232.27,1236.44,1222.7,1226.57,15539.19,19109338.9612
1656251100000,2022-06-26T13:45:00+00:00,1226.57,1228.86,1222.37,1228.2,5703.97,6993977.2163
1656252000000,2022-06-26T14:00:00+00:00,1228.2,1231.52,1227.09,1228.67,4623.41,5683967.6392
1656252900000,2022-06-26T14:15:00+00:00,1228.67,1233.99,1226.66,1232.23,2736.66,3366172.9105
1656253800000,2022-06-26T14:30:00+00:00,1232.23,1234.21,1225.03,1229.63,4121.3,5068486.3845
1656254700000,2022-06-26T14:45:00+00:00,1229.63,1231.59,1227.42,1229.1,1282.87,1577330.3069
1656255600000,2022-06-26T15:00:00+00:00,1229.1,1229.52,1211.22,1216.31,12454.97,15171121.773
1656256500000,2022-06-26T15:15:00+00:00,1216.31,1218.27,1212.22,1218.2,4523.23,5495375.1269
1656257400000,2022-06-26T15:30:00+00:00,1218.2,1224.22,1216.27,1221.71,4168.74,5086331.4202
1656258300000,2022-06-26T15:45:00+00:00,1221.71,1224.52,1220.94,1223,3912.64,4784711.6801
1656259200000,2022-06-26T16:00:00+00:00,1223,1224.97,1217.72,1220.92,5663.16,6913655.7098
1656260100000,2022-06-26T16:15:00+00:00,1220.92,1231.18,1219.36,1228.66,8350.17,10252903.8938
1656261000000,2022-06-26T16:30:00+00:00,1228.66,1232.77,1227.36,1230.77,7385.39,9078301.6034
1656261900000,2022-06-26T16:45:00+00:00,1230.77,1232.24,1222.73,1224.72,7110.75,8736179.7586
1656262800000,2022-06-26T17:00:00+00:00,1224.72,1226.99,1221.19,1223.65,3126.4,3826593.0843
1656263700000,2022-06-26T17:15:00+00:00,1223.65,1225.1,1212.18,1217.1,7695.26,9373733.6169
1656264600000,2022-06-26T17:30:00+00:00,1217.1,1219.71,1212.78,1219.71,2353.9,2864185.6499
1656265500000,2022-06-26T17:45:00+00:00,1219.71,1224.05,1218.26,1221.89,2433.76,2974401.0905
1656266400000,2022-06-26T18:00:00+00:00,1221.89,1222.9,1214.39,1214.83,2344.11,2854590.6919
1656267300000,2022-06-26T18:15:00+00:00,1214.83,1218.94,1209.28,1214.25,5823.38,7067051.6277
1656268200000,2022-06-26T18:30:00+00:00,1214.25,1218.99,1212.44,1218.57,2667.98,3244993.837
1656269100000,2022-06-26T18:45:00+00:00,1218.57,1220.43,1216.49,1216.96,1829.72,2229658.0121
1656270000000,2022-06-26T19:00:00+00:00,1216.96,1225.48,1216.38,1223.83,2449.58,2994489.4793
1656270900000,2022-06-26T19:15:00+00:00,1223.83,1226.91,1223.05,1224.84,2100.18,2571941.3302
1656271800000,2022-06-26T19:30:00+00:00,1224.84,1226.2,1221.32,1221.69,1521.22,1861978.8773
1656272700000,2022-06-26T19:45:00+00:00,1221.69,1228.48,1221.57,1225.02,1232.87,1510065.3328
1656273600000,2022-06-26T20:00:00+00:00,1225.02,1229.54,1224.56,1227.56,1288.59,1581204.7962
1656274500000,2022-06-26T20:15:00+00:00,1227.56,1227.7,1223.01,1224.6,1331.69,1631363.3345
1656275400000,2022-06-26T20:30:00+00:00,1224.6,1230.79,1223.81,1230.29,2446.05,3006474.505
1656276300000,2022-06-26T20:45:00+00:00,1230.29,1248.26,1229.76,1246.8,8646.08,10718268.9984
1656277200000,2022-06-26T21:00:00+00:00,1246.8,1249.63,1238.61,1239.61,8966.03,11139141.4144
1656278100000,2022-06-26T21:15:00+00:00,1239.61,1240.9,1235.2,1237.67,8696.72,10763655.7398
1656279000000,2022-06-26T21:30:00+00:00,1237.67,1243.71,1235.25,1239.58,21894.73,27153908.4804
1656279900000,2022-06-26T21:45:00+00:00,1239.58,1242.11,1236.65,1238.3,3167.2,3927121.0606
1656280800000,2022-06-26T22:00:00+00:00,1238.3,1240,1230.01,1231.93,1735.8,2141863.141
1656281700000,2022-06-26T22:15:00+00:00,1231.93,1233.18,1207.69,1211.99,6718.97,8183912.5865
1656282600000,2022-06-26T22:30:00+00:00,1212.13,1213.2,1205.73,1207.96,3805.55,4601270.5837
1656283500000,2022-06-26T22:45:00+00:00,1207.96,1214.99,1204.41,1213.47,2623.4,3171456.3818
1656284400000,2022-06-26T23:00:00+00:00,1213.47,1219.85,1211.24,1213.33,2459.51,2988168.0519
1656285300000,2022-06-26T23:15:00+00:00,1213.33,1214.11,1209.2,1212.98,1701.41,2061592.1086
1656286200000,2022-06-26T23:30:00+00:00,1212.98,1214,1195,1196.61,4545.94,5463675.9726
1656287100000,2022-06-26T23:45:00+00:00,1196.61,1200.93,1194.01,1197.1,3589.8,4298972.3706
1656288000000,2022-06-27T00:00:00+00:00,1197.1,1204.97,1195.13,1198.7,5025.71,6032306.3637
1656288900000,2022-06-27T00:15:00+00:00,1198.7,1207.9,1197.25,1203.6,5485.4,6602514.7216
1656289800000,2022-06-27T00:30:00+00:00,1203.6,1207.76,1199.43,1204.36,3675.55,4421439.6253
1656290700000,2022-06-27T00:45:00+00:00,1204.36,1214.73,1196.55,1209.05,7220.03,8702482.3821
1656291600000,2022-06-27T01:00:00+00:00,1209.05,1210.93,1201.83,1204.21,3044.92,3672696.5335
1656292500000,2022-06-27T01:15:00+00:00,1204.21,1218.25,1202.81,1214.84,7997.41,9699137.8221
1656293400000,2022-06-27T01:30:00+00:00,1214.84,1216.04,1210.63,1211.42,4309.27,5227872.7673
1656294300000,2022-06-27T01:45:00+00:00,1211.42,1216.03,1210.55,1215.46,1952.73,2370328.3418
1656295200000,2022-06-27T02:00:00+00:00,1215.46,1217.96,1211.69,1212.38,5544.26,6733180.1508
1656296100000,2022-06-27T02:15:00+00:00,1212.38,1215.7,1212.21,1213.17,2311.12,2806283.8363
1656297000000,2022-06-27T02:30:00+00:00,1213.17,1223.49,1212.53,1220.32,5806.94,7081436.353
1656297900000,2022-06-27T02:45:00+00:00,1220.32,1223.86,1217.3,1218.54,2825.93,3449390.9796
1656298800000,2022-06-27T03:00:00+00:00,1218.54,1226.32,1217.02,1223.4,5596.7,6830851.5508
1656299700000,2022-06-27T03:15:00+00:00,1223.4,1225.43,1214.96,1216.01,5711.64,6973403.7869
1656300600000,2022-06-27T03:30:00+00:00,1216.01,1218.84,1215.32,1217.43,1513.46,1842576.957
1656301500000,2022-06-27T03:45:00+00:00,1217.43,1221,1215.63,1219.47,1717.06,2092514.164
1656302400000,2022-06-27T04:00:00+00:00,1219.47,1220.29,1218.08,1219.53,1241.48,1513244.9105
1656303300000,2022-06-27T04:15:00+00:00,1219.53,1226.86,1216.6,1221.33,5822.24,7117734.3491
1656304200000,2022-06-27T04:30:00+00:00,1221.33,1224.81,1221.1,1224.16,2960.2,3619905.7668
1656305100000,2022-06-27T04:45:00+00:00,1224.16,1225,1221.6,1223.09,775.33,948661.9217
1656306000000,2022-06-27T05:00:00+00:00,1223.09,1223.66,1221.13,1222.05,918.47,1122532.886
1656306900000,2022-06-27T05:15:00+00:00,1222.05,1222.05,1212.8,1213.69,6750.69,8217448.4338
1656307800000,2022-06-27T05:30:00+00:00,1213.69,1217.21,1213.56,1217.06,1794.55,2181559.0135
1656308700000,2022-06-27T05:45:00+00:00,1217.06,1219.05,1214.16,1214.29,3387.08,4123874.6231
1656309600000,2022-06-27T06:00:00+00:00,1214.29,1215.58,1212.21,1214.34,4492.02,5451870.5167
1656310500000,2022-06-27T06:15:00+00:00,1214.34,1217.91,1213.78,1214.81,2830.44,3441886.6525
1656311400000,2022-06-27T06:30:00+00:00,1214.81,1218.42,1213.88,1215.6,2117.18,2574978.0165
1656312300000,2022-06-27T06:45:00+00:00,1215.6,1221.77,1214,1220.81,4663.99,5687349.3612
1656313200000,2022-06-27T07:00:00+00:00,1220.81,1227.19,1220.25,1223.35,5542.66,6784457.9813
1656314100000,2022-06-27T07:15:00+00:00,1223.35,1236.57,1222.96,1233.41,5656.41,6959007.4019
1656315000000,2022-06-27T07:30:00+00:00,1233.41,1234.14,1227.15,1228.31,3772.92,4638071.3245
1656315900000,2022-06-27T07:45:00+00:00,1228.31,1228.75,1223.51,1227.47,3838.86,4702688.1181
1656316800000,2022-06-27T08:00:00+00:00,1227.47,1231.03,1226.88,1229.39,3107.59,3818858.2783
1656317700000,2022-06-27T08:15:00+00:00,1229.39,1230.48,1225.71,1227.15,1473.78,1808774.6802
1656318600000,2022-06-27T08:30:00+00:00,1227.15,1232.79,1223.65,1227.54,2065.73,2536925.5909
1656319500000,2022-06-27T08:45:00+00:00,1227.54,1234.57,1226.2,1232.39,5953.48,7317758.5571
1656320400000,2022-06-27T09:00:00+00:00,1232.39,1233.15,1228.12,1231.84,3756.42,4623298.3662
1656321300000,2022-06-27T09:15:00+00:00,1231.84,1231.84,1228.05,1229.53,967.46,1189558.7296
1656322200000,2022-06-27T09:30:00+00:00,1229.53,1235.58,1228.38,1231.35,1779.44,2192423.9648
1656323100000,2022-06-27T09:45:00+00:00,1231.35,1235.85,1230.85,1232.63,2854.24,3522307.9783
1656324000000,2022-06-27T10:00:00+00:00,1232.63,1234.16,1229,1229.19,2786.19,3430366.8531
1656324900000,2022-06-27T10:15:00+00:00,1229.19,1238.4,1229.19,1233.52,5440.54,6715448.1383
1656325800000,2022-06-27T10:30:00+00:00,1233.52,1236.61,1231.66,1235.47,3524.23,4351159.5638
1656326700000,2022-06-27T10:45:00+00:00,1235.47,1235.72,1232,1232.91,1347.46,1661939.9555
1656327600000,2022-06-27T11:00:00+00:00,1232.91,1234.56,1229.53,1233.57,3059.98,3768916.1525
1656328500000,2022-06-27T11:15:00+00:00,1233.57,1235.33,1223,1225.65,5345.69,6560315.623
1656329400000,2022-06-27T11:30:00+00:00,1225.65,1227.51,1220.78,1224.64,6052.55,7402184.6322
1656330300000,2022-06-27T11:45:00+00:00,1224.64,1225.97,1217.36,1219.86,4388.41,5356670.7031
1656331200000,2022-06-27T12:00:00+00:00,1219.86,1223.53,1217.39,1221.32,5434.28,6632443.3672
1656332100000,2022-06-27T12:15:00+00:00,1221.32,1221.95,1216.77,1217.02,3637.63,4432850.7562
1656333000000,2022-06-27T12:30:00+00:00,1217.02,1219.78,1214.42,1215.15,4958.15,6031540.3646
1656333900000,2022-06-27T12:45:00+00:00,1215.15,1216.5,1210.78,1215.43,8233.78,9988430.846
1656334800000,2022-06-27T13:00:00+00:00,1215.43,1219.14,1212.06,1215.59,5206.75,6328904.2056
1656335700000,2022-06-27T13:15:00+00:00,1215.59,1217.77,1213.34,1216.41,2527.35,3071275.9393
1656336600000,2022-06-27T13:30:00+00:00,1216.41,1218.69,1190.94,1193.77,24662.3,29674411.835
1656337500000,2022-06-27T13:45:00+00:00,1193.77,1193.77,1180.39,1182.88,34376.44,40789313.8282
1656338400000,2022-06-27T14:00:00+00:00,1182.88,1188.02,1174.6,1182.62,24271.12,28671139.6087
1656339300000,2022-06-27T14:15:00+00:00,1182.62,1186.19,1178.42,1180.76,7063.98,8348038.7733
1656340200000,2022-06-27T14:30:00+00:00,1180.76,1184.66,1177.65,1181.35,15963.53,18851197.9594
1656341100000,2022-06-27T14:45:00+00:00,1181.35,1191.57,1180.03,1190.03,11990.1,14237522.859
1656342000000,2022-06-27T15:00:00+00:00,1190.03,1192.88,1181.36,1182.05,14082.46,16714836.9888
1656342900000,2022-06-27T15:15:00+00:00,1182.05,1185.62,1179.71,1183.74,5108.9,6041713.8096
1656343800000,2022-06-27T15:30:00+00:00,1183.74,1188.59,1183.21,1187.79,5185.21,6151086.6842
1656344700000,2022-06-27T15:45:00+00:00,1187.79,1191.04,1184.7,1186.68,5040.39,5987676.2467
1656345600000,2022-06-27T16:00:00+00:00,1186.68,1187.64,1183.43,1183.6,5874.28,6963684.4114
1656346500000,2022-06-27T16:15:00+00:00,1183.6,1185.63,1181.07,1184.03,8401.37,9941174.2401
1656347400000,2022-06-27T16:30:00+00:00,1184.03,1188.28,1182.72,1187.88,3254.91,3861658.9744
1656348300000,2022-06-27T16:45:00+00:00,1187.88,1192.25,1186.24,1189.9,5657.79,6729634.9026
1656349200000,2022-06-27T17:00:00+00:00,1189.9,1190.97,1186.39,1190.69,1751.16,2082141.9549
1656350100000,2022-06-27T17:15:00+00:00,1190.69,1190.7,1186.27,1187.18,4806.71,5714163.7047
1656351000000,2022-06-27T17:30:00+00:00,1187.18,1187.77,1183.44,1185.29,3433.71,4070377.4941
1656351900000,2022-06-27T17:45:00+00:00,1185.29,1189,1183.33,1185.88,1512.78,1794473.0672
1656352800000,2022-06-27T18:00:00+00:00,1185.88,1197.81,1173.22,1191.44,14545.44,17265161.533
1656353700000,2022-06-27T18:15:00+00:00,1191.44,1209,1191.44,1206.41,10501.32,12627714.8464
1656354600000,2022-06-27T18:30:00+00:00,1206.41,1210.5,1205.82,1206.26,3862.64,4664739.9195
1656355500000,2022-06-27T18:45:00+00:00,1206.26,1206.26,1194.31,1198,5196.09,6237776.1891
1656356400000,2022-06-27T19:00:00+00:00,1198,1198,1187.26,1190.82,5930.37,7061612.6155
1656357300000,2022-06-27T19:15:00+00:00,1190.82,1196.54,1190.24,1195.7,1800.2,2146748.8013
1656358200000,2022-06-27T19:30:00+00:00,1195.7,1198.92,1193.47,1198.34,2139.32,2557758.2418
1656359100000,2022-06-27T19:45:00+00:00,1198.34,1200.84,1195.79,1196.35,2732.13,3272959.367
1656360000000,2022-06-27T20:00:00+00:00,1196.35,1204.39,1196.26,1202.95,3312.64,3979111.2203
1656360900000,2022-06-27T20:15:00+00:00,1202.95,1205.61,1202.65,1204.59,2220.67,2673540.357
1656361800000,2022-06-27T20:30:00+00:00,1204.59,1205.71,1199.58,1202.78,1018.19,1224211.7453
1656362700000,2022-06-27T20:45:00+00:00,1202.78,1205.27,1200.84,1202.36,1263.91,1521454.9521
1656363600000,2022-06-27T21:00:00+00:00,1202.36,1203.99,1199.57,1203.99,1611.79,1935467.7098
1656364500000,2022-06-27T21:15:00+00:00,1203.99,1204.53,1201.34,1203.04,719.48,865600.048
1656365400000,2022-06-27T21:30:00+00:00,1203.04,1204.74,1197.24,1198.23,15089.61,18134626.3548
1656366300000,2022-06-27T21:45:00+00:00,1198.23,1200,1195.6,1198.93,3994.12,4781047.6671
1656367200000,2022-06-27T22:00:00+00:00,1198.93,1218.35,1195.78,1211.47,4185,5053489.673
1656368100000,2022-06-27T22:15:00+00:00,1211.47,1217.26,1204.88,1205.12,3825.9,4627760.1473
1656369000000,2022-06-27T22:30:00+00:00,1205.12,1207.47,1200.49,1205.58,1806.5,2173717.5133
1656369900000,2022-06-27T22:45:00+00:00,1205.58,1207.26,1201.6,1201.77,1556.66,1875013.5494
1656370800000,2022-06-27T23:00:00+00:00,1201.77,1204.73,1201.53,1204.62,2531.17,3047106.796
1656371700000,2022-06-27T23:15:00+00:00,1204.62,1206.8,1201.56,1203.43,2074.82,2498472.0575
1656372600000,2022-06-27T23:30:00+00:00,1203.43,1203.89,1190.31,1191.82,4673.53,5581295.8565
1656373500000,2022-06-27T23:45:00+00:00,1191.82,1195.93,1189.16,1191.89,4028.22,4803658.6569
1656374400000,2022-06-28T00:00:00+00:00,1191.89,1196.84,1189.01,1196.54,6865.18,8193924.7912
1656375300000,2022-06-28T00:15:00+00:00,1196.54,1198.8,1193.79,1197.78,6003.05,7185252.5964
1656376200000,2022-06-28T00:30:00+00:00,1197.78,1198.12,1175.68,1177.94,13441.18,15964818.772
1656377100000,2022-06-28T00:45:00+00:00,1177.94,1185.32,1177.13,1184.99,3914.33,4621322.2578
1656378000000,2022-06-28T01:00:00+00:00,1184.99,1190.17,1183.98,1189.36,4904.69,5821619.9294
1656378900000,2022-06-28T01:15:00+00:00,1189.36,1189.4,1175.89,1176.99,7105.42,8403826.582
1656379800000,2022-06-28T01:30:00+00:00,1176.99,1183.89,1174.27,1181.03,7569.75,8923929.5512
1656380700000,2022-06-28T01:45:00+00:00,1181.03,1181.95,1165.35,1170.34,8340.76,9797239.9475
1656381600000,2022-06-28T02:00:00+00:00,1170.34,1177.09,1161.5,1167.06,9870.27,11539914.8411
1656382500000,2022-06-28T02:15:00+00:00,1167.06,1174.86,1165.38,1171.38,4707.37,5510688.9276
1656383400000,2022-06-28T02:30:00+00:00,1171.38,1174.58,1168.46,1171.51,4018.25,4705176.881
1656384300000,2022-06-28T02:45:00+00:00,1171.51,1176.95,1169.11,1174.27,2765.37,3246951.7815
1656385200000,2022-06-28T03:00:00+00:00,1174.27,1180.61,1173.43,1179.17,6192.43,7291304.2576
1656386100000,2022-06-28T03:15:00+00:00,1179.17,1179.97,1175.58,1177.98,3822.77,4501559.4568
1656387000000,2022-06-28T03:30:00+00:00,1177.98,1182.46,1176.45,1180.88,3061.94,3612367.7025
1656387900000,2022-06-28T03:45:00+00:00,1180.88,1183.47,1178.73,1181.14,2920.14,3448751.3014
1656388800000,2022-06-28T04:00:00+00:00,1181.14,1183.37,1178.47,1178.73,3317.65,3913741.5175
