timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1682677800000,2023-04-28T10:30:00+00:00,1909.07,1913.41,1908.4,1911.08,5015.9,9581316.7702
1682678700000,2023-04-28T10:45:00+00:00,1911.08,1914.28,1909.64,1909.65,6313.88,12066292.4297
1682679600000,2023-04-28T11:00:00+00:00,1909.65,1909.65,1907.34,1909.51,5221.87,9967988.3857
1682680500000,2023-04-28T11:15:00+00:00,1909.51,1911.47,1907.55,1910.82,5308.45,10137507.4814
1682681400000,2023-04-28T11:30:00+00:00,1910.82,1910.82,1905.92,1907.66,7218.28,13771917.7948
1682682300000,2023-04-28T11:45:00+00:00,1907.66,1907.8,1896.74,1901.56,15787.63,30015180.4029
1682683200000,2023-04-28T12:00:00+00:00,1901.56,1902.99,1895.01,1902.95,7671.91,14571760.1184
1682684100000,2023-04-28T12:15:00+00:00,1902.95,1907.16,1902.79,1906.62,4610.87,8783582.702
1682685000000,2023-04-28T12:30:00+00:00,1906.62,1913.56,1900.42,1905.17,31648.31,60322091.0456
1682685900000,2023-04-28T12:45:00+00:00,1905.17,1905.26,1895.62,1897.39,13039.17,24770927.7133
1682686800000,2023-04-28T13:00:00+00:00,1897.39,1899.89,1894.42,1899.76,10660.16,20234735.7386
1682687700000,2023-04-28T13:15:00+00:00,1899.76,1903.83,1898.16,1902.56,9802.99,18638275.6397
1682688600000,2023-04-28T13:30:00+00:00,1902.56,1903.87,1879.15,1883.61,49603.27,93645271.8722
1682689500000,2023-04-28T13:45:00+00:00,1883.61,1890.64,1880.37,1886.91,25336.91,47750471.8853
1682690400000,2023-04-28T14:00:00+00:00,1886.91,1894.48,1885.85,1893.23,14089.41,26638079.5801
1682691300000,2023-04-28T14:15:00+00:00,1893.23,1899.43,1891.22,1894.31,12884.15,24407395.5112
1682692200000,2023-04-28T14:30:00+00:00,1894.31,1895.92,1888.21,1889.91,12164.99,23015483.2652
1682693100000,2023-04-28T14:45:00+00:00,1889.91,1895.36,1883.6,1886.91,13779.65,26043616.9571
1682694000000,2023-04-28T15:00:00+00:00,1886.91,1886.95,1873.64,1876.05,46290.38,86981208.111
1682694900000,2023-04-28T15:15:00+00:00,1876.05,1881.36,1874.57,1879.92,12432.23,23348863.6339
1682695800000,2023-04-28T15:30:00+00:00,1879.92,1882.83,1878.26,1880.88,7083.75,13321852.0318
1682696700000,2023-04-28T15:45:00+00:00,1880.88,1886.41,1880.06,1885.55,6995.56,13176270.6945
1682697600000,2023-04-28T16:00:00+00:00,1885.55,1892.98,1884.67,1892.38,10760.14,20339355.1448
1682698500000,2023-04-28T16:15:00+00:00,1892.38,1892.38,1882.51,1884.5,11753.77,22180953.0008
1682699400000,2023-04-28T16:30:00+00:00,1884.5,1886.05,1882.1,1884.65,7251.51,13661959.5665
1682700300000,2023-04-28T16:45:00+00:00,1884.65,1892.55,1884.65,1891.46,7895.14,14909360.0985
1682701200000,2023-04-28T17:00:00+00:00,1891.46,1892.52,1889,1889.23,8416.04,15909795.7191
1682702100000,2023-04-28T17:15:00+00:00,1889.23,1889.83,1882.71,1887.59,7694.33,14513060.0071
1682703000000,2023-04-28T17:30:00+00:00,1887.59,1889.21,1885,1889.09,6301.89,11892833.1368
1682703900000,2023-04-28T17:45:00+00:00,1889.09,1889.82,1886.32,1889.7,6438.97,12154956.5519
1682704800000,2023-04-28T18:00:00+00:00,1889.7,1891.66,1883.01,1885.5,6878.31,12977026.4587
1682705700000,2023-04-28T18:15:00+00:00,1885.5,1890.52,1884.21,1885.87,6776.08,12784074.0162
1682706600000,2023-04-28T18:30:00+00:00,1885.87,1888.63,1884.22,1887.78,6478.48,12221340.8761
1682707500000,2023-04-28T18:45:00+00:00,1887.78,1893.07,1887.41,1892.14,8825.67,16687344.6256
1682708400000,2023-04-28T19:00:00+00:00,1892.14,1903.93,1892.14,1895.53,25160.38,47809274.1886
1682709300000,2023-04-28T19:15:00+00:00,1895.53,1895.76,1890.18,1890.82,17125.92,32407207.9695
1682710200000,2023-04-28T19:30:00+00:00,1890.82,1896.86,1890.52,1894.34,9171.09,17360189.2058
1682711100000,2023-04-28T19:45:00+00:00,1894.34,1894.38,1890.33,1890.72,9419.84,17825502.778
1682712000000,2023-04-28T20:00:00+00:00,1890.72,1894.83,1890.72,1892.7,11425.31,21622372.4539
1682712900000,2023-04-28T20:15:00+00:00,1892.7,1893.5,1889.75,1891.55,8798.31,16640230.7149
1682713800000,2023-04-28T20:30:00+00:00,1891.55,1894.32,1890.02,1893.48,6187.68,11709442.9965
1682714700000,2023-04-28T20:45:00+00:00,1893.48,1896.12,1892.75,1894.49,5400.15,10228989.8307
1682715600000,2023-04-28T21:00:00+00:00,1894.49,1895.93,1891.61,1895.53,5726.34,10844900.1005
1682716500000,2023-04-28T21:15:00+00:00,1895.53,1896,1894.4,1894.4,5345.15,10130423.9633
1682717400000,2023-04-28T21:30:00+00:00,1894.4,1894.68,1892.68,1893.16,4207.44,7967866.0246
1682718300000,2023-04-28T21:45:00+00:00,1893.16,1894.09,1891.84,1892.8,3948.98,7474912.2226
1682719200000,2023-04-28T22:00:00+00:00,1892.8,1895.51,1892.09,1894.43,3238.27,6133964.2209
1682720100000,2023-04-28T22:15:00+00:00,1894.43,1897.29,1893.49,1896.22,3362.9,6373871.9419
1682721000000,2023-04-28T22:30:00+00:00,1896.22,1898.12,1895.95,1897.98,7524.74,14274575.6167
1682721900000,2023-04-28T22:45:00+00:00,1897.98,1899.49,1891.93,1892.78,10312.28,19549175.4148
1682722800000,2023-04-28T23:00:00+00:00,1892.78,1894.81,1892.24,1893.98,8782.64,16631596.5146
1682723700000,2023-04-28T23:15:00+00:00,1893.98,1894.37,1885.15,1889.29,13530.78,25572455.9172
1682724600000,2023-04-28T23:30:00+00:00,1889.29,1892.52,1888.6,1891.82,8167.2,15441371.7938
1682725500000,2023-04-28T23:45:00+00:00,1891.82,1892.8,1889.34,1889.5,8189.29,15486440.6802
1682726400000,2023-04-29T00:00:00+00:00,1889.5,1890.81,1888.22,1889.06,7305.88,13803656.6106
1682727300000,2023-04-29T00:15:00+00:00,1889.06,1890.74,1888.28,1889.22,6827.7,12899639.8429
1682728200000,2023-04-29T00:30:00+00:00,1889.22,1891.31,1888.61,1890.06,7356.05,13899582.5112
1682729100000,2023-04-29T00:45:00+00:00,1890.06,1890.43,1884.79,1886.56,9928.83,18740093.8968
1682730000000,2023-04-29T01:00:00+00:00,1886.56,1887.38,1884.78,1887.05,6326.83,11935485.8167
1682730900000,2023-04-29T01:15:00+00:00,1887.05,1889.5,1886.56,1889.5,6182.94,11675923.5654
1682731800000,2023-04-29T01:30:00+00:00,1889.5,1891.8,1889.17,1889.27,7387.77,13962980.1747
1682732700000,2023-04-29T01:45:00+00:00,1889.27,1890.88,1889.27,1889.63,6978.57,13188351.6119
1682733600000,2023-04-29T02:00:00+00:00,1889.63,1892.86,1889.62,1890.63,8053.24,15229623.7919
1682734500000,2023-04-29T02:15:00+00:00,1890.63,1892.8,1890.53,1891.95,9070.27,17154884.386
1682735400000,2023-04-29T02:30:00+00:00,1891.95,1894.7,1891.82,1894.09,10305.8,19511020.127
1682736300000,2023-04-29T02:45:00+00:00,1894.09,1896.76,1894.09,1895.53,10056.11,19062068.3623
1682737200000,2023-04-29T03:00:00+00:00,1895.53,1896.04,1894.75,1894.88,8339.46,15804556.5041
1682738100000,2023-04-29T03:15:00+00:00,1894.88,1896,1894.25,1895.62,8971.32,17000928.1777
1682739000000,2023-04-29T03:30:00+00:00,1895.62,1896.7,1894.38,1894.82,7501.72,14219113.9349
1682739900000,2023-04-29T03:45:00+00:00,1894.82,1895.7,1894.82,1895.08,6882.63,13044421.6662
1682740800000,2023-04-29T04:00:00+00:00,1895.08,1897.58,1895.07,1897.57,7118.71,13501347.9249
1682741700000,2023-04-29T04:15:00+00:00,1897.57,1903.37,1897.57,1900.55,10696.77,20324153.7061
1682742600000,2023-04-29T04:30:00+00:00,1900.55,1901.3,1898.39,1899.16,5850.51,11114784.438
1682743500000,2023-04-29T04:45:00+00:00,1899.16,1901.2,1898.28,1900.09,5702.35,10831666.235
1682744400000,2023-04-29T05:00:00+00:00,1900.09,1902.02,1899.51,1901.7,6567.81,12484688.0755
1682745300000,2023-04-29T05:15:00+00:00,1901.7,1903.28,1899.23,1899.45,7627.62,14498158.4952
1682746200000,2023-04-29T05:30:00+00:00,1899.45,1900.06,1898.12,1899.22,5939.6,11280688.7454
1682747100000,2023-04-29T05:45:00+00:00,1899.22,1899.51,1896.69,1897.77,5323.96,10105990.5539
1682748000000,2023-04-29T06:00:00+00:00,1897.77,1901.27,1897.77,1900.22,5566.01,10576912.2012
1682748900000,2023-04-29T06:15:00+00:00,1900.22,1901.27,1897.1,1897.1,6055.29,11499763.5984
1682749800000,2023-04-29T06:30:00+00:00,1897.1,1898.42,1896.73,1898.21,9590.5,18199257.9344
1682750700000,2023-04-29T06:45:00+00:00,1898.21,1899,1895.77,1897.22,9661.62,18328808.7926
1682751600000,2023-04-29T07:00:00+00:00,1897.22,1902.91,1897.21,1900.91,11835.14,22496697.1467
1682752500000,2023-04-29T07:15:00+00:00,1900.91,1901.83,1897.98,1899.06,11403.39,21667890.7191
1682753400000,2023-04-29T07:30:00+00:00,1899.06,1900.78,1898.77,1900.28,6541.82,12428439.0731
1682754300000,2023-04-29T07:45:00+00:00,1900.28,1901.4,1899.96,1900.64,5914.92,11243212.7225
1682755200000,2023-04-29T08:00:00+00:00,1900.64,1902.42,1898.04,1898.92,6391.15,12144939.9236
1682756100000,2023-04-29T08:15:00+00:00,1898.92,1899.58,1896.19,1897,6592.55,12508247.7501
1682757000000,2023-04-29T08:30:00+00:00,1897,1898.43,1896.29,1898.42,10201.25,19355182.1599
1682757900000,2023-04-29T08:45:00+00:00,1898.42,1899,1897.35,1898.66,10364.33,19676180.2719
1682758800000,2023-04-29T09:00:00+00:00,1898.66,1899.55,1897,1898.16,8575.04,16278266.5144
1682759700000,2023-04-29T09:15:00+00:00,1898.16,1899.35,1896.95,1899.05,9074.3,17226432.538
1682760600000,2023-04-29T09:30:00+00:00,1899.05,1899.18,1897.55,1898,7473.06,14185034.7453
1682761500000,2023-04-29T09:45:00+00:00,1898,1901.16,1897.99,1899.39,7128.09,13537665.8676
1682762400000,2023-04-29T10:00:00+00:00,1899.39,1899.66,1898.21,1898.21,5580.94,10597286.8076
1682763300000,2023-04-29T10:15:00+00:00,1898.21,1898.29,1892.39,1895.48,10944.16,20747750.6451
1682764200000,2023-04-29T10:30:00+00:00,1895.48,1896.56,1893.96,1895.29,10059.28,19069465.7718
1682765100000,2023-04-29T10:45:00+00:00,1895.29,1896.83,1894.45,1895.18,10776.29,20428240.9438
1682766000000,2023-04-29T11:00:00+00:00,1895.18,1895.77,1893,1895.76,9709.25,18393604.1821
1682766900000,2023-04-29T11:15:00+00:00,1895.76,1896.26,1893.84,1893.87,10327.92,19571956.5733
1682767800000,2023-04-29T11:30:00+00:00,1893.87,1895.8,1892.12,1895.24,10393.21,19681731.6257
1682768700000,2023-04-29T11:45:00+00:00,1895.24,1896.76,1894.92,1896.76,10744.64,20370144.3443
1682769600000,2023-04-29T12:00:00+00:00,1896.76,1897.56,1895.83,1897.55,9375.53,17780075.0304
1682770500000,2023-04-29T12:15:00+00:00,1897.55,1898.63,1895.95,1896.28,10407.53,19745139.0292
1682771400000,2023-04-29T12:30:00+00:00,1896.28,1896.46,1895.61,1895.79,8500.43,16117718.0604
1682772300000,2023-04-29T12:45:00+00:00,1895.79,1897.17,1895.34,1895.39,7240.17,13727464.801
1682773200000,2023-04-29T13:00:00+00:00,1895.39,1897.28,1895.05,1896.71,8559.44,16233787.6536
1682774100000,2023-04-29T13:15:00+00:00,1896.71,1907.05,1896.7,1902.23,18205.03,34635535.811
1682775000000,2023-04-29T13:30:00+00:00,1902.23,1904.83,1900.63,1903.23,7813.56,14862287.2855
1682775900000,2023-04-29T13:45:00+00:00,1903.23,1914.87,1901.71,1911.4,19424.14,37090312.3253
1682776800000,2023-04-29T14:00:00+00:00,1911.4,1914.61,1908.85,1910.48,10617.48,20291821.4093
1682777700000,2023-04-29T14:15:00+00:00,1910.48,1912.94,1908.41,1912.24,9459.47,18071837.9097
1682778600000,2023-04-29T14:30:00+00:00,1912.24,1916.89,1910.44,1911.74,7244.45,13857700.6202
1682779500000,2023-04-29T14:45:00+00:00,1911.74,1912.58,1907.7,1909.22,6280.38,11995316.8722
1682780400000,2023-04-29T15:00:00+00:00,1909.22,1909.75,1906.74,1906.74,5298.05,10109842.6497
1682781300000,2023-04-29T15:15:00+00:00,1906.74,1912.17,1906.7,1909.74,5249.83,10023138.2735
1682782200000,2023-04-29T15:30:00+00:00,1909.74,1910.5,1908.5,1910.28,6973.93,13317045.7815
1682783100000,2023-04-29T15:45:00+00:00,1910.28,1910.69,1902,1904.44,14646.5,27904684.4874
1682784000000,2023-04-29T16:00:00+00:00,1904.44,1905.34,1904.25,1905.27,10005.55,19058055.4813
1682784900000,2023-04-29T16:15:00+00:00,1905.27,1905.89,1901.44,1902.97,9540.92,18160930.4358
1682785800000,2023-04-29T16:30:00+00:00,1902.97,1905.47,1902.08,1903.91,7794.28,14837211.5596
1682786700000,2023-04-29T16:45:00+00:00,1903.91,1906.52,1903.91,1904.89,6792.28,12941356.7196
1682787600000,2023-04-29T17:00:00+00:00,1904.89,1905.02,1902.94,1902.95,6999.2,13326324.6847
1682788500000,2023-04-29T17:15:00+00:00,1902.95,1903.82,1901.43,1901.78,7263.75,13823218.7552
1682789400000,2023-04-29T17:30:00+00:00,1901.78,1901.78,1882.11,1892.61,41400.4,78287024.588
1682790300000,2023-04-29T17:45:00+00:00,1892.61,1894,1890,1893.29,4856.27,9186267.5814
1682791200000,2023-04-29T18:00:00+00:00,1893.29,1898.29,1892.06,1898.28,5268.38,9984211.285
1682792100000,2023-04-29T18:15:00+00:00,1898.28,1899.11,1895,1895.29,3853.32,7307125.9568
1682793000000,2023-04-29T18:30:00+00:00,1895.29,1896.3,1892.46,1894.76,10219.53,19364727.138
1682793900000,2023-04-29T18:45:00+00:00,1894.76,1896.47,1894.66,1896.46,10955.58,20765798.1609
1682794800000,2023-04-29T19:00:00+00:00,1896.46,1897.49,1895.48,1896.43,7448.52,14124582.28
1682795700000,2023-04-29T19:15:00+00:00,1896.43,1903.37,1896.42,1900.1,9381.95,17816383.6538
1682796600000,2023-04-29T19:30:00+00:00,1900.1,1905.99,1900.1,1902.43,5227.22,9945564.3004
1682797500000,2023-04-29T19:45:00+00:00,1902.43,1903.92,1901.5,1901.96,4776.23,9087266.5254
1682798400000,2023-04-29T20:00:00+00:00,1901.96,1903.07,1901.44,1901.49,4975.41,9464109.9598
1682799300000,2023-04-29T20:15:00+00:00,1901.49,1904.05,1901.49,1903.58,3474.55,6610842.856
1682800200000,2023-04-29T20:30:00+00:00,1903.58,1905.34,1900.5,1901.16,5563.89,10587809.3599
1682801100000,2023-04-29T20:45:00+00:00,1901.16,1902.36,1900.21,1901.62,5539.33,10532525.9922
1682802000000,2023-04-29T21:00:00+00:00,1901.62,1904.2,1901.62,1903.63,4703.71,8952611.0848
1682802900000,2023-04-29T21:15:00+00:00,1903.63,1904.78,1902.46,1902.78,5045.19,9602887.5857
1682803800000,2023-04-29T21:30:00+00:00,1902.78,1904.62,1898.88,1904.03,8933.76,16987117.3153
1682804700000,2023-04-29T21:45:00+00:00,1904.03,1904.35,1901.3,1902.71,7044.07,13399505.1658
1682805600000,2023-04-29T22:00:00+00:00,1902.71,1903.3,1900.48,1901.18,6992.67,13298343.4303
1682806500000,2023-04-29T22:15:00+00:00,1901.18,1902.14,1900.29,1901.77,7922.48,15060965.6729
1682807400000,2023-04-29T22:30:00+00:00,1901.77,1902.91,1901.04,1902.91,5451.72,10368940.9701
1682808300000,2023-04-29T22:45:00+00:00,1902.91,1904.37,1902.45,1902.45,5467.16,10407195.8795
1682809200000,2023-04-29T23:00:00+00:00,1902.45,1902.53,1896.03,1900.28,5523,10492082.4339
1682810100000,2023-04-29T23:15:00+00:00,1900.28,1903.21,1899.42,1900.83,5691.49,10819436.0987
1682811000000,2023-04-29T23:30:00+00:00,1900.83,1904.28,1900.05,1903.44,7607.21,14466074.4936
1682811900000,2023-04-29T23:45:00+00:00,1903.44,1908.27,1902.74,1906.69,9733.69,18546901.3821
1682812800000,2023-04-30T00:00:00+00:00,1906.69,1906.76,1903.37,1903.45,8340.92,15886100.3233
1682813700000,2023-04-30T00:15:00+00:00,1903.45,1903.59,1901.73,1903.3,7078.05,13468796.4291
1682814600000,2023-04-30T00:30:00+00:00,1903.3,1903.32,1899.33,1900.39,8256.02,15693792.7512
1682815500000,2023-04-30T00:45:00+00:00,1900.39,1900.39,1896.62,1897.69,8970.45,17032841.0196
1682816400000,2023-04-30T01:00:00+00:00,1897.69,1899.13,1897,1898.39,10226.85,19412013.704
1682817300000,2023-04-30T01:15:00+00:00,1898.39,1900.18,1895.89,1897.67,8539.61,16214523.0927
1682818200000,2023-04-30T01:30:00+00:00,1897.67,1898.18,1893.53,1896.36,5997.15,11371487.2927
1682819100000,2023-04-30T01:45:00+00:00,1896.36,1896.74,1892.21,1893.02,4308.76,8164878.4494
1682820000000,2023-04-30T02:00:00+00:00,1893.02,1895.27,1892.2,1894.34,3420.92,6479308.9363
1682820900000,2023-04-30T02:15:00+00:00,1894.34,1896.36,1893.6,1895.01,3627,6873818.2532
1682821800000,2023-04-30T02:30:00+00:00,1895.01,1896.64,1894.42,1895.09,6004.92,11380684.7341
1682822700000,2023-04-30T02:45:00+00:00,1895.09,1897.98,1894.5,1897.32,5596.73,10611067.0129
1682823600000,2023-04-30T03:00:00+00:00,1897.32,1897.43,1896.48,1896.48,5530.95,10492826.4429
1682824500000,2023-04-30T03:15:00+00:00,1896.48,1896.49,1893.76,1895.1,5953.96,11280877.734
1682825400000,2023-04-30T03:30:00+00:00,1895.1,1896.21,1894.7,1895.24,6584.79,12482443.4728
1682826300000,2023-04-30T03:45:00+00:00,1895.24,1896.13,1891.5,1894.92,7759.7,14701249.489
1682827200000,2023-04-30T04:00:00+00:00,1894.92,1894.92,1892,1894.34,6743.9,12772255.9038
1682828100000,2023-04-30T04:15:00+00:00,1894.34,1895.71,1893.49,1894.15,7790.95,14760711.3075
1682829000000,2023-04-30T04:30:00+00:00,1894.15,1896.24,1894.09,1896.14,5325.77,10092654.2788
1682829900000,2023-04-30T04:45:00+00:00,1896.14,1897.63,1896.14,1896.6,5831.45,11061824.7264
1682830800000,2023-04-30T05:00:00+00:00,1896.6,1897.99,1894.73,1897.98,5071.44,9618243.672
1682831700000,2023-04-30T05:15:00+00:00,1897.98,1897.99,1896.18,1897.02,5737.61,10884913.989
1682832600000,2023-04-30T05:30:00+00:00,1897.02,1897.93,1897.02,1897.86,6636.52,12592297.3727
1682833500000,2023-04-30T05:45:00+00:00,1897.86,1902.56,1897.85,1902.33,10068.72,19124481.7645
1682834400000,2023-04-30T06:00:00+00:00,1902.33,1903.42,1901.95,1902.33,8759.49,16663654.3165
1682835300000,2023-04-30T06:15:00+00:00,1902.33,1903.6,1900.55,1900.68,7144.45,13589883.918
1682836200000,2023-04-30T06:30:00+00:00,1900.68,1903,1900.42,1902.95,7603.64,14460822.7868
1682837100000,2023-04-30T06:45:00+00:00,1902.95,1904,1902.11,1902.19,7536,14339120.0299
1682838000000,2023-04-30T07:00:00+00:00,1902.19,1902.24,1900.98,1901.31,6628.86,12604338.0251
1682838900000,2023-04-30T07:15:00+00:00,1901.31,1902.16,1900.73,1901.19,5450.69,10365177.3844
1682839800000,2023-04-30T07:30:00+00:00,1901.19,1902.44,1900.3,1902.22,5683.71,10806025.57
1682840700000,2023-04-30T07:45:00+00:00,1902.22,1902.54,1900.83,1901.47,6638.91,12623720.0245
1682841600000,2023-04-30T08:00:00+00:00,1901.47,1902.12,1900.64,1901.65,6552.4,12460076.217
1682842500000,2023-04-30T08:15:00+00:00,1901.65,1905.92,1900.21,1904.53,9597.05,18252883.7081
1682843400000,2023-04-30T08:30:00+00:00,1904.53,1907.19,1903.78,1903.78,4867.29,9272937.6389
1682844300000,2023-04-30T08:45:00+00:00,1903.78,1903.78,1900.04,1902.28,4215.23,8016408.0693
1682845200000,2023-04-30T09:00:00+00:00,1902.28,1902.77,1901.43,1901.86,3071.99,5842907.1391
1682846100000,2023-04-30T09:15:00+00:00,1901.86,1902.39,1898.75,1900.41,4299.48,8169704.8964
1682847000000,2023-04-30T09:30:00+00:00,1900.41,1901.3,1899.96,1901.01,8066.78,15332786.075
1682847900000,2023-04-30T09:45:00+00:00,1901.01,1903.02,1901.01,1902.84,7511.59,14291279.3231
1682848800000,2023-04-30T10:00:00+00:00,1902.84,1912.27,1902.84,1908.17,18755.01,35804051.6982
1682849700000,2023-04-30T10:15:00+00:00,1908.17,1910.39,1907.27,1907.38,8060.11,15382716.984
1682850600000,2023-04-30T10:30:00+00:00,1907.38,1907.59,1902.55,1902.55,5495.86,10471409.4791
1682851500000,2023-04-30T10:45:00+00:00,1902.55,1903.52,1899.43,1902.64,5764.53,10961942.0657
1682852400000,2023-04-30T11:00:00+00:00,1902.64,1905.17,1902.64,1904.21,4336.87,8256312.4797
1682853300000,2023-04-30T11:15:00+00:00,1904.21,1905.46,1902,1902.47,4058.76,7725646.225
1682854200000,2023-04-30T11:30:00+00:00,1902.47,1902.53,1899.48,1899.98,4386.55,8340892.6693
1682855100000,2023-04-30T11:45:00+00:00,1899.98,1900.35,1897.98,1899.4,4925.33,9354942.4738
1682856000000,2023-04-30T12:00:00+00:00,1899.4,1899.7,1898.22,1899.69,4226.43,8026273.0543
1682856900000,2023-04-30T12:15:00+00:00,1899.69,1901.77,1897.42,1898.75,5223.7,9921278.7547
1682857800000,2023-04-30T12:30:00+00:00,1898.75,1898.82,1896.42,1898.82,7525.86,14280622.5078
1682858700000,2023-04-30T12:45:00+00:00,1898.82,1900.44,1898.76,1899.13,9379.74,17818998.949
1682859600000,2023-04-30T13:00:00+00:00,1899.13,1902.06,1898.76,1900.91,7967.45,15141599.7135
1682860500000,2023-04-30T13:15:00+00:00,1900.91,1907,1900.5,1904.01,10343.52,19682576.3543
1682861400000,2023-04-30T13:30:00+00:00,1904.01,1905.15,1902.72,1902.99,10777.66,20511870.8167
1682862300000,2023-04-30T13:45:00+00:00,1902.99,1904.38,1902.98,1903.59,8185.28,15583438.4816
1682863200000,2023-04-30T14:00:00+00:00,1903.59,1903.59,1901.52,1902.04,10336.63,19659338.4201
1682864100000,2023-04-30T14:15:00+00:00,1902.04,1902.06,1900.07,1900.44,9536.89,18128914.6582
1682865000000,2023-04-30T14:30:00+00:00,1900.44,1909.55,1900.02,1905.39,12352.98,23526547.6274
1682865900000,2023-04-30T14:45:00+00:00,1905.39,1908.39,1904.1,1907.43,9294.56,17720419.7215
1682866800000,2023-04-30T15:00:00+00:00,1907.43,1921,1907.41,1918.41,35779.7,68594010.5305
1682867700000,2023-04-30T15:15:00+00:00,1918.41,1935.95,1918.41,1930.99,40737,78576720.323
1682868600000,2023-04-30T15:30:00+00:00,1930.99,1938.07,1930.99,1932.38,21894.49,42350126.9396
1682869500000,2023-04-30T15:45:00+00:00,1932.38,1933.33,1910.49,1918.52,31446.1,60365860.2029
1682870400000,2023-04-30T16:00:00+00:00,1918.52,1933.21,1918.52,1927,26440.8,50965314.0501
1682871300000,2023-04-30T16:15:00+00:00,1927,1930.93,1917.88,1918.91,13557.49,26108991.6833
1682872200000,2023-04-30T16:30:00+00:00,1918.91,1924.43,1918.6,1921.49,11237.14,21591861.6098
1682873100000,2023-04-30T16:45:00+00:00,1921.49,1926.39,1921.47,1923.53,10931.6,21034504.6784
1682874000000,2023-04-30T17:00:00+00:00,1923.53,1926.54,1921.21,1923.85,10156.5,19535994.9785
1682874900000,2023-04-30T17:15:00+00:00,1923.85,1928.4,1923.66,1927.03,12518.65,24128739.3779
1682875800000,2023-04-30T17:30:00+00:00,1927.03,1929.21,1924.77,1924.97,6099.32,11750046.6826
1682876700000,2023-04-30T17:45:00+00:00,1924.97,1925.77,1920.5,1920.56,5798.79,11148491.7992
1682877600000,2023-04-30T18:00:00+00:00,1920.56,1921.09,1912.4,1920.95,12781.82,24503897.1767
1682878500000,2023-04-30T18:15:00+00:00,1920.95,1921.89,1919.37,1921.06,4917.1,9446269.7422
1682879400000,2023-04-30T18:30:00+00:00,1921.06,1921.07,1918.34,1919.72,7699.18,14777798.9356
1682880300000,2023-04-30T18:45:00+00:00,1919.72,1920.01,1915.77,1916.75,6434.51,12341511.1156
1682881200000,2023-04-30T19:00:00+00:00,1916.75,1917.87,1905.11,1907.58,22241.55,42515019.033
