timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1716813900000,2024-05-27T12:45:00+00:00,3901.86,3916.35,3900.58,3912.32,9508.61,37157367.4686
1716814800000,2024-05-27T13:00:00+00:00,3912.32,3931.46,3908.98,3929.12,13802.28,54137682.0059
1716815700000,2024-05-27T13:15:00+00:00,3929.12,3934.44,3917.91,3920.38,11713.47,45975440.0886
1716816600000,2024-05-27T13:30:00+00:00,3920.38,3933.61,3911.46,3933.36,10797.02,42347653.8251
1716817500000,2024-05-27T13:45:00+00:00,3933.36,3940.67,3928.88,3931.06,13856.78,54525396.6316
1716818400000,2024-05-27T14:00:00+00:00,3931.06,3948,3929.39,3936.99,13228.47,52112629.4416
1716819300000,2024-05-27T14:15:00+00:00,3936.99,3948.32,3929.5,3929.84,13008.42,51256060.315
1716820200000,2024-05-27T14:30:00+00:00,3929.84,3941.02,3922,3929.48,13845.91,54421557.3447
1716821100000,2024-05-27T14:45:00+00:00,3929.48,3955,3919.43,3944.47,13016.92,51277174.8382
1716822000000,2024-05-27T15:00:00+00:00,3944.47,3957.8,3937.36,3951.23,11890.41,46960988.3278
1716822900000,2024-05-27T15:15:00+00:00,3951.23,3953.69,3928,3933.68,17028,67135268.064
1716823800000,2024-05-27T15:30:00+00:00,3933.68,3978.02,3933.68,3968,19190.35,76031865.9626
1716824700000,2024-05-27T15:45:00+00:00,3968,3979.01,3959.2,3964.72,14010.27,55593042.3283
1716825600000,2024-05-27T16:00:00+00:00,3964.72,3976.08,3961.98,3966.84,11880.63,47151104.9492
1716826500000,2024-05-27T16:15:00+00:00,3966.84,3969.56,3946.34,3957.9,18261.54,72309378.3291
1716827400000,2024-05-27T16:30:00+00:00,3957.9,3960.81,3950.4,3956.61,8763.42,34673720.6708
1716828300000,2024-05-27T16:45:00+00:00,3956.61,3956.61,3943.59,3947.1,12663.31,50031565.7102
1716829200000,2024-05-27T17:00:00+00:00,3947.1,3953.02,3937.19,3944.69,13524.06,53345625.6755
1716830100000,2024-05-27T17:15:00+00:00,3944.69,3946.88,3924.57,3936.31,12696.34,49989258.0933
1716831000000,2024-05-27T17:30:00+00:00,3936.31,3946.48,3934.6,3936.66,13083.38,51575675.2975
1716831900000,2024-05-27T17:45:00+00:00,3936.66,3942.61,3928.08,3939.05,11786.36,46404300.2401
1716832800000,2024-05-27T18:00:00+00:00,3939.05,3943.95,3934.08,3938.76,11340.08,44668365.0297
1716833700000,2024-05-27T18:15:00+00:00,3938.76,3940.42,3930.77,3936.12,14200.74,55884290.346
1716834600000,2024-05-27T18:30:00+00:00,3936.12,3936.14,3931.08,3931.67,10299.16,40517414.8932
1716835500000,2024-05-27T18:45:00+00:00,3931.67,3932.06,3925.13,3928.15,7842.09,30804473.0578
1716836400000,2024-05-27T19:00:00+00:00,3928.15,3932.02,3911,3912.77,14406.34,56466911.961
1716837300000,2024-05-27T19:15:00+00:00,3912.77,3922.54,3909.25,3921.61,8076.16,31639055.7235
1716838200000,2024-05-27T19:30:00+00:00,3921.61,3922.13,3912.1,3912.11,6353.36,24894366.9071
1716839100000,2024-05-27T19:45:00+00:00,3912.11,3914.23,3854.63,3873.7,29272.11,113604292.6914
1716840000000,2024-05-27T20:00:00+00:00,3873.7,3890.15,3860.08,3881.34,11776.26,45671916.6087
1716840900000,2024-05-27T20:15:00+00:00,3881.34,3897.1,3876.31,3897.1,9149.59,35564134.8387
1716841800000,2024-05-27T20:30:00+00:00,3897.1,3898.44,3873.85,3880.49,9499.24,36930388.9054
1716842700000,2024-05-27T20:45:00+00:00,3880.49,3896,3876.91,3892.76,12476.16,48505280.2772
1716843600000,2024-05-27T21:00:00+00:00,3892.76,3906.32,3889.33,3899.03,11877.75,46263865.7169
1716844500000,2024-05-27T21:15:00+00:00,3899.03,3900.83,3887,3892.17,9215.59,35879584.7344
1716845400000,2024-05-27T21:30:00+00:00,3892.17,3897.55,3885.46,3889.33,9623.17,37438775.7011
1716846300000,2024-05-27T21:45:00+00:00,3889.33,3895.58,3878.1,3891.26,7306.3,28414663.7422
1716847200000,2024-05-27T22:00:00+00:00,3891.26,3892.19,3883.94,3889.65,7588.56,29505037.6837
1716848100000,2024-05-27T22:15:00+00:00,3889.65,3899.46,3886.72,3898.65,7455.64,29025697.1768
1716849000000,2024-05-27T22:30:00+00:00,3898.65,3902.4,3889.23,3889.85,6932.64,27016788.2158
1716849900000,2024-05-27T22:45:00+00:00,3889.85,3893.83,3885.07,3888.28,10365.69,40302255.5306
1716850800000,2024-05-27T23:00:00+00:00,3888.28,3892.29,3883.06,3890.82,11168.94,43426878.8678
1716851700000,2024-05-27T23:15:00+00:00,3890.82,3890.82,3883.93,3885.03,10105.14,39270074.4629
1716852600000,2024-05-27T23:30:00+00:00,3885.03,3894.41,3884,3893.99,12195.65,47414658.7677
1716853500000,2024-05-27T23:45:00+00:00,3893.99,3900.37,3892.79,3894.76,11127.43,43361769.6705
1716854400000,2024-05-28T00:00:00+00:00,3894.76,3896.5,3884.02,3886.72,9601.23,37343683.7088
1716855300000,2024-05-28T00:15:00+00:00,3886.72,3890,3879.37,3886.7,12337.14,47917840.35
1716856200000,2024-05-28T00:30:00+00:00,3886.7,3887.65,3871.43,3881.36,13732.46,53261876.3959
1716857100000,2024-05-28T00:45:00+00:00,3881.36,3881.36,3863.63,3878.09,11971.91,46365478.1702
1716858000000,2024-05-28T01:00:00+00:00,3878.09,3890,3877.03,3890,8347.85,32432357.9898
1716858900000,2024-05-28T01:15:00+00:00,3890,3890.59,3882.19,3882.31,8092.24,31451981.9887
1716859800000,2024-05-28T01:30:00+00:00,3882.31,3912.57,3882.31,3884.97,13227.05,51517850.0557
1716860700000,2024-05-28T01:45:00+00:00,3884.97,3884.97,3838,3848.23,25327.72,97661124.3576
1716861600000,2024-05-28T02:00:00+00:00,3848.23,3851.67,3834.43,3851.02,15481.46,59475720.1405
1716862500000,2024-05-28T02:15:00+00:00,3851.02,3870.76,3849.56,3864.76,14867.43,57399269.3092
1716863400000,2024-05-28T02:30:00+00:00,3864.76,3872.82,3860.89,3861.18,16169.44,62528535.1269
1716864300000,2024-05-28T02:45:00+00:00,3861.18,3870,3861.18,3862.89,9874.82,38168091.5428
1716865200000,2024-05-28T03:00:00+00:00,3862.89,3866.57,3842.19,3854.51,10635.34,40993363.2962
1716866100000,2024-05-28T03:15:00+00:00,3854.51,3859.82,3841.03,3847.09,12944.97,49846853.3519
1716867000000,2024-05-28T03:30:00+00:00,3847.09,3853.91,3827.5,3836.3,13331.59,51176758.907
1716867900000,2024-05-28T03:45:00+00:00,3836.3,3852.09,3835.01,3850.41,8188.51,31486118.0557
1716868800000,2024-05-28T04:00:00+00:00,3850.41,3855.45,3841.89,3844.52,6125.34,23580369.1098
1716869700000,2024-05-28T04:15:00+00:00,3844.52,3852.65,3829.41,3831.84,7820.79,30042842.3832
1716870600000,2024-05-28T04:30:00+00:00,3831.84,3842,3821.25,3829.59,12775.11,48947308.7344
1716871500000,2024-05-28T04:45:00+00:00,3829.59,3840.5,3828.34,3836.96,12675.69,48609479.7642
1716872400000,2024-05-28T05:00:00+00:00,3836.96,3851.85,3831.44,3849.03,13365.59,51313426.8651
1716873300000,2024-05-28T05:15:00+00:00,3849.03,3849.03,3842.09,3846.73,13184.2,50689153.8845
1716874200000,2024-05-28T05:30:00+00:00,3846.73,3857.6,3846.22,3854.38,13272.86,51124629.4964
1716875100000,2024-05-28T05:45:00+00:00,3854.38,3860.92,3849.54,3860.92,9414.07,36277340.2958
1716876000000,2024-05-28T06:00:00+00:00,3860.92,3862.17,3855,3861.7,10351.27,39945414.9155
1716876900000,2024-05-28T06:15:00+00:00,3861.7,3862.7,3851.27,3851.27,11591.15,44720541.7241
1716877800000,2024-05-28T06:30:00+00:00,3851.27,3861.26,3847.6,3860.17,11672.67,44995344.5284
1716878700000,2024-05-28T06:45:00+00:00,3860.17,3866,3855.06,3858.6,9904.92,38232739.4215
1716879600000,2024-05-28T07:00:00+00:00,3858.6,3861.5,3850.71,3851.51,9119.2,35182153.7855
1716880500000,2024-05-28T07:15:00+00:00,3851.51,3854.03,3847.42,3848.64,8961.73,34498607.5084
1716881400000,2024-05-28T07:30:00+00:00,3848.64,3853.85,3842.95,3853.85,8340.77,32106747.0448
1716882300000,2024-05-28T07:45:00+00:00,3853.85,3857.95,3846.49,3848.23,9975.23,38416987.3675
1716883200000,2024-05-28T08:00:00+00:00,3848.23,3864.49,3839.16,3860.29,9729.17,37459650.0994
1716884100000,2024-05-28T08:15:00+00:00,3860.29,3871.26,3857.85,3864.44,10743.77,41517287.4513
1716885000000,2024-05-28T08:30:00+00:00,3864.44,3872.88,3860.54,3871.07,11196.49,43289502.8672
1716885900000,2024-05-28T08:45:00+00:00,3871.07,3881,3871.07,3877.53,14848.23,57560902.6801
1716886800000,2024-05-28T09:00:00+00:00,3877.53,3886.32,3868.84,3875.7,10360.16,40149083.3729
1716887700000,2024-05-28T09:15:00+00:00,3875.7,3879.03,3869.04,3875.68,8313.3,32209693.3631
1716888600000,2024-05-28T09:30:00+00:00,3875.68,3888.72,3874,3888.3,10045.04,38969797.0688
1716889500000,2024-05-28T09:45:00+00:00,3888.3,3894.92,3881.28,3882,9531.5,37048771.5462
1716890400000,2024-05-28T10:00:00+00:00,3882,3925.43,3878.94,3918.31,15309.29,59737524.1564
1716891300000,2024-05-28T10:15:00+00:00,3918.31,3933.35,3910.75,3913.8,11063.1,43367684.4761
1716892200000,2024-05-28T10:30:00+00:00,3913.8,3920,3894.62,3894.71,8637.9,33727304.2827
1716893100000,2024-05-28T10:45:00+00:00,3894.71,3908.5,3894.71,3900.63,11539.07,45034104.2869
1716894000000,2024-05-28T11:00:00+00:00,3900.63,3910,3892.7,3907.79,11223.69,43792764.3923
1716894900000,2024-05-28T11:15:00+00:00,3907.79,3915.94,3901.9,3903.26,14055.08,54951140.841
1716895800000,2024-05-28T11:30:00+00:00,3903.26,3906.13,3891.08,3902.95,14050.2,54787283.9249
1716896700000,2024-05-28T11:45:00+00:00,3902.95,3911.63,3896.94,3905.08,10869.37,42440133.7237
1716897600000,2024-05-28T12:00:00+00:00,3905.08,3906.13,3892.95,3894.95,9584.11,37351257.2699
1716898500000,2024-05-28T12:15:00+00:00,3894.95,3905.03,3894.14,3902.6,9908.94,38644299.4935
1716899400000,2024-05-28T12:30:00+00:00,3902.6,3913.93,3896.35,3896.36,8983.19,35106293.6131
1716900300000,2024-05-28T12:45:00+00:00,3896.36,3908.48,3892.12,3893.63,9803.19,38246638.5455
1716901200000,2024-05-28T13:00:00+00:00,3893.63,3901.9,3877.89,3887.67,11975.74,46602575.7662
1716902100000,2024-05-28T13:15:00+00:00,3887.67,3913.44,3887.67,3908.04,11109.71,43336419.109
1716903000000,2024-05-28T13:30:00+00:00,3908.04,3910.97,3869.4,3881.52,16541.86,64302218.5923
1716903900000,2024-05-28T13:45:00+00:00,3881.52,3882.34,3854.6,3862.2,24168.83,93474074.6888
1716904800000,2024-05-28T14:00:00+00:00,3862.2,3880,3848.81,3877.8,17911.2,69205568.9202
1716905700000,2024-05-28T14:15:00+00:00,3877.8,3885.99,3866.09,3871.5,16236.43,62957831.7521
1716906600000,2024-05-28T14:30:00+00:00,3871.5,3876.54,3845,3853.23,14670.52,56650033.0673
1716907500000,2024-05-28T14:45:00+00:00,3853.23,3862.63,3840.35,3855.96,12360.19,47612216.6037
1716908400000,2024-05-28T15:00:00+00:00,3855.96,3863.61,3834.64,3848.99,11087.1,42648268.7821
1716909300000,2024-05-28T15:15:00+00:00,3848.99,3850.03,3830.55,3837.47,9667.95,37109366.2527
1716910200000,2024-05-28T15:30:00+00:00,3837.47,3854.91,3832.37,3849.27,9799.51,37695177.2508
1716911100000,2024-05-28T15:45:00+00:00,3849.27,3873,3848.45,3860.6,13583.04,52441499.2287
1716912000000,2024-05-28T16:00:00+00:00,3860.6,3869.51,3855.59,3859.17,13030.85,50339705.5194
1716912900000,2024-05-28T16:15:00+00:00,3859.17,3859.94,3833.64,3834.06,16536.68,63578030.1523
1716913800000,2024-05-28T16:30:00+00:00,3834.06,3838.68,3820.03,3823.63,13912.89,53265304.1886
1716914700000,2024-05-28T16:45:00+00:00,3823.63,3836.42,3819.64,3825.59,25817.82,98803314.7272
1716915600000,2024-05-28T17:00:00+00:00,3825.59,3842.84,3819.84,3841.36,14923.29,57129042.9186
1716916500000,2024-05-28T17:15:00+00:00,3841.36,3841.94,3832.21,3839.17,13876.65,53254845.5192
1716917400000,2024-05-28T17:30:00+00:00,3839.17,3847.64,3832.64,3842.19,13439.7,51648868.6162
1716918300000,2024-05-28T17:45:00+00:00,3842.19,3842.94,3824.12,3825.92,8400.87,32214229.9899
1716919200000,2024-05-28T18:00:00+00:00,3825.92,3839.61,3824.65,3839.41,9835.5,37699682.623
1716920100000,2024-05-28T18:15:00+00:00,3839.41,3842.48,3834.23,3839.87,5314.23,20401335.9414
1716921000000,2024-05-28T18:30:00+00:00,3839.87,3839.87,3773.97,3782.38,27484.8,104405370.0747
1716921900000,2024-05-28T18:45:00+00:00,3782.38,3802.31,3773.69,3801.37,19365.86,73334662.3195
1716922800000,2024-05-28T19:00:00+00:00,3801.37,3819.38,3797.56,3815.9,13930.84,53058127.5007
1716923700000,2024-05-28T19:15:00+00:00,3815.9,3827.05,3810.94,3821.06,15614.33,59655564.2009
1716924600000,2024-05-28T19:30:00+00:00,3821.06,3835.71,3815.95,3833.28,19662.22,75232822.3356
1716925500000,2024-05-28T19:45:00+00:00,3833.28,3850.76,3828.65,3841.98,19724.4,75717166.5701
1716926400000,2024-05-28T20:00:00+00:00,3841.98,3849.05,3835.68,3847.62,11407.5,43838202.3725
1716927300000,2024-05-28T20:15:00+00:00,3847.62,3853.35,3837.81,3839.13,10869.36,41783142.157
1716928200000,2024-05-28T20:30:00+00:00,3839.13,3845.24,3836,3838.95,10880.86,41791407.5449
1716929100000,2024-05-28T20:45:00+00:00,3838.95,3838.95,3824.17,3834.25,13070.58,50088096.2388
1716930000000,2024-05-28T21:00:00+00:00,3834.25,3838.1,3828.52,3837.82,9779.98,37495172.841
1716930900000,2024-05-28T21:15:00+00:00,3837.82,3854.16,3837.82,3843.45,12842.18,49388250.9554
1716931800000,2024-05-28T21:30:00+00:00,3843.45,3849.08,3841.34,3843.25,9987.42,38402498.5773
1716932700000,2024-05-28T21:45:00+00:00,3843.25,3850.3,3840.68,3845.21,10352.01,39806230.83
1716933600000,2024-05-28T22:00:00+00:00,3845.21,3863,3844.08,3854.84,14967.27,57702469.9052
1716934500000,2024-05-28T22:15:00+00:00,3854.84,3862.61,3851.12,3861.15,13354.72,51510820.5339
1716935400000,2024-05-28T22:30:00+00:00,3861.15,3863.68,3855.45,3862.06,10567.67,40780993.4977
1716936300000,2024-05-28T22:45:00+00:00,3862.06,3865.43,3858.41,3864.22,15038.74,58075533.9331
1716937200000,2024-05-28T23:00:00+00:00,3864.22,3873.33,3852,3855.65,14223.96,54925416.5957
1716938100000,2024-05-28T23:15:00+00:00,3855.65,3856.9,3852.21,3856.9,12834.09,49469611.0044
1716939000000,2024-05-28T23:30:00+00:00,3856.9,3857.03,3847.27,3852.03,13038.43,50221869.0444
1716939900000,2024-05-28T23:45:00+00:00,3852.03,3852.32,3842.39,3846,9580.12,36853668.4044
1716940800000,2024-05-29T00:00:00+00:00,3846,3849.8,3843.01,3849.06,13665.18,52566505.1261
1716941700000,2024-05-29T00:15:00+00:00,3849.06,3853.1,3844.44,3850.14,13356.06,51412057.253
1716942600000,2024-05-29T00:30:00+00:00,3850.14,3857.2,3848.24,3849.73,13449.58,51810923.0476
1716943500000,2024-05-29T00:45:00+00:00,3849.73,3851.88,3843.7,3850.11,8536.4,32850822.7225
1716944400000,2024-05-29T01:00:00+00:00,3850.11,3856.29,3846.89,3846.95,6738.75,25957698.5956
1716945300000,2024-05-29T01:15:00+00:00,3846.95,3851,3837.19,3844.34,9525.34,36614391.4063
1716946200000,2024-05-29T01:30:00+00:00,3844.34,3852.2,3835.41,3850.56,8530.8,32776066.2621
1716947100000,2024-05-29T01:45:00+00:00,3850.56,3854.04,3841.81,3845.48,12217.81,46991283.253
1716948000000,2024-05-29T02:00:00+00:00,3845.48,3845.66,3836.12,3843.42,10534.53,40452367.4339
1716948900000,2024-05-29T02:15:00+00:00,3843.42,3863.62,3841.1,3861.63,16079.85,61870915.4631
1716949800000,2024-05-29T02:30:00+00:00,3861.63,3863.64,3847.81,3849.99,14830.2,57158380.6295
1716950700000,2024-05-29T02:45:00+00:00,3849.99,3856.9,3847.42,3848.64,8058.44,31035572.9883
1716951600000,2024-05-29T03:00:00+00:00,3848.64,3859.04,3848.64,3856.08,5797.72,22345711.2996
1716952500000,2024-05-29T03:15:00+00:00,3856.08,3863.47,3847.96,3851.52,5816.68,22420676.7832
1716953400000,2024-05-29T03:30:00+00:00,3851.52,3862.38,3845.02,3856.23,10155.77,39122870.7602
1716954300000,2024-05-29T03:45:00+00:00,3856.23,3858.03,3849,3852.65,5348.86,20610331.0347
1716955200000,2024-05-29T04:00:00+00:00,3852.65,3863.63,3847.43,3863.26,7544.78,29090235.1991
1716956100000,2024-05-29T04:15:00+00:00,3863.26,3890.31,3858.18,3883.7,28166.11,109224805.0563
1716957000000,2024-05-29T04:30:00+00:00,3883.7,3884.93,3869,3870.38,11373,44082950.2125
1716957900000,2024-05-29T04:45:00+00:00,3870.38,3876.54,3863.64,3873,12030.17,46548430.6791
1716958800000,2024-05-29T05:00:00+00:00,3873,3874.92,3862,3862.95,9136.13,35345004.691
1716959700000,2024-05-29T05:15:00+00:00,3862.95,3872.63,3862.83,3870.12,12838.12,49667335.7482
1716960600000,2024-05-29T05:30:00+00:00,3870.12,3881.45,3869.7,3880.89,13832.28,53618313.7707
1716961500000,2024-05-29T05:45:00+00:00,3880.89,3882.95,3867.93,3868.84,1870.19,7244548.5715
1716962400000,2024-05-29T06:00:00+00:00,3868.84,3872.77,3865.82,3867.08,4145.16,16038584.4722
1716963300000,2024-05-29T06:15:00+00:00,3867.08,3872.83,3864.39,3872.36,2250.18,8706694.2599
1716964200000,2024-05-29T06:30:00+00:00,3872.36,3872.36,3862.01,3865.24,2559.15,9895313.5998
1716965100000,2024-05-29T06:45:00+00:00,3865.24,3865.24,3856.84,3859.4,12647.48,48817597.8079
1716966000000,2024-05-29T07:00:00+00:00,3859.4,3860.62,3843.83,3849.31,18840.91,72581878.7895
1716966900000,2024-05-29T07:15:00+00:00,3849.31,3857.67,3831.68,3835,11232.89,43193769.864
1716967800000,2024-05-29T07:30:00+00:00,3835,3841.15,3829.3,3841.15,10031.39,38477583.1359
1716968700000,2024-05-29T07:45:00+00:00,3841.15,3841.63,3822.08,3822.93,11047.66,42350258.9701
1716969600000,2024-05-29T08:00:00+00:00,3822.93,3828.72,3786.69,3794.91,38298.02,145627738.5587
1716970500000,2024-05-29T08:15:00+00:00,3794.91,3806,3781.33,3805,19995.12,75877231.9668
1716971400000,2024-05-29T08:30:00+00:00,3805,3809.84,3791.21,3802.78,11021.33,41901818.912
1716972300000,2024-05-29T08:45:00+00:00,3802.78,3807.46,3793.69,3801.16,3842.45,14605382.701
1716973200000,2024-05-29T09:00:00+00:00,3801.16,3815.92,3796.17,3805.85,12476.4,47535017.0464
1716974100000,2024-05-29T09:15:00+00:00,3805.85,3812.63,3792.35,3800.8,7616.26,28938262.0918
1716975000000,2024-05-29T09:30:00+00:00,3800.8,3811.08,3792.89,3807.37,5660.99,21509899.3523
1716975900000,2024-05-29T09:45:00+00:00,3807.37,3814.91,3802.95,3806.51,3840.56,14629897.2323
1716976800000,2024-05-29T10:00:00+00:00,3806.51,3821.87,3803.97,3820.97,12348.88,47135059.7916
1716977700000,2024-05-29T10:15:00+00:00,3820.97,3821.5,3814.1,3820.93,7132.85,27234625.5609
1716978600000,2024-05-29T10:30:00+00:00,3820.93,3820.93,3811.29,3816.6,2846.68,10865930.2997
1716979500000,2024-05-29T10:45:00+00:00,3816.6,3826.15,3815.91,3825.46,3752.4,14341230.4134
1716980400000,2024-05-29T11:00:00+00:00,3825.46,3826.51,3816.42,3821.86,2953.55,11283127.1115
1716981300000,2024-05-29T11:15:00+00:00,3821.86,3829.62,3820.1,3829.49,5403.67,20680541.5647
1716982200000,2024-05-29T11:30:00+00:00,3829.49,3829.49,3813.65,3817.67,9274.69,35406291.6138
1716983100000,2024-05-29T11:45:00+00:00,3817.67,3826.01,3808.26,3810.46,7207.42,27491797.5507
1716984000000,2024-05-29T12:00:00+00:00,3810.46,3822.66,3809.97,3822.58,1736.16,6624789.2781
1716984900000,2024-05-29T12:15:00+00:00,3822.58,3829.4,3808.63,3813.69,11227.58,42861887.8019
1716985800000,2024-05-29T12:30:00+00:00,3813.69,3815.5,3793.2,3808.39,17264.65,65635545.3126
1716986700000,2024-05-29T12:45:00+00:00,3808.39,3826.84,3803.94,3815.21,10368.65,39577035.9068
1716987600000,2024-05-29T13:00:00+00:00,3815.21,3837.39,3810.77,3836.81,9403.99,35948961.0805
1716988500000,2024-05-29T13:15:00+00:00,3836.81,3840.24,3796.25,3800.91,23800.37,90852386.5457
1716989400000,2024-05-29T13:30:00+00:00,3800.91,3804.97,3782.47,3794.74,18949.66,71871979.7646
1716990300000,2024-05-29T13:45:00+00:00,3794.74,3801.43,3780.27,3798.4,10087.16,38264849.1117
1716991200000,2024-05-29T14:00:00+00:00,3798.4,3803.68,3790.26,3794.56,5217.23,19805980.8227
1716992100000,2024-05-29T14:15:00+00:00,3794.56,3798.81,3762,3771.94,17472.37,65988826.386
1716993000000,2024-05-29T14:30:00+00:00,3771.94,3787.62,3765,3782.52,20441.77,77211995.9835
1716993900000,2024-05-29T14:45:00+00:00,3782.52,3788.89,3777.67,3777.67,3894.2,14739447.7873
1716994800000,2024-05-29T15:00:00+00:00,3777.67,3781.86,3770.85,3780,5065.52,19127053.9891
1716995700000,2024-05-29T15:15:00+00:00,3780,3800,3753.16,3763.36,14924.35,56380560.7141
1716996600000,2024-05-29T15:30:00+00:00,3763.36,3771.74,3750.32,3767.49,31318.36,117769537.8659
1716997500000,2024-05-29T15:45:00+00:00,3767.49,3770.92,3754.49,3760.06,4941.78,18587957.9368
1716998400000,2024-05-29T16:00:00+00:00,3760.06,3760.49,3743.87,3751.03,19608.19,73559395.4777
1716999300000,2024-05-29T16:15:00+00:00,3751.03,3767.8,3749.18,3749.58,21393.39,80421266.4706
1717000200000,2024-05-29T16:30:00+00:00,3749.58,3764.12,3749.07,3763.66,14078.07,52849986.4297
1717001100000,2024-05-29T16:45:00+00:00,3763.66,3770.84,3759.07,3764.17,6357.38,23933988.6731
1717002000000,2024-05-29T17:00:00+00:00,3764.17,3767.36,3754.43,3762.87,5754.41,21644115.9279
1717002900000,2024-05-29T17:15:00+00:00,3762.87,3765.26,3750.87,3765.2,4851.14,18223113.0285
1717003800000,2024-05-29T17:30:00+00:00,3765.2,3782.56,3762.35,3769.07,10289.61,38817315.3304
1717004700000,2024-05-29T17:45:00+00:00,3769.07,3770.4,3752.28,3767.04,11295.69,42464506.0346
1717005600000,2024-05-29T18:00:00+00:00,3767.04,3771.05,3754,3757.76,7310.56,27498591.5239
1717006500000,2024-05-29T18:15:00+00:00,3757.76,3765.38,3750.31,3752.39,2353.44,8837856.6963
1717007400000,2024-05-29T18:30:00+00:00,3752.39,3761.25,3745.47,3759.11,4281.98,16076136.3886
1717008300000,2024-05-29T18:45:00+00:00,3759.11,3762.76,3752.3,3758.2,5307.33,19936330.9155
1717009200000,2024-05-29T19:00:00+00:00,3758.2,3767.81,3753.67,3767.76,3224.54,12132238.908
1717010100000,2024-05-29T19:15:00+00:00,3767.76,3772.92,3760.51,3770.45,3409.39,12838732.227
1717011000000,2024-05-29T19:30:00+00:00,3770.45,3771.54,3752.57,3754.2,4769.61,17946176.8654
1717011900000,2024-05-29T19:45:00+00:00,3754.2,3758.41,3747.76,3749.78,5507.69,20667658.4309
1717012800000,2024-05-29T20:00:00+00:00,3749.78,3757.97,3743.68,3754.93,6634.02,24883589.4966
1717013700000,2024-05-29T20:15:00+00:00,3754.93,3757.64,3745.7,3751.64,3384.52,12698561.9482
1717014600000,2024-05-29T20:30:00+00:00,3751.64,3757.11,3750.49,3753.86,5868.65,22019456.4632
1717015500000,2024-05-29T20:45:00+00:00,3753.86,3760.75,3749.77,3755.06,2237.62,8401081.5244
1717016400000,2024-05-29T21:00:00+00:00,3755.06,3755.39,3748.69,3753.65,1597.51,5994574.4024
1717017300000,2024-05-29T21:15:00+00:00,3753.65,3768.2,3751.14,3759.29,5478.49,20593260.7934
1717018200000,2024-05-29T21:30:00+00:00,3759.29,3779.44,3755.94,3775.45,8495.4,32044654.2278
