timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1743231600000,2025-03-29T07:00:00+00:00,1881.65,1884.29,1876.26,1879.9,12332.25,23161845.2318
1743232500000,2025-03-29T07:15:00+00:00,1879.9,1883.53,1876.63,1882.24,11422.37,21475514.0857
1743233400000,2025-03-29T07:30:00+00:00,1882.24,1884.23,1877.92,1881.65,7655.72,14398714.8867
1743234300000,2025-03-29T07:45:00+00:00,1881.65,1882.95,1874.23,1879.53,20829.02,39113900.0469
1743235200000,2025-03-29T08:00:00+00:00,1879.53,1882.74,1876.69,1881.09,8985.71,16898084.6475
1743236100000,2025-03-29T08:15:00+00:00,1881.09,1883.98,1878,1880.72,9991.43,18792479.8183
1743237000000,2025-03-29T08:30:00+00:00,1880.72,1885,1880.58,1883.24,8254.96,15547251.414
1743237900000,2025-03-29T08:45:00+00:00,1883.24,1885,1881.5,1883.84,4194.16,7900353.037
1743238800000,2025-03-29T09:00:00+00:00,1883.84,1886.76,1881.61,1881.61,19334.84,36420964.4191
1743239700000,2025-03-29T09:15:00+00:00,1881.61,1882.49,1878.11,1878.12,8114.57,15255842.1726
1743240600000,2025-03-29T09:30:00+00:00,1878.12,1879.94,1857.03,1866.45,74644.55,139533211.0689
1743241500000,2025-03-29T09:45:00+00:00,1866.45,1877.51,1860.94,1876.3,85678.83,160170357.0911
1743242400000,2025-03-29T10:00:00+00:00,1876.3,1877.29,1867.96,1875.51,23026.92,43129516.1716
1743243300000,2025-03-29T10:15:00+00:00,1875.51,1879.5,1874.42,1877.11,22515.12,42257503.1701
1743244200000,2025-03-29T10:30:00+00:00,1877.11,1877.19,1871.45,1874.84,9161.58,17173326.7443
1743245100000,2025-03-29T10:45:00+00:00,1874.84,1876.53,1863,1867.81,40037.44,74796808.1067
1743246000000,2025-03-29T11:00:00+00:00,1867.81,1874,1865.88,1873.71,16310.3,30503636.7743
1743246900000,2025-03-29T11:15:00+00:00,1873.71,1874,1833,1850.56,123098.51,227727819.6076
1743247800000,2025-03-29T11:30:00+00:00,1850.56,1850.97,1832.91,1834.64,79574.8,146416665.8962
1743248700000,2025-03-29T11:45:00+00:00,1834.64,1843.66,1832.59,1843.65,43536.92,80024460.534
1743249600000,2025-03-29T12:00:00+00:00,1843.65,1850.91,1841.13,1848.53,23233.11,42884744.7497
1743250500000,2025-03-29T12:15:00+00:00,1848.53,1856.56,1848.46,1852.27,36052.97,66828450.1691
1743251400000,2025-03-29T12:30:00+00:00,1852.27,1854.74,1848,1850.39,14114.07,26111111.8511
1743252300000,2025-03-29T12:45:00+00:00,1850.39,1851,1847.5,1850.81,10860.23,20089296.9184
1743253200000,2025-03-29T13:00:00+00:00,1850.81,1858.78,1850.61,1858.5,19181.37,35599517.8133
1743254100000,2025-03-29T13:15:00+00:00,1858.5,1862.78,1855.39,1856.48,25095.58,46659340.3299
1743255000000,2025-03-29T13:30:00+00:00,1856.48,1857.05,1852.24,1852.8,20441.14,37915626.0039
1743255900000,2025-03-29T13:45:00+00:00,1852.8,1858.57,1852.37,1857.8,10116.07,18783215.7185
1743256800000,2025-03-29T14:00:00+00:00,1857.8,1858.62,1852.88,1853.88,8344.49,15478735.4603
1743257700000,2025-03-29T14:15:00+00:00,1853.88,1854.99,1845.58,1848.83,20495.74,37924218.8995
1743258600000,2025-03-29T14:30:00+00:00,1848.83,1853.79,1847.89,1850.46,6765.86,12521759.3205
1743259500000,2025-03-29T14:45:00+00:00,1850.46,1851,1843.9,1844.5,13739.2,25377702.2655
1743260400000,2025-03-29T15:00:00+00:00,1844.5,1845.95,1842.22,1843.47,28480.22,52523879.2081
1743261300000,2025-03-29T15:15:00+00:00,1843.47,1848.31,1840,1840.99,16971.29,31277720.6267
1743262200000,2025-03-29T15:30:00+00:00,1840.99,1841.19,1832.73,1833.51,31439.49,57743912.526
1743263100000,2025-03-29T15:45:00+00:00,1833.51,1838.72,1833.18,1838.6,18053.23,33156793.299
1743264000000,2025-03-29T16:00:00+00:00,1838.6,1847.01,1838.5,1845.53,26326.79,48534217.9063
1743264900000,2025-03-29T16:15:00+00:00,1845.53,1845.79,1835.15,1836.05,20674.18,38039046.3714
1743265800000,2025-03-29T16:30:00+00:00,1836.05,1842.12,1835.01,1835.18,14380.54,26442135.8267
1743266700000,2025-03-29T16:45:00+00:00,1835.18,1837.1,1812.14,1821.27,122332.5,223234882.8962
1743267600000,2025-03-29T17:00:00+00:00,1821.27,1825.61,1815.1,1816.2,44478.16,80934355.7828
1743268500000,2025-03-29T17:15:00+00:00,1816.2,1818.51,1796.22,1817.41,168060.07,303573526.7349
1743269400000,2025-03-29T17:30:00+00:00,1817.41,1830.4,1811.2,1811.47,102047.03,185988933.0961
1743270300000,2025-03-29T17:45:00+00:00,1811.47,1819.3,1805,1816.95,61143.9,110835500.5482
1743271200000,2025-03-29T18:00:00+00:00,1816.95,1820.41,1807.85,1816.86,39092.52,70941939.0856
1743272100000,2025-03-29T18:15:00+00:00,1816.86,1819,1812.26,1818.99,10078.14,18293586.3404
1743273000000,2025-03-29T18:30:00+00:00,1818.99,1826.3,1817.28,1825,30586.85,55751674.7884
1743273900000,2025-03-29T18:45:00+00:00,1825,1827.42,1816.6,1817.33,12248.03,22311710.6057
1743274800000,2025-03-29T19:00:00+00:00,1817.33,1822.64,1814.26,1817.21,11700.99,21273913.783
1743275700000,2025-03-29T19:15:00+00:00,1817.21,1817.5,1810.89,1815.28,12181.59,22105966.2843
1743276600000,2025-03-29T19:30:00+00:00,1815.28,1819.65,1811.21,1816.52,7195.73,13065794.9164
1743277500000,2025-03-29T19:45:00+00:00,1816.52,1827.57,1815.68,1826.77,8662.89,15785731.988
1743278400000,2025-03-29T20:00:00+00:00,1826.77,1827.28,1815.09,1815.94,15113.28,27513001.162
1743279300000,2025-03-29T20:15:00+00:00,1815.94,1822,1815.15,1820.92,5895.47,10714661.5017
1743280200000,2025-03-29T20:30:00+00:00,1820.92,1825.65,1816.29,1816.74,9009.97,16418377.2409
1743281100000,2025-03-29T20:45:00+00:00,1816.74,1817.96,1811.36,1816.67,16450.23,29853564.0044
1743282000000,2025-03-29T21:00:00+00:00,1816.67,1823.85,1813.28,1822.81,12667.32,23048045.6104
1743282900000,2025-03-29T21:15:00+00:00,1822.81,1824.47,1819.69,1819.71,4824.01,8789841.4852
1743283800000,2025-03-29T21:30:00+00:00,1819.71,1819.76,1813.11,1818.63,8644.06,15698753.6381
1743284700000,2025-03-29T21:45:00+00:00,1818.63,1821.18,1816,1816.66,2515.32,4574210.9437
1743285600000,2025-03-29T22:00:00+00:00,1816.66,1817.78,1814.07,1817.11,5273.23,9574577.4597
1743286500000,2025-03-29T22:15:00+00:00,1817.11,1818.73,1815.66,1818.33,6462.18,11743819.31
1743287400000,2025-03-29T22:30:00+00:00,1818.33,1819.32,1812.89,1814.88,5223.93,9484497.5123
1743288300000,2025-03-29T22:45:00+00:00,1814.88,1817.54,1811,1816.59,12024.94,21806533.1251
1743289200000,2025-03-29T23:00:00+00:00,1816.59,1819.9,1813.41,1818.68,6011.1,10927057.0765
1743290100000,2025-03-29T23:15:00+00:00,1818.68,1821.99,1817.2,1820.64,6289.88,11446850.4782
1743291000000,2025-03-29T23:30:00+00:00,1820.64,1823.82,1818.4,1823.14,4007.49,7300304.1931
1743291900000,2025-03-29T23:45:00+00:00,1823.14,1829.5,1822.41,1827.06,14292.35,26100472.211
1743292800000,2025-03-30T00:00:00+00:00,1827.06,1829.6,1823.47,1828.16,8804.32,16077738.3395
1743293700000,2025-03-30T00:15:00+00:00,1828.16,1829,1820.79,1821.6,7290.83,13299771.1666
1743294600000,2025-03-30T00:30:00+00:00,1821.6,1821.6,1811.77,1816.45,23340.74,42384964.9973
1743295500000,2025-03-30T00:45:00+00:00,1816.45,1829.5,1816.23,1825.71,16810.88,30695644.0334
1743296400000,2025-03-30T01:00:00+00:00,1825.71,1837.39,1824.65,1837.31,39032.04,71613885.3004
1743297300000,2025-03-30T01:15:00+00:00,1837.31,1837.32,1833.19,1835.36,11556.44,21207263.9904
1743298200000,2025-03-30T01:30:00+00:00,1835.36,1841.65,1832.5,1832.78,14783.87,27167032.1196
1743299100000,2025-03-30T01:45:00+00:00,1832.78,1835.44,1832.31,1833.91,18646.74,34201818.2113
1743300000000,2025-03-30T02:00:00+00:00,1833.91,1840,1833.1,1835.12,15043.84,27639648.3604
1743300900000,2025-03-30T02:15:00+00:00,1835.12,1840.48,1834.38,1836,5909.6,10861630.7147
1743301800000,2025-03-30T02:30:00+00:00,1836,1841.54,1833.33,1839.36,10506.39,19313195.5502
1743302700000,2025-03-30T02:45:00+00:00,1839.36,1843.36,1837,1837.58,6553.14,12050972.9819
1743303600000,2025-03-30T03:00:00+00:00,1837.58,1842,1837.35,1839.99,6024.94,11085431.6248
1743304500000,2025-03-30T03:15:00+00:00,1839.99,1843.5,1838.14,1839.5,9001.38,16572797.1038
1743305400000,2025-03-30T03:30:00+00:00,1839.5,1840.87,1836.36,1837.07,8388.77,15424039.8786
1743306300000,2025-03-30T03:45:00+00:00,1837.07,1839.49,1831.25,1833.96,10920.5,20031916.8011
1743307200000,2025-03-30T04:00:00+00:00,1833.96,1838.88,1833,1838.42,11721.09,21520565.0603
1743308100000,2025-03-30T04:15:00+00:00,1838.42,1839.34,1835.42,1837.4,4844.95,8902713.6129
1743309000000,2025-03-30T04:30:00+00:00,1837.4,1841.66,1837.39,1840.9,8915.1,16407175.9057
1743309900000,2025-03-30T04:45:00+00:00,1840.9,1845.78,1840.18,1841.71,10606.59,19552923.6466
1743310800000,2025-03-30T05:00:00+00:00,1841.71,1843.17,1839.64,1842.3,7520.96,13848693.0458
1743311700000,2025-03-30T05:15:00+00:00,1842.3,1844.2,1840.1,1842.95,20667.02,38055561.4495
1743312600000,2025-03-30T05:30:00+00:00,1842.95,1843.78,1840.97,1841.12,10354.05,19079208.7297
1743313500000,2025-03-30T05:45:00+00:00,1841.12,1841.13,1834.1,1837.19,23734.71,43612388.1819
1743314400000,2025-03-30T06:00:00+00:00,1837.19,1838.68,1835.04,1837.19,6083.09,11172764.4703
1743315300000,2025-03-30T06:15:00+00:00,1837.19,1837.19,1831.55,1832.85,14370.5,26345370.2807
1743316200000,2025-03-30T06:30:00+00:00,1832.85,1839.69,1832.8,1839.3,7097.37,13036882.245
1743317100000,2025-03-30T06:45:00+00:00,1839.3,1842.32,1836.37,1838.4,12954.07,23817698.4572
1743318000000,2025-03-30T07:00:00+00:00,1838.4,1842,1838.4,1842,5864.41,10793529.1657
1743318900000,2025-03-30T07:15:00+00:00,1842,1843.44,1840,1840.78,31920.95,58781124.1861
1743319800000,2025-03-30T07:30:00+00:00,1840.78,1840.94,1837.77,1837.85,15395.3,28304737.3022
1743320700000,2025-03-30T07:45:00+00:00,1837.85,1838.79,1835.48,1836.69,8683.34,15950348.4541
1743321600000,2025-03-30T08:00:00+00:00,1836.69,1841.1,1836.54,1841.1,6459.48,11882727.4608
1743322500000,2025-03-30T08:15:00+00:00,1841.1,1842,1839.71,1840.35,11413.24,21012739.7528
1743323400000,2025-03-30T08:30:00+00:00,1840.35,1845.59,1840.28,1841.7,32545.33,59992183.0983
1743324300000,2025-03-30T08:45:00+00:00,1841.7,1848.33,1841.7,1845.99,48571.43,89588285.5657
1743325200000,2025-03-30T09:00:00+00:00,1845.99,1846.5,1841.66,1842.5,22343.71,41183414.1956
1743326100000,2025-03-30T09:15:00+00:00,1842.5,1845,1840.46,1844.02,6732.82,12411801.3012
1743327000000,2025-03-30T09:30:00+00:00,1844.02,1845.9,1841.83,1843.2,12390.21,22848036.6595
1743327900000,2025-03-30T09:45:00+00:00,1843.2,1845.4,1841.28,1842.4,11427.13,21068758.8144
1743328800000,2025-03-30T10:00:00+00:00,1842.4,1845,1840.64,1842.7,3626.71,6682677.1001
1743329700000,2025-03-30T10:15:00+00:00,1842.7,1842.95,1833.35,1835.03,26352.88,48424612.7108
1743330600000,2025-03-30T10:30:00+00:00,1835.03,1835.03,1825.31,1827.79,46091.16,84356517.0561
1743331500000,2025-03-30T10:45:00+00:00,1827.79,1831.47,1827.08,1828.98,57798.16,105705696.3381
1743332400000,2025-03-30T11:00:00+00:00,1828.98,1836.5,1828.5,1835.81,8542.3,15650906.9414
1743333300000,2025-03-30T11:15:00+00:00,1835.81,1840.85,1828.48,1833.6,28778.12,52811300.0541
1743334200000,2025-03-30T11:30:00+00:00,1833.6,1837.07,1829.32,1832.11,17927.49,32869167.497
1743335100000,2025-03-30T11:45:00+00:00,1832.11,1834.52,1830.2,1832.49,35086.86,64300914.0625
1743336000000,2025-03-30T12:00:00+00:00,1832.49,1833.58,1828.69,1831.18,6802.12,12449444.2021
1743336900000,2025-03-30T12:15:00+00:00,1831.18,1839.11,1830.51,1837.07,9709.33,17819351.5403
1743337800000,2025-03-30T12:30:00+00:00,1837.07,1838.62,1832.48,1832.53,8584.15,15757804.2564
1743338700000,2025-03-30T12:45:00+00:00,1832.53,1833.61,1830.53,1833.15,5474.11,10029614.36
1743339600000,2025-03-30T13:00:00+00:00,1833.15,1833.33,1829.01,1832.04,5880.94,10768339.1325
1743340500000,2025-03-30T13:15:00+00:00,1832.04,1834.88,1826.13,1826.97,27294.67,49963016.7843
1743341400000,2025-03-30T13:30:00+00:00,1826.97,1827.67,1788.26,1814.19,202971.23,367435698.7692
1743342300000,2025-03-30T13:45:00+00:00,1814.19,1815.43,1804,1805.67,67424.72,121931482.5181
1743343200000,2025-03-30T14:00:00+00:00,1805.67,1809.5,1802.73,1806.79,33149.81,59882473.2855
1743344100000,2025-03-30T14:15:00+00:00,1806.79,1817.49,1804.44,1812.28,35243.29,63888916.2493
1743345000000,2025-03-30T14:30:00+00:00,1812.28,1815.52,1810,1813.64,12000.09,21754291.3055
1743345900000,2025-03-30T14:45:00+00:00,1813.64,1818.73,1811.35,1812.71,14416.59,26168590.5369
1743346800000,2025-03-30T15:00:00+00:00,1812.71,1817.27,1811.6,1817.17,6457.82,11713440.8675
1743347700000,2025-03-30T15:15:00+00:00,1817.17,1826.03,1816,1816.91,32064.55,58353021.584
1743348600000,2025-03-30T15:30:00+00:00,1816.91,1818.6,1811.88,1814.01,27229.44,49416258.4588
1743349500000,2025-03-30T15:45:00+00:00,1814.01,1817.31,1811.5,1812.81,23722.97,43026122.0993
1743350400000,2025-03-30T16:00:00+00:00,1812.81,1816.41,1811.5,1814.3,7763.09,14084223.6464
1743351300000,2025-03-30T16:15:00+00:00,1814.3,1816.41,1812.28,1812.97,6575.27,11930783.2975
1743352200000,2025-03-30T16:30:00+00:00,1812.97,1813.35,1798.18,1805.4,65570.11,118345007.0292
1743353100000,2025-03-30T16:45:00+00:00,1805.4,1806.59,1784.04,1794.69,95459.19,171216052.0152
1743354000000,2025-03-30T17:00:00+00:00,1794.69,1799.91,1786,1799.68,59153.36,106161570.3504
1743354900000,2025-03-30T17:15:00+00:00,1799.68,1805.27,1796.29,1801.23,25345.13,45655954.5631
1743355800000,2025-03-30T17:30:00+00:00,1801.23,1807.81,1801,1801.01,14401.13,25977114.9425
1743356700000,2025-03-30T17:45:00+00:00,1801.01,1804.37,1797.5,1804.16,18916.38,34065146.0103
1743357600000,2025-03-30T18:00:00+00:00,1804.16,1820.24,1804.15,1815.04,37482.3,67956367.4553
1743358500000,2025-03-30T18:15:00+00:00,1815.04,1824.97,1814.04,1822.07,33927.55,61722294.5591
1743359400000,2025-03-30T18:30:00+00:00,1822.07,1822.55,1816.7,1818.97,15746.69,28636193.4937
1743360300000,2025-03-30T18:45:00+00:00,1818.97,1824.56,1818.58,1824.05,14322.16,26099076.2937
1743361200000,2025-03-30T19:00:00+00:00,1824.05,1833.68,1820.98,1822.34,46363,84702672.4446
1743362100000,2025-03-30T19:15:00+00:00,1822.34,1823.13,1816.48,1817.6,17006.31,30945516.6179
1743363000000,2025-03-30T19:30:00+00:00,1817.6,1820.8,1817.15,1817.36,4653.76,8461457.0476
1743363900000,2025-03-30T19:45:00+00:00,1817.36,1817.36,1812,1813.37,15604.28,28312961.7354
1743364800000,2025-03-30T20:00:00+00:00,1813.37,1815.53,1808.11,1814.49,12086.4,21900560.898
1743365700000,2025-03-30T20:15:00+00:00,1814.49,1816.55,1811.7,1812.51,4588.01,8325600.7115
1743366600000,2025-03-30T20:30:00+00:00,1812.51,1817.35,1812.25,1814.88,3067.09,5565972.8963
1743367500000,2025-03-30T20:45:00+00:00,1814.88,1816.72,1812.25,1814.1,5796.22,10514172.2698
1743368400000,2025-03-30T21:00:00+00:00,1814.1,1820.84,1814.1,1820.27,8193.06,14896776.1682
1743369300000,2025-03-30T21:15:00+00:00,1820.27,1820.27,1814.72,1816.31,3065.92,5570605.2989
1743370200000,2025-03-30T21:30:00+00:00,1816.31,1816.84,1807.18,1809.16,20597.52,37296620.8342
1743371100000,2025-03-30T21:45:00+00:00,1809.16,1810.65,1800.16,1805.17,29076.76,52459973.3158
1743372000000,2025-03-30T22:00:00+00:00,1805.17,1805.17,1766.39,1784.37,143351.6,255237968.3135
1743372900000,2025-03-30T22:15:00+00:00,1784.37,1792.46,1777.92,1790.88,35443.17,63262514.3565
1743373800000,2025-03-30T22:30:00+00:00,1790.88,1816.28,1790,1808.01,39074.85,70526382.2977
1743374700000,2025-03-30T22:45:00+00:00,1808.01,1812.17,1802.49,1804.17,22316.56,40346789.6204
1743375600000,2025-03-30T23:00:00+00:00,1804.17,1806.5,1796.69,1801.66,23630.72,42585881.3867
1743376500000,2025-03-30T23:15:00+00:00,1801.66,1803.82,1793.14,1793.3,24719.23,44439170.0381
1743377400000,2025-03-30T23:30:00+00:00,1793.3,1805.86,1791.74,1805.02,19718.07,35457117.7051
1743378300000,2025-03-30T23:45:00+00:00,1805.02,1806.64,1800.64,1806.64,7595.98,13705640.7701
1743379200000,2025-03-31T00:00:00+00:00,1806.64,1812.45,1803.74,1808.01,12684.73,22934171.9425
1743380100000,2025-03-31T00:15:00+00:00,1808.01,1810.33,1799.35,1802.44,18698.16,33720987.6794
1743381000000,2025-03-31T00:30:00+00:00,1802.44,1802.78,1776.87,1781.6,68128.11,121835431.0014
1743381900000,2025-03-31T00:45:00+00:00,1781.6,1789.59,1775.96,1785.31,23652.11,42196479.3429
1743382800000,2025-03-31T01:00:00+00:00,1785.31,1810.29,1782.58,1804.17,43725.79,78785820.2206
1743383700000,2025-03-31T01:15:00+00:00,1804.17,1819.77,1799.36,1815.94,39709.34,71878002.2084
1743384600000,2025-03-31T01:30:00+00:00,1815.94,1816.22,1808,1814.99,21450.09,38874725.8973
1743385500000,2025-03-31T01:45:00+00:00,1814.99,1817.77,1806.97,1813.05,33172.54,60166706.587
1743386400000,2025-03-31T02:00:00+00:00,1813.05,1813.99,1803.38,1808.99,16311.03,29490140.2099
1743387300000,2025-03-31T02:15:00+00:00,1808.99,1814.66,1805.12,1809.31,11899.52,21535884.4715
1743388200000,2025-03-31T02:30:00+00:00,1809.31,1817.56,1806.56,1815.91,12608.08,22847008.1528
1743389100000,2025-03-31T02:45:00+00:00,1815.91,1822.59,1809.24,1811.16,26949.61,48937278.5222
1743390000000,2025-03-31T03:00:00+00:00,1811.16,1816.5,1805.38,1805.96,16784.99,30420025.462
1743390900000,2025-03-31T03:15:00+00:00,1805.96,1811.11,1801.36,1810.41,31408.05,56691461.725
1743391800000,2025-03-31T03:30:00+00:00,1810.41,1813.84,1803.7,1804,17205.52,31084339.5482
1743392700000,2025-03-31T03:45:00+00:00,1804,1804.39,1794.74,1797.79,29975.03,53880810.9932
1743393600000,2025-03-31T04:00:00+00:00,1797.79,1804.45,1797.35,1801.1,12955.23,23340724.1052
1743394500000,2025-03-31T04:15:00+00:00,1801.1,1801.6,1792,1798.02,36430.63,65376001.3614
1743395400000,2025-03-31T04:30:00+00:00,1798.02,1806.28,1796.65,1804.62,25642.88,46172830.7057
1743396300000,2025-03-31T04:45:00+00:00,1804.62,1808.58,1800.3,1804,9191.98,16586950.5421
1743397200000,2025-03-31T05:00:00+00:00,1804,1812.72,1803.34,1811.67,22233.04,40236083.8404
1743398100000,2025-03-31T05:15:00+00:00,1811.67,1811.83,1801.52,1808.94,14211.5,25701571.908
1743399000000,2025-03-31T05:30:00+00:00,1808.94,1809.37,1805,1809.29,7972.19,14406883.595
1743399900000,2025-03-31T05:45:00+00:00,1809.29,1810.65,1806.81,1808.43,7717.17,13958449.7555
1743400800000,2025-03-31T06:00:00+00:00,1808.43,1811.1,1803.49,1804.12,8849.31,15988669.3215
1743401700000,2025-03-31T06:15:00+00:00,1804.12,1807.6,1800.57,1801.15,16808.52,30324111.0441
1743402600000,2025-03-31T06:30:00+00:00,1801.15,1804.99,1798.42,1804.37,10256.03,18479940.483
1743403500000,2025-03-31T06:45:00+00:00,1804.37,1806.15,1800.01,1803.23,6715.71,12098743.8936
1743404400000,2025-03-31T07:00:00+00:00,1803.23,1809.74,1798.06,1800.17,20465.45,36895757.4462
1743405300000,2025-03-31T07:15:00+00:00,1800.17,1801.25,1792.79,1798.88,26447.16,47515235.4405
1743406200000,2025-03-31T07:30:00+00:00,1798.88,1799.37,1788.99,1793.02,28666.07,51383574.1962
1743407100000,2025-03-31T07:45:00+00:00,1793.02,1797.92,1788.12,1797.92,17467.93,31318771.7095
1743408000000,2025-03-31T08:00:00+00:00,1797.92,1807.58,1797.64,1802.83,21591.87,38922260.6753
1743408900000,2025-03-31T08:15:00+00:00,1802.83,1804.12,1796.79,1803.33,18154.46,32674913.9696
1743409800000,2025-03-31T08:30:00+00:00,1803.33,1806.03,1797.98,1797.98,11506.48,20742460.5282
1743410700000,2025-03-31T08:45:00+00:00,1797.98,1803.75,1793.25,1794.27,13909.07,25012929.2056
1743411600000,2025-03-31T09:00:00+00:00,1794.27,1799.86,1783.46,1786.67,57048.79,102254651.6086
1743412500000,2025-03-31T09:15:00+00:00,1786.67,1792.83,1786.58,1791.06,14783.68,26461330.6924
1743413400000,2025-03-31T09:30:00+00:00,1791.06,1791.45,1781.23,1786.32,26006.62,46428650.7612
1743414300000,2025-03-31T09:45:00+00:00,1786.32,1787.98,1780.31,1785.32,21274.07,37957419.865
1743415200000,2025-03-31T10:00:00+00:00,1785.32,1789.63,1776.71,1782.4,32333.62,57635959.0743
1743416100000,2025-03-31T10:15:00+00:00,1782.4,1790.15,1779.72,1788.96,39854.92,71240937.2384
1743417000000,2025-03-31T10:30:00+00:00,1788.96,1798.56,1786.7,1796.82,23488.57,42132698.043
1743417900000,2025-03-31T10:45:00+00:00,1796.82,1809.67,1796.35,1802.48,59503.95,107431711.3746
1743418800000,2025-03-31T11:00:00+00:00,1802.48,1804.78,1798.16,1801.27,22725.89,40918471.7695
1743419700000,2025-03-31T11:15:00+00:00,1801.27,1808.62,1799.26,1801.93,29196.37,52716932.9899
1743420600000,2025-03-31T11:30:00+00:00,1801.93,1807.58,1800.96,1806.38,10501.8,18950268.2501
1743421500000,2025-03-31T11:45:00+00:00,1806.38,1818.85,1805.97,1812.79,37417.86,67880680.0581
1743422400000,2025-03-31T12:00:00+00:00,1812.79,1815,1809.48,1809.48,10922,19799023.0523
1743423300000,2025-03-31T12:15:00+00:00,1809.48,1818.72,1808.31,1816.7,21328.19,38688936.1247
1743424200000,2025-03-31T12:30:00+00:00,1816.7,1821.39,1813.28,1820.31,23617.92,42927010.0542
1743425100000,2025-03-31T12:45:00+00:00,1820.31,1845.01,1818,1833.5,151518.54,277994080.7218
1743426000000,2025-03-31T13:00:00+00:00,1833.5,1836.68,1824.48,1824.78,36797.84,67365450.8889
1743426900000,2025-03-31T13:15:00+00:00,1824.78,1829,1821.54,1822.75,24112.22,44010216.5162
1743427800000,2025-03-31T13:30:00+00:00,1822.75,1825.36,1792.23,1803.9,149199.1,269428258.079
1743428700000,2025-03-31T13:45:00+00:00,1803.9,1823.85,1798,1817.57,67911.66,123089627.3393
1743429600000,2025-03-31T14:00:00+00:00,1817.57,1831.39,1817.29,1829.11,59205.1,108112570.7008
1743430500000,2025-03-31T14:15:00+00:00,1829.11,1835.73,1820.17,1823.5,67713.15,123618539.5128
1743431400000,2025-03-31T14:30:00+00:00,1823.5,1841.27,1823.5,1832.07,64087.36,117589119.688
1743432300000,2025-03-31T14:45:00+00:00,1832.07,1846.07,1831.47,1838.83,78555.59,144510763.4681
1743433200000,2025-03-31T15:00:00+00:00,1838.83,1853.47,1838.61,1839.6,77561.47,143273749.0678
1743434100000,2025-03-31T15:15:00+00:00,1839.6,1847.58,1837.97,1839.87,19425.9,35793714.6784
1743435000000,2025-03-31T15:30:00+00:00,1839.87,1844,1837.32,1840.74,34573.87,63649794.9631
