timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1585231200000,2020-03-26T14:00:00+00:00,134.96,135,134.54,134.82,1171.88,157928.155
1585232100000,2020-03-26T14:15:00+00:00,134.82,135,134.47,134.79,1148.72,154783.5914
1585233000000,2020-03-26T14:30:00+00:00,134.79,134.9,134.17,134.37,1587.06,213466.2332
1585233900000,2020-03-26T14:45:00+00:00,134.37,134.62,134.13,134.33,991.71,133259.5184
1585234800000,2020-03-26T15:00:00+00:00,134.33,134.37,133.84,133.9,763.84,102398.1537
1585235700000,2020-03-26T15:15:00+00:00,133.9,134.58,133.72,134.43,1335.92,179201.9062
1585236600000,2020-03-26T15:30:00+00:00,134.43,134.6,134.27,134.39,661.73,88945.4537
1585237500000,2020-03-26T15:45:00+00:00,134.39,134.84,134.32,134.6,1099.19,147876.3716
1585238400000,2020-03-26T16:00:00+00:00,134.6,134.6,133.7,133.79,1156.23,154868.7657
1585239300000,2020-03-26T16:15:00+00:00,133.79,134.26,133.62,134.21,1216.2,162871.9312
1585240200000,2020-03-26T16:30:00+00:00,134.21,134.39,134.03,134.3,830.3,111408.9611
1585241100000,2020-03-26T16:45:00+00:00,134.3,134.89,134.2,134.35,1061.67,142840.3135
1585242000000,2020-03-26T17:00:00+00:00,134.35,135.13,134.35,134.68,1519.98,204848.1141
1585242900000,2020-03-26T17:15:00+00:00,134.68,134.88,134.04,134.3,1179.89,158620.6272
1585243800000,2020-03-26T17:30:00+00:00,134.3,134.49,134.04,134.43,834.19,112053.8029
1585244700000,2020-03-26T17:45:00+00:00,134.43,134.53,134.21,134.33,1506.27,202380.6305
1585245600000,2020-03-26T18:00:00+00:00,134.33,134.94,134.29,134.89,385.33,51888.8901
1585246500000,2020-03-26T18:15:00+00:00,134.89,134.89,134.49,134.68,298.09,40148.7828
1585247400000,2020-03-26T18:30:00+00:00,134.68,134.75,134.43,134.56,241.29,32465.4522
1585248300000,2020-03-26T18:45:00+00:00,134.56,134.92,134.54,134.82,287.38,38744.3017
1585249200000,2020-03-26T19:00:00+00:00,134.82,135.03,134.68,134.8,315.65,42580.3787
1585250100000,2020-03-26T19:15:00+00:00,134.8,135.12,134.73,134.94,300.95,40609.9174
1585251000000,2020-03-26T19:30:00+00:00,134.94,135.01,134.44,134.61,205.22,27630.7749
1585251900000,2020-03-26T19:45:00+00:00,134.61,135.34,134.42,135.06,683.07,92195.4992
1585252800000,2020-03-26T20:00:00+00:00,135.06,136.19,134.94,136.15,767.18,104045.8028
1585253700000,2020-03-26T20:15:00+00:00,136.15,136.18,135.18,136.01,756.95,102790.4447
1585254600000,2020-03-26T20:30:00+00:00,136.01,136.07,135.57,135.95,819.29,111294.277
1585255500000,2020-03-26T20:45:00+00:00,135.95,136.35,135.89,136.29,832.24,113342.4568
1585256400000,2020-03-26T21:00:00+00:00,136.29,136.71,136,136.01,1459.39,199199.1411
1585257300000,2020-03-26T21:15:00+00:00,136.01,136.89,136.01,136.5,860.74,117568.3894
1585258200000,2020-03-26T21:30:00+00:00,136.5,137.44,136.48,137.38,638.37,87461.1084
1585259100000,2020-03-26T21:45:00+00:00,137.38,137.42,135.69,135.95,1088.92,148672.7588
1585260000000,2020-03-26T22:00:00+00:00,135.95,136,134.91,135.81,985.92,133637.6948
1585260900000,2020-03-26T22:15:00+00:00,135.81,135.94,135.25,135.83,557.51,75573.0306
1585261800000,2020-03-26T22:30:00+00:00,135.83,135.97,135.49,135.88,561.63,76227.1625
1585262700000,2020-03-26T22:45:00+00:00,135.88,136.18,135.76,136.17,605.07,82272.13
1585263600000,2020-03-26T23:00:00+00:00,136.17,137.64,136.12,137.27,2941.75,403023.2444
1585264500000,2020-03-26T23:15:00+00:00,137.27,139.18,137.27,139,2908.07,401887.8122
1585265400000,2020-03-26T23:30:00+00:00,139,139.7,136.29,137.59,4270.6,588049.1609
1585266300000,2020-03-26T23:45:00+00:00,137.59,138.57,137.48,138.32,1528.56,211024.5853
1585267200000,2020-03-27T00:00:00+00:00,138.32,141.24,138.32,139.95,4782.97,669593.3303
1585268100000,2020-03-27T00:15:00+00:00,139.95,140.39,139.35,139.35,2531.26,354054.7575
1585269000000,2020-03-27T00:30:00+00:00,139.35,139.45,138.33,139.1,3372.97,468461.0096
1585269900000,2020-03-27T00:45:00+00:00,139.1,139.28,138.5,139.04,1439.13,199851.1353
1585270800000,2020-03-27T01:00:00+00:00,139.04,139.43,138.79,139.07,1445.92,201061.9795
1585271700000,2020-03-27T01:15:00+00:00,139.07,139.1,138.65,138.8,417.43,57951.858
1585272600000,2020-03-27T01:30:00+00:00,138.8,138.99,137.86,138.29,1130.41,156405.876
1585273500000,2020-03-27T01:45:00+00:00,138.29,138.81,138.05,138.77,806.37,111658.0959
1585274400000,2020-03-27T02:00:00+00:00,138.77,138.89,138.1,138.53,826.9,114497.0957
1585275300000,2020-03-27T02:15:00+00:00,138.53,138.81,138.31,138.59,539.97,74827.1468
1585276200000,2020-03-27T02:30:00+00:00,138.59,138.7,138.18,138.61,465.11,64393.5032
1585277100000,2020-03-27T02:45:00+00:00,138.61,139.11,138.58,139.1,851.08,118116.9819
1585278000000,2020-03-27T03:00:00+00:00,139.1,139.35,138.65,138.73,948.49,131779.6486
1585278900000,2020-03-27T03:15:00+00:00,138.73,139.07,138.72,139.03,529.16,73506.7821
1585279800000,2020-03-27T03:30:00+00:00,139.03,139.18,138.79,138.86,783.25,108871.8521
1585280700000,2020-03-27T03:45:00+00:00,138.86,139.32,138.83,139.29,881.44,122670.4211
1585281600000,2020-03-27T04:00:00+00:00,139.29,140.43,139.29,139.77,2658.21,372184.9961
1585282500000,2020-03-27T04:15:00+00:00,139.77,140.11,139.23,139.23,1483.04,207184.7437
1585283400000,2020-03-27T04:30:00+00:00,139.23,139.36,138.5,138.73,1292.08,179366.1776
1585284300000,2020-03-27T04:45:00+00:00,138.73,139.12,138.22,138.26,1077.91,149489.6256
1585285200000,2020-03-27T05:00:00+00:00,138.26,138.35,136.45,136.64,3830.1,525250.2814
1585286100000,2020-03-27T05:15:00+00:00,136.64,137.43,136.64,137.15,1156.51,158518.0736
1585287000000,2020-03-27T05:30:00+00:00,137.15,137.45,136.73,137.03,1505.18,206374.7504
1585287900000,2020-03-27T05:45:00+00:00,137.03,137.26,136.13,136.73,1863.79,254483.9442
1585288800000,2020-03-27T06:00:00+00:00,136.73,137.22,136.36,137.09,1353.8,185284.1336
1585289700000,2020-03-27T06:15:00+00:00,137.09,137.46,137,137.15,1699.32,233207.2091
1585290600000,2020-03-27T06:30:00+00:00,137.15,137.44,137.01,137.12,900.25,123556.2585
1585291500000,2020-03-27T06:45:00+00:00,137.12,137.32,136.85,137,659.42,90382.8952
1585292400000,2020-03-27T07:00:00+00:00,137,137.56,136.97,137.55,944.76,129754.7011
1585293300000,2020-03-27T07:15:00+00:00,137.55,137.79,137.39,137.6,967.33,133110.807
1585294200000,2020-03-27T07:30:00+00:00,137.6,137.77,137.21,137.27,565.66,77738.3118
1585295100000,2020-03-27T07:45:00+00:00,137.27,137.79,137.25,137.41,815.31,112124.3161
1585296000000,2020-03-27T08:00:00+00:00,137.41,137.45,136.75,137.05,1173.8,160879.3928
1585296900000,2020-03-27T08:15:00+00:00,137.05,137.22,136.55,136.67,1775.07,242969.486
1585297800000,2020-03-27T08:30:00+00:00,136.67,137.12,136.47,136.99,951.32,130111.6775
1585298700000,2020-03-27T08:45:00+00:00,136.99,137.1,136.4,136.47,1357.55,185504.9854
1585299600000,2020-03-27T09:00:00+00:00,136.47,136.81,135.97,136.71,1909.62,260546.1643
1585300500000,2020-03-27T09:15:00+00:00,136.71,136.91,136.53,136.53,950.37,129927.8384
1585301400000,2020-03-27T09:30:00+00:00,136.53,136.81,136.13,136.18,836.96,114340.8944
1585302300000,2020-03-27T09:45:00+00:00,136.18,136.31,135.75,135.92,1238.53,168470.5824
1585303200000,2020-03-27T10:00:00+00:00,135.92,135.92,134.64,135.49,2171.2,293883.3327
1585304100000,2020-03-27T10:15:00+00:00,135.49,136.03,135.47,135.93,1022.89,138931.2026
1585305000000,2020-03-27T10:30:00+00:00,135.93,136.27,135.88,136.05,779.34,106050.633
1585305900000,2020-03-27T10:45:00+00:00,136.05,136.18,135.7,135.74,319.46,43432.37
1585306800000,2020-03-27T11:00:00+00:00,135.74,136.44,135.7,136.38,1433.53,195330.035
1585307700000,2020-03-27T11:15:00+00:00,136.38,136.58,136.01,136.1,553.17,75390.3159
1585308600000,2020-03-27T11:30:00+00:00,136.1,136.84,136.03,136.08,2292.51,312825.3726
1585309500000,2020-03-27T11:45:00+00:00,136.08,136.39,135.64,135.73,731.74,99565.8518
1585310400000,2020-03-27T12:00:00+00:00,135.73,136.21,135.14,136.14,1075.02,145947.5382
1585311300000,2020-03-27T12:15:00+00:00,136.14,136.29,135.82,136.1,721.92,98257.6368
1585312200000,2020-03-27T12:30:00+00:00,136.1,136.24,135.38,135.62,457.14,62057.1684
1585313100000,2020-03-27T12:45:00+00:00,135.62,135.88,135.25,135.41,469.2,63591.6292
1585314000000,2020-03-27T13:00:00+00:00,135.41,135.67,134.95,135.42,1303.89,176479.4348
1585314900000,2020-03-27T13:15:00+00:00,135.42,135.59,134.5,134.63,619.81,83707.917
1585315800000,2020-03-27T13:30:00+00:00,134.63,135.31,134.43,134.83,1158.37,156178.5641
1585316700000,2020-03-27T13:45:00+00:00,134.83,135.2,134.51,134.95,1613.05,217635.0293
1585317600000,2020-03-27T14:00:00+00:00,134.95,135.5,134.59,135.32,1338.22,180813.1587
1585318500000,2020-03-27T14:15:00+00:00,135.32,135.45,135.01,135.31,956.93,129468.7441
1585319400000,2020-03-27T14:30:00+00:00,135.31,135.4,134.82,134.97,747.54,100942.1333
1585320300000,2020-03-27T14:45:00+00:00,134.97,135.45,134.91,135.36,720.23,97361.2927
1585321200000,2020-03-27T15:00:00+00:00,135.36,136.09,135.16,135.77,1209.18,164221.7667
1585322100000,2020-03-27T15:15:00+00:00,135.77,136.19,135.56,135.77,697.25,94746.6605
1585323000000,2020-03-27T15:30:00+00:00,135.77,136.16,135.67,136.09,303.91,41322.3171
1585323900000,2020-03-27T15:45:00+00:00,136.09,136.39,135.81,136.03,735.97,100214.9716
1585324800000,2020-03-27T16:00:00+00:00,136.03,136.08,135.02,135.24,966.15,130815.6634
1585325700000,2020-03-27T16:15:00+00:00,135.24,135.81,135.13,135.66,593.09,80387.2227
1585326600000,2020-03-27T16:30:00+00:00,135.66,136.49,135.55,136.41,627.77,85346.5073
1585327500000,2020-03-27T16:45:00+00:00,136.41,136.62,136.06,136.31,1070.79,145988.7143
1585328400000,2020-03-27T17:00:00+00:00,136.31,136.63,136.26,136.31,581.53,79346.3001
1585329300000,2020-03-27T17:15:00+00:00,136.31,136.42,135.44,135.56,885.81,120328.5519
1585330200000,2020-03-27T17:30:00+00:00,135.56,136.38,135.5,136.07,394.39,53640.5072
1585331100000,2020-03-27T17:45:00+00:00,136.07,136.6,135.92,136.35,916.1,124911.7019
1585332000000,2020-03-27T18:00:00+00:00,136.35,136.5,136.18,136.34,472.35,64391.0211
1585332900000,2020-03-27T18:15:00+00:00,136.34,136.59,136.29,136.41,438.88,59865.4715
1585333800000,2020-03-27T18:30:00+00:00,136.41,136.89,136.41,136.82,725.51,99242.1523
1585334700000,2020-03-27T18:45:00+00:00,136.82,137.35,136.79,136.83,491.74,67396.1715
1585335600000,2020-03-27T19:00:00+00:00,136.83,137.09,136.57,137.03,718.2,98259.1972
1585336500000,2020-03-27T19:15:00+00:00,137.03,137.31,136.64,137.11,779.87,106899.4241
1585337400000,2020-03-27T19:30:00+00:00,137.11,137.31,136.77,137.09,414.21,56765.7283
1585338300000,2020-03-27T19:45:00+00:00,137.09,137.15,136.35,136.7,745.17,101853.5176
1585339200000,2020-03-27T20:00:00+00:00,136.7,136.78,136.19,136.42,979.67,133685.9373
1585340100000,2020-03-27T20:15:00+00:00,136.42,136.49,136.16,136.32,388.41,52956.7006
1585341000000,2020-03-27T20:30:00+00:00,136.32,136.71,136.29,136.59,488.4,66692.3692
1585341900000,2020-03-27T20:45:00+00:00,136.59,137.36,136.54,137.36,796.41,109090.5473
1585342800000,2020-03-27T21:00:00+00:00,137.36,137.54,137.24,137.45,763.29,104898.0899
1585343700000,2020-03-27T21:15:00+00:00,137.45,137.47,136.44,136.85,592.55,81005.0615
1585344600000,2020-03-27T21:30:00+00:00,136.85,136.87,136.61,136.74,385.62,52721.6506
1585345500000,2020-03-27T21:45:00+00:00,136.74,137.25,136.65,137.2,333.24,45616.0262
1585346400000,2020-03-27T22:00:00+00:00,137.2,137.27,136.4,136.46,166.32,22756.8601
1585347300000,2020-03-27T22:15:00+00:00,136.46,136.87,136.41,136.65,213.8,29209.1162
1585348200000,2020-03-27T22:30:00+00:00,136.65,136.97,136.42,136.9,205.3,28055.6683
1585349100000,2020-03-27T22:45:00+00:00,136.9,137.01,136.77,136.81,261.32,35779.9405
1585350000000,2020-03-27T23:00:00+00:00,136.81,136.93,136.3,136.43,389.55,53181.2226
1585350900000,2020-03-27T23:15:00+00:00,136.43,136.6,135.99,136.04,497.98,67868.5914
1585351800000,2020-03-27T23:30:00+00:00,136.04,136.04,131.26,131.26,2511.02,335644.5904
1585352700000,2020-03-27T23:45:00+00:00,131.26,131.86,129.8,131.32,3492.69,457584.1701
1585353600000,2020-03-28T00:00:00+00:00,131.32,131.32,127.71,129.06,5269.53,680185.6325
1585354500000,2020-03-28T00:15:00+00:00,129.06,129.84,128.25,128.56,2881.05,371701.0164
1585355400000,2020-03-28T00:30:00+00:00,128.56,129.18,127.93,129.03,2631.23,338572.829
1585356300000,2020-03-28T00:45:00+00:00,129.03,130.69,129.03,130.29,2602.9,338414.2623
1585357200000,2020-03-28T01:00:00+00:00,130.29,130.29,128.65,129.18,2625.9,339807.4266
1585358100000,2020-03-28T01:15:00+00:00,129.18,129.45,128.81,129.14,1609.96,207999.5567
1585359000000,2020-03-28T01:30:00+00:00,129.14,129.47,128.85,129.22,1197.16,154657.7619
1585359900000,2020-03-28T01:45:00+00:00,129.22,129.37,128.93,129.2,1127.94,145662.584
1585360800000,2020-03-28T02:00:00+00:00,129.2,129.56,128.5,129.44,1840.21,237190.9093
1585361700000,2020-03-28T02:15:00+00:00,129.44,129.8,129.05,129.8,1163.33,150527.9059
1585362600000,2020-03-28T02:30:00+00:00,129.8,129.8,129.07,129.24,936,121072.1853
1585363500000,2020-03-28T02:45:00+00:00,129.24,129.31,128.85,129.16,634.69,81977.8652
1585364400000,2020-03-28T03:00:00+00:00,129.16,129.45,128.56,128.8,1065.85,137437.3813
1585365300000,2020-03-28T03:15:00+00:00,128.8,129.07,127.35,127.84,4690.07,600468.3395
1585366200000,2020-03-28T03:30:00+00:00,127.84,127.87,125,125.64,4743.24,597854.2775
1585367100000,2020-03-28T03:45:00+00:00,125.64,126.45,125.58,126.13,2008.73,253256.5084
1585368000000,2020-03-28T04:00:00+00:00,126.13,126.64,125.57,126.57,1482.58,186795.5607
1585368900000,2020-03-28T04:15:00+00:00,126.57,127.27,126.12,127.15,3696.01,468104.5217
1585369800000,2020-03-28T04:30:00+00:00,127.15,128.39,126.93,128.22,2731.34,348717.1961
1585370700000,2020-03-28T04:45:00+00:00,128.22,128.67,127.98,128.14,2095.95,268766.3643
1585371600000,2020-03-28T05:00:00+00:00,128.14,128.42,127.47,127.71,1558.72,199366.036
1585372500000,2020-03-28T05:15:00+00:00,127.71,128.34,127.59,128.33,1270.7,162504.0345
1585373400000,2020-03-28T05:30:00+00:00,128.33,128.38,127.74,127.92,1037.84,132935.9395
1585374300000,2020-03-28T05:45:00+00:00,127.92,128.02,127.63,127.99,734.4,93848.0305
1585375200000,2020-03-28T06:00:00+00:00,127.99,128.23,127.44,127.66,570.41,72872.3689
1585376100000,2020-03-28T06:15:00+00:00,127.66,127.73,126.95,127.06,1507.48,191817.9308
1585377000000,2020-03-28T06:30:00+00:00,127.06,127.74,127,127.61,785.06,100028.9463
1585377900000,2020-03-28T06:45:00+00:00,127.61,127.97,127.61,127.9,638.71,81638.1795
1585378800000,2020-03-28T07:00:00+00:00,127.9,128.24,127.9,128.13,574.88,73639.0186
1585379700000,2020-03-28T07:15:00+00:00,128.13,128.3,127.79,128.13,873.55,111883.6587
1585380600000,2020-03-28T07:30:00+00:00,128.13,128.17,127.86,128.04,210.39,26924.2091
1585381500000,2020-03-28T07:45:00+00:00,128.04,128.3,127.93,127.93,514.83,65945.3836
1585382400000,2020-03-28T08:00:00+00:00,127.93,129.19,127.49,129.17,1375.51,176617.9623
1585383300000,2020-03-28T08:15:00+00:00,129.17,129.58,128.63,128.82,1612.59,208201.3742
1585384200000,2020-03-28T08:30:00+00:00,128.82,129.46,128.54,129.4,1047.96,135164.8456
1585385100000,2020-03-28T08:45:00+00:00,129.4,129.45,128.69,129.41,1271.45,164148.0302
1585386000000,2020-03-28T09:00:00+00:00,129.41,129.97,129.12,129.45,2235.66,289612.5312
1585386900000,2020-03-28T09:15:00+00:00,129.45,129.5,128.72,128.97,795.24,102687.5761
1585387800000,2020-03-28T09:30:00+00:00,128.97,129.28,128.61,128.65,759.61,97975.4587
1585388700000,2020-03-28T09:45:00+00:00,128.65,129.13,128.42,128.79,716.52,92256.6751
1585389600000,2020-03-28T10:00:00+00:00,128.79,129.22,128.09,128.21,1293.85,166487.9285
1585390500000,2020-03-28T10:15:00+00:00,128.21,128.69,128.2,128.58,1136.92,145995.9234
1585391400000,2020-03-28T10:30:00+00:00,128.58,128.65,128.19,128.27,520.9,66888.3875
1585392300000,2020-03-28T10:45:00+00:00,128.27,128.95,128.24,128.85,1275.47,164145.4803
1585393200000,2020-03-28T11:00:00+00:00,128.85,129.6,128.79,128.85,1620.35,209272.3825
1585394100000,2020-03-28T11:15:00+00:00,128.85,128.94,128.46,128.75,931.85,119905.6828
1585395000000,2020-03-28T11:30:00+00:00,128.75,128.81,128.12,128.13,1848.48,237281.7085
1585395900000,2020-03-28T11:45:00+00:00,128.13,128.4,127.94,127.97,2927.7,375420.4813
1585396800000,2020-03-28T12:00:00+00:00,127.97,128.19,127.45,128.17,1448.91,185271.6523
1585397700000,2020-03-28T12:15:00+00:00,128.17,128.19,127.78,128.04,619.67,79318.6692
1585398600000,2020-03-28T12:30:00+00:00,128.04,128.46,127.81,127.95,912.74,117038.1074
1585399500000,2020-03-28T12:45:00+00:00,127.95,128.45,127.94,128.11,2745.74,351970.9222
1585400400000,2020-03-28T13:00:00+00:00,128.11,128.4,127.82,127.92,790.4,101245.9851
1585401300000,2020-03-28T13:15:00+00:00,127.92,128.03,126.76,127.73,1937.41,246672.5135
1585402200000,2020-03-28T13:30:00+00:00,127.73,127.85,127.42,127.66,999.08,127588.1414
1585403100000,2020-03-28T13:45:00+00:00,127.66,128.27,127.61,128.18,1087.56,139114.0987
1585404000000,2020-03-28T14:00:00+00:00,128.18,128.98,128.16,128.47,3616.97,465478.1505
1585404900000,2020-03-28T14:15:00+00:00,128.47,129.17,128.41,128.95,1514.12,195237.6347
1585405800000,2020-03-28T14:30:00+00:00,128.95,129.08,128.33,128.33,760.76,97939.3203
1585406700000,2020-03-28T14:45:00+00:00,128.33,129.07,128.29,128.85,1029.59,132501.3994
1585407600000,2020-03-28T15:00:00+00:00,128.85,129.26,128.79,129.06,1358.76,175428.7793
1585408500000,2020-03-28T15:15:00+00:00,129.06,129.17,128.4,128.45,1958.51,252334.098
1585409400000,2020-03-28T15:30:00+00:00,128.45,128.71,127.86,128.31,1041.6,133543.3251
1585410300000,2020-03-28T15:45:00+00:00,128.31,128.53,128.07,128.08,586.17,75215.4735
1585411200000,2020-03-28T16:00:00+00:00,128.08,128.49,127.74,128.47,1282.85,164413.4204
1585412100000,2020-03-28T16:15:00+00:00,128.47,128.74,128.19,128.63,719.95,92434.2897
1585413000000,2020-03-28T16:30:00+00:00,128.63,128.72,128.42,128.42,512,65827.9833
1585413900000,2020-03-28T16:45:00+00:00,128.42,128.53,128.11,128.29,393.53,50491.6928
1585414800000,2020-03-28T17:00:00+00:00,128.29,128.51,128.06,128.07,342.66,43945.5641
1585415700000,2020-03-28T17:15:00+00:00,128.07,128.16,127,127.39,1388.44,177086.0649
1585416600000,2020-03-28T17:30:00+00:00,127.39,127.46,125.98,126.63,2822.93,357689.2773
1585417500000,2020-03-28T17:45:00+00:00,126.63,126.99,125.19,125.29,3547.62,446577.5772
1585418400000,2020-03-28T18:00:00+00:00,125.29,127.24,125.19,127.13,5904.59,748676.0494
1585419300000,2020-03-28T18:15:00+00:00,127.13,128.59,126.6,128.02,4323.32,552214.6918
1585420200000,2020-03-28T18:30:00+00:00,128.02,128.46,127.31,127.72,1810.88,231760.0645
1585421100000,2020-03-28T18:45:00+00:00,127.72,127.91,126.82,127.29,3888.49,495007.9254
1585422000000,2020-03-28T19:00:00+00:00,127.29,128.47,127.29,128.07,3858.65,493506.1303
1585422900000,2020-03-28T19:15:00+00:00,128.07,128.34,127.85,128.3,1806.07,231459.5201
1585423800000,2020-03-28T19:30:00+00:00,128.3,128.32,127.67,128.17,955.68,122353.7221
1585424700000,2020-03-28T19:45:00+00:00,128.17,128.91,128.08,128.27,1693.79,217617.9226
1585425600000,2020-03-28T20:00:00+00:00,128.27,130.69,128.27,129.82,3377.18,438788.7225
1585426500000,2020-03-28T20:15:00+00:00,129.82,131.72,129.66,131.35,3631.54,474395.1927
1585427400000,2020-03-28T20:30:00+00:00,131.35,132.88,130.85,131.02,4092.87,540238.1442
1585428300000,2020-03-28T20:45:00+00:00,131.02,131.43,130.57,130.69,1689.94,221365.963
1585429200000,2020-03-28T21:00:00+00:00,130.69,131.4,129.68,130.94,2510.58,328362.4423
1585430100000,2020-03-28T21:15:00+00:00,130.94,131.3,130.53,130.8,1464.63,191828.675
1585431000000,2020-03-28T21:30:00+00:00,130.8,131.11,130.39,130.6,1325.15,173392.7182
1585431900000,2020-03-28T21:45:00+00:00,130.6,130.9,130.24,130.79,837.31,109295.2559
1585432800000,2020-03-28T22:00:00+00:00,130.79,132.45,130.77,132.18,2109.89,278275.7868
1585433700000,2020-03-28T22:15:00+00:00,132.18,132.18,130.72,130.95,1460.26,191715.1408
1585434600000,2020-03-28T22:30:00+00:00,130.95,131.18,130.13,130.65,1327.21,173329.0052
1585435500000,2020-03-28T22:45:00+00:00,130.65,131,130.05,130.96,891.79,116328.1622
1585436400000,2020-03-28T23:00:00+00:00,130.96,131.68,130.21,130.26,1457.54,190617.6713
1585437300000,2020-03-28T23:15:00+00:00,130.26,130.65,129.63,129.99,1640.43,213440.2599
1585438200000,2020-03-28T23:30:00+00:00,129.99,130.63,129.96,130.56,524.83,68420.7714
1585439100000,2020-03-28T23:45:00+00:00,130.56,131.55,130.51,130.97,2021.77,264997.8814
1585440000000,2020-03-29T00:00:00+00:00,130.97,131.8,130.76,130.87,1314.69,172468.3771
1585440900000,2020-03-29T00:15:00+00:00,130.87,131.23,130.59,130.74,1295.35,169541.6884
1585441800000,2020-03-29T00:30:00+00:00,130.74,130.93,130.05,130.05,359.35,46889.1941
1585442700000,2020-03-29T00:45:00+00:00,130.05,130.38,129.86,130.33,1079.51,140491.3888
1585443600000,2020-03-29T01:00:00+00:00,130.33,130.44,129.66,129.82,1042.54,135466.1329
1585444500000,2020-03-29T01:15:00+00:00,129.82,130.39,129.67,129.87,937.54,121892.3436
