timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1764253800000,2025-11-27T14:30:00+00:00,2997,2998.5,2986.01,2991.75,7484.78,22389850.4564
1764254700000,2025-11-27T14:45:00+00:00,2991.75,2998.53,2989.03,2995,2966.69,8885017.2489
1764255600000,2025-11-27T15:00:00+00:00,2995,3009.49,2989.09,2991.42,11844.23,35530717.6813
1764256500000,2025-11-27T15:15:00+00:00,2991.42,3005.92,2991.42,3003.44,5653.9,16970067.2809
1764257400000,2025-11-27T15:30:00+00:00,3003.44,3007.76,2997.12,3003.91,3502.63,10515909.6451
1764258300000,2025-11-27T15:45:00+00:00,3003.91,3013.36,3003.22,3010.06,8840.73,26612128.4567
1764259200000,2025-11-27T16:00:00+00:00,3010.06,3024.92,3003.32,3020,12824.48,38669508.9886
1764260100000,2025-11-27T16:15:00+00:00,3020,3026.76,3014.37,3015.71,12075.76,36462131.2881
1764261000000,2025-11-27T16:30:00+00:00,3015.71,3026.36,3013.77,3018.21,6093.81,18401799.2343
1764261900000,2025-11-27T16:45:00+00:00,3018.21,3021.85,3015.78,3019.87,2739.12,8268113.9519
1764262800000,2025-11-27T17:00:00+00:00,3019.87,3021.43,3014.69,3016.35,2852.86,8608384.1111
1764263700000,2025-11-27T17:15:00+00:00,3016.35,3023,3014.6,3015.34,2823.8,8526150.654
1764264600000,2025-11-27T17:30:00+00:00,3015.34,3020.99,3011.7,3014.7,4272.22,12880701.5712
1764265500000,2025-11-27T17:45:00+00:00,3014.7,3019.44,3013.56,3018.83,2236.88,6747642.4644
1764266400000,2025-11-27T18:00:00+00:00,3018.83,3022.96,3015.33,3020.79,2536.12,7657908.8481
1764267300000,2025-11-27T18:15:00+00:00,3020.79,3028.61,3019.74,3021.55,4480.02,13549960.1799
1764268200000,2025-11-27T18:30:00+00:00,3021.55,3037.65,3019.81,3033.1,8197.69,24844108.3196
1764269100000,2025-11-27T18:45:00+00:00,3033.1,3038.44,3030.26,3036.49,2712.27,8232030.754
1764270000000,2025-11-27T19:00:00+00:00,3036.49,3036.6,3027.85,3031.44,3085.53,9354317.0465
1764270900000,2025-11-27T19:15:00+00:00,3031.44,3032.55,3027.59,3028.88,1481.64,4488897.5692
1764271800000,2025-11-27T19:30:00+00:00,3028.88,3035,3025.45,3034.29,2145.06,6500114.6726
1764272700000,2025-11-27T19:45:00+00:00,3034.29,3034.99,3026.3,3030.82,1722.14,5218700.3501
1764273600000,2025-11-27T20:00:00+00:00,3030.82,3039.28,3028.63,3036.75,2914.74,8846235.4415
1764274500000,2025-11-27T20:15:00+00:00,3036.75,3038.26,3033.33,3035.66,1841.9,5591218.1107
1764275400000,2025-11-27T20:30:00+00:00,3035.66,3043,3034.53,3040.64,4184.93,12720816.0279
1764276300000,2025-11-27T20:45:00+00:00,3040.64,3042.88,3036.37,3037.51,1358.91,4130933.7165
1764277200000,2025-11-27T21:00:00+00:00,3037.51,3037.54,3028.4,3036.84,3636.04,11028025.3859
1764278100000,2025-11-27T21:15:00+00:00,3036.84,3042.47,3034.24,3037.32,1950.48,5926585.5256
1764279000000,2025-11-27T21:30:00+00:00,3037.32,3040.68,3033.46,3036.56,1781.37,5409671.32
1764279900000,2025-11-27T21:45:00+00:00,3036.56,3040.46,3030.3,3031.01,1962.12,5952893.4152
1764280800000,2025-11-27T22:00:00+00:00,3031.01,3032.67,3027,3029.49,2783.99,8433948.3779
1764281700000,2025-11-27T22:15:00+00:00,3029.49,3032.93,3026.2,3030.94,1887.89,5717621.6791
1764282600000,2025-11-27T22:30:00+00:00,3030.94,3033.26,3009.08,3010.79,9203.47,27762715.5599
1764283500000,2025-11-27T22:45:00+00:00,3010.79,3015.89,3001.9,3009.52,9662.6,29069282.0814
1764284400000,2025-11-27T23:00:00+00:00,3009.52,3018.75,3008.98,3018.72,4573.48,13790693.6391
1764285300000,2025-11-27T23:15:00+00:00,3018.72,3022.26,3010.05,3011.33,2786.51,8402205.143
1764286200000,2025-11-27T23:30:00+00:00,3011.33,3016.65,3006,3015.62,3227.91,9720644.5357
1764287100000,2025-11-27T23:45:00+00:00,3015.62,3017.06,3012.54,3013.99,2848.7,8586778.4635
1764288000000,2025-11-28T00:00:00+00:00,3013.99,3017.1,3010.62,3012.18,2226.58,6709019.3687
1764288900000,2025-11-28T00:15:00+00:00,3012.18,3016.6,3007.83,3014.69,2064.9,6218486.2985
1764289800000,2025-11-28T00:30:00+00:00,3014.69,3023.06,3011.41,3012.13,4650.6,14027025.7627
1764290700000,2025-11-28T00:45:00+00:00,3012.13,3013.67,3008.36,3013.22,3958.29,11919541.2783
1764291600000,2025-11-28T01:00:00+00:00,3013.22,3015.5,2994.23,2997.92,12816.2,38486219.4448
1764292500000,2025-11-28T01:15:00+00:00,2997.92,3003.88,2993.8,3000.51,6872.84,20608323.6432
1764293400000,2025-11-28T01:30:00+00:00,3000.51,3008.54,2994.83,3003,6752.85,20280361.7937
1764294300000,2025-11-28T01:45:00+00:00,3003,3003.71,2992.74,2997.22,4248.26,12731907.7259
1764295200000,2025-11-28T02:00:00+00:00,2997.22,3003,2994.97,3002.74,3884.57,11650324.4297
1764296100000,2025-11-28T02:15:00+00:00,3002.74,3007.5,2996.01,2998.22,11129.76,33440446.5582
1764297000000,2025-11-28T02:30:00+00:00,2998.22,3005.33,2998.22,3003.65,2604.55,7819261.7122
1764297900000,2025-11-28T02:45:00+00:00,3003.65,3014.76,3002.96,3011.62,4616.2,13894668.8143
1764298800000,2025-11-28T03:00:00+00:00,3011.62,3014.4,3002.85,3004.19,3307.01,9950741.7299
1764299700000,2025-11-28T03:15:00+00:00,3004.19,3010,3001.41,3008.87,4712.22,14168664.7597
1764300600000,2025-11-28T03:30:00+00:00,3008.87,3011.08,3004.29,3006.23,1644.95,4948382.9658
1764301500000,2025-11-28T03:45:00+00:00,3006.23,3009.3,3005.69,3007.78,744.27,2238356.7715
1764302400000,2025-11-28T04:00:00+00:00,3007.78,3017.88,3004.8,3015.21,3712.85,11182845.2742
1764303300000,2025-11-28T04:15:00+00:00,3015.21,3017,3011.89,3013.67,2233.16,6731202.8932
1764304200000,2025-11-28T04:30:00+00:00,3013.67,3019.5,3012.08,3014.08,2935.31,8852090.1742
1764305100000,2025-11-28T04:45:00+00:00,3014.08,3017.96,3012.53,3016.51,1449.86,4372210.9819
1764306000000,2025-11-28T05:00:00+00:00,3016.51,3028.56,3014.04,3028.04,8547.18,25831407.7333
1764306900000,2025-11-28T05:15:00+00:00,3028.04,3028.56,3020.66,3022.81,3479.52,10521792.0275
1764307800000,2025-11-28T05:30:00+00:00,3022.81,3025.86,3018,3022.63,3788.74,11447243.1307
1764308700000,2025-11-28T05:45:00+00:00,3022.63,3027.84,3021.42,3023.29,2736.2,8275394.6723
1764309600000,2025-11-28T06:00:00+00:00,3023.29,3023.29,3016.54,3018.23,2277.56,6877530.94
1764310500000,2025-11-28T06:15:00+00:00,3018.23,3019.7,3008.75,3010.05,4363.82,13154662.3409
1764311400000,2025-11-28T06:30:00+00:00,3010.05,3013.42,3002,3010,5350.96,16094478.835
1764312300000,2025-11-28T06:45:00+00:00,3010,3013,3007.2,3009,2220.85,6683700.445
1764313200000,2025-11-28T07:00:00+00:00,3009,3016.02,3007.56,3015.19,2709.99,8165507.1094
1764314100000,2025-11-28T07:15:00+00:00,3015.19,3022.4,3012.11,3020.84,4327.36,13059363.2711
1764315000000,2025-11-28T07:30:00+00:00,3020.84,3020.84,3005.57,3009.81,8665.52,26102103.6172
1764315900000,2025-11-28T07:45:00+00:00,3009.81,3010.4,2999.24,3000.79,6382.33,19166659.7964
1764316800000,2025-11-28T08:00:00+00:00,3000.79,3022,3000.41,3015.81,7382.82,22232375.7083
1764317700000,2025-11-28T08:15:00+00:00,3015.81,3020,3013.16,3017.23,4091.11,12343290.7986
1764318600000,2025-11-28T08:30:00+00:00,3017.23,3027.85,3014.27,3021.99,6450.36,19490538.6878
1764319500000,2025-11-28T08:45:00+00:00,3021.99,3076.35,3021.35,3064.18,56577.43,172741396.4805
1764320400000,2025-11-28T09:00:00+00:00,3064.18,3071.71,3053.85,3061.13,12758.25,39069477.9291
1764321300000,2025-11-28T09:15:00+00:00,3061.13,3063.19,3054.91,3058.99,5686.37,17393271.4014
1764322200000,2025-11-28T09:30:00+00:00,3058.99,3059.02,3047.25,3051.46,6332.12,19328193.3076
1764323100000,2025-11-28T09:45:00+00:00,3051.46,3055.96,3050.07,3054.1,2717.84,8298296.7332
1764324000000,2025-11-28T10:00:00+00:00,3054.1,3055.76,3048.04,3048.7,2249.04,6861397.5869
1764324900000,2025-11-28T10:15:00+00:00,3048.7,3054.46,3046.03,3049.48,3524.27,10750257.4242
1764325800000,2025-11-28T10:30:00+00:00,3049.48,3055.57,3048.3,3051,3093.46,9440808.2358
1764326700000,2025-11-28T10:45:00+00:00,3051,3063.16,3049,3060.06,6537.17,19986792.6408
1764327600000,2025-11-28T11:00:00+00:00,3060.06,3061.3,3032.86,3033.34,13353.76,40670415.0336
1764328500000,2025-11-28T11:15:00+00:00,3033.34,3033.46,3016.38,3029.11,25130.67,76021527.1598
1764329400000,2025-11-28T11:30:00+00:00,3029.11,3034.85,3026.72,3028.47,3449.94,10455707.2408
1764330300000,2025-11-28T11:45:00+00:00,3028.47,3036.81,3027.73,3032.69,3489.21,10582689.8242
1764331200000,2025-11-28T12:00:00+00:00,3032.69,3045,3031.62,3037.98,15117.01,45948815.7799
1764332100000,2025-11-28T12:15:00+00:00,3037.98,3040.86,3034.32,3035.23,5245.69,15928282.5045
1764333000000,2025-11-28T12:30:00+00:00,3035.23,3040.3,3031.39,3036.28,7437.74,22584810.0104
1764333900000,2025-11-28T12:45:00+00:00,3036.28,3038.49,3033.48,3035.47,5557.94,16876592.1085
1764334800000,2025-11-28T13:00:00+00:00,3035.47,3036.29,3025.1,3030.24,7580.39,22965871.3144
1764335700000,2025-11-28T13:15:00+00:00,3030.24,3036.16,3027.66,3035.07,4617.89,14002130.023
1764336600000,2025-11-28T13:30:00+00:00,3035.07,3060.58,3033.23,3054.64,20992.26,64083364.8889
1764337500000,2025-11-28T13:45:00+00:00,3054.64,3087.34,3054.08,3073.51,35031.56,107632959.7399
1764338400000,2025-11-28T14:00:00+00:00,3073.51,3078.52,3063.09,3069.97,11563.35,35510715.2971
1764339300000,2025-11-28T14:15:00+00:00,3069.97,3094.04,3069.31,3091.65,25300.96,77982812.48
1764340200000,2025-11-28T14:30:00+00:00,3091.65,3098.55,3051.11,3055.01,36557.15,112385156.0379
1764341100000,2025-11-28T14:45:00+00:00,3055.01,3069.94,3051.45,3066.71,12910.98,39528142.1095
1764342000000,2025-11-28T15:00:00+00:00,3066.71,3070.41,3054.18,3065.99,9140.1,27983521.2086
1764342900000,2025-11-28T15:15:00+00:00,3065.99,3084.87,3063.48,3082.68,11518.39,35439834.1375
1764343800000,2025-11-28T15:30:00+00:00,3082.68,3091.13,3067.6,3069.03,10396.75,32012806.9054
1764344700000,2025-11-28T15:45:00+00:00,3069.03,3076.99,3058.59,3072.22,8508.01,26091073.1435
1764345600000,2025-11-28T16:00:00+00:00,3072.22,3072.98,3051.43,3056.96,9822.2,30034297.6512
1764346500000,2025-11-28T16:15:00+00:00,3056.96,3060.08,3025.58,3028.28,25947.98,78886713.1939
1764347400000,2025-11-28T16:30:00+00:00,3028.28,3036.53,3020.01,3035.32,15213.31,46081854.6146
1764348300000,2025-11-28T16:45:00+00:00,3035.32,3038.7,3023.76,3024.5,8858.81,26843398.1261
1764349200000,2025-11-28T17:00:00+00:00,3024.5,3030.55,3015.66,3017.23,12119.39,36618428.6877
1764350100000,2025-11-28T17:15:00+00:00,3017.23,3024.73,3010.16,3016.58,11295.16,34077720.0116
1764351000000,2025-11-28T17:30:00+00:00,3016.58,3023.64,3013.37,3021.77,8368.58,25259129.0193
1764351900000,2025-11-28T17:45:00+00:00,3021.77,3043.57,3021.5,3033.76,15097.55,45791507.9962
1764352800000,2025-11-28T18:00:00+00:00,3033.76,3048.16,3023,3045.49,9455.14,28708541.9518
1764353700000,2025-11-28T18:15:00+00:00,3045.49,3047,3031.89,3036.26,5824.86,17699887.7321
1764354600000,2025-11-28T18:30:00+00:00,3036.26,3040,3030,3039,4245.53,12878430.9259
1764355500000,2025-11-28T18:45:00+00:00,3039,3043.43,3032.77,3041.23,3788.87,11512314.7627
1764356400000,2025-11-28T19:00:00+00:00,3041.23,3044.51,3036.29,3041.59,2731.16,8303796.8085
1764357300000,2025-11-28T19:15:00+00:00,3041.59,3056.11,3036.92,3053.09,9313.96,28400323.6002
1764358200000,2025-11-28T19:30:00+00:00,3053.09,3059.22,3048.19,3051.31,4036.14,12325585.2381
1764359100000,2025-11-28T19:45:00+00:00,3051.31,3051.53,3046.3,3049.08,4214.94,12847549.6903
1764360000000,2025-11-28T20:00:00+00:00,3049.08,3049.08,3034.36,3042.36,2736.8,8321818.3248
1764360900000,2025-11-28T20:15:00+00:00,3042.36,3055.85,3039.77,3052.37,4142.99,12637333.518
1764361800000,2025-11-28T20:30:00+00:00,3052.37,3055.53,3049.27,3051.67,1422.17,4339237.7341
1764362700000,2025-11-28T20:45:00+00:00,3051.67,3056.61,3047.32,3054.62,3148.01,9609022.2748
1764363600000,2025-11-28T21:00:00+00:00,3054.62,3058,3049.64,3051.7,3439.16,10507018.7899
1764364500000,2025-11-28T21:15:00+00:00,3051.7,3051.77,3041.89,3047.4,2496.86,7604790.2778
1764365400000,2025-11-28T21:30:00+00:00,3047.4,3052,3042.92,3049.55,863.52,2631005.3754
1764366300000,2025-11-28T21:45:00+00:00,3049.55,3049.56,3034.18,3035.01,4864.39,14788005.0154
1764367200000,2025-11-28T22:00:00+00:00,3035.01,3038.8,3025,3026.61,16113.73,48848237.2755
1764368100000,2025-11-28T22:15:00+00:00,3026.61,3032.89,3018.29,3029.99,8373.96,25325462.806
1764369000000,2025-11-28T22:30:00+00:00,3029.99,3037.84,3028.5,3035.59,3061.69,9287329.1581
1764369900000,2025-11-28T22:45:00+00:00,3035.59,3042.25,3032.76,3038.16,2267.93,6889503.454
1764370800000,2025-11-28T23:00:00+00:00,3038.16,3043.9,3035.74,3039.37,2292.03,6968569.0291
1764371700000,2025-11-28T23:15:00+00:00,3039.37,3040.66,3035.21,3035.31,1330.56,4040485.3703
1764372600000,2025-11-28T23:30:00+00:00,3035.31,3036,3030.7,3032.93,1330.51,4035436.5502
1764373500000,2025-11-28T23:45:00+00:00,3032.93,3033.22,3028.78,3029.62,1233.56,3738909.993
1764374400000,2025-11-29T00:00:00+00:00,3029.62,3034.96,3028.11,3032.89,2513.97,7624176.5314
1764375300000,2025-11-29T00:15:00+00:00,3032.89,3036.8,3028.24,3035.08,1518.14,4604782.4911
1764376200000,2025-11-29T00:30:00+00:00,3035.08,3036.51,3028.36,3035.5,1098.43,3331866.0278
1764377100000,2025-11-29T00:45:00+00:00,3035.5,3037.61,3031.23,3034.12,729.22,2212589.2651
1764378000000,2025-11-29T01:00:00+00:00,3034.12,3046.99,3033.07,3046.11,4762.65,14480254.1171
1764378900000,2025-11-29T01:15:00+00:00,3046.11,3051,3035.21,3037.38,21481.5,65354083.1067
1764379800000,2025-11-29T01:30:00+00:00,3037.38,3038.82,3030.04,3033.71,6898.96,20928702.0411
1764380700000,2025-11-29T01:45:00+00:00,3033.71,3037.44,3031.35,3036.55,1465.19,4446517.2004
1764381600000,2025-11-29T02:00:00+00:00,3036.55,3038.45,3032.1,3036.26,1687.55,5122383.9429
1764382500000,2025-11-29T02:15:00+00:00,3036.26,3038.68,3031.05,3031.13,3465.81,10520126.2047
1764383400000,2025-11-29T02:30:00+00:00,3031.13,3033.83,3021.22,3026.02,9903.22,29963911.1296
1764384300000,2025-11-29T02:45:00+00:00,3026.02,3030.3,3023.01,3028.69,2013.08,6092208.6448
1764385200000,2025-11-29T03:00:00+00:00,3028.69,3034.28,3028,3029.25,4219.24,12794451.3804
1764386100000,2025-11-29T03:15:00+00:00,3029.25,3030.75,3022.27,3022.28,2690.75,8144258.0928
1764387000000,2025-11-29T03:30:00+00:00,3022.28,3023.02,3015.49,3020.63,6005.52,18131540.95
1764387900000,2025-11-29T03:45:00+00:00,3020.63,3022.61,3019.14,3020.97,1697.13,5127556.7226
1764388800000,2025-11-29T04:00:00+00:00,3020.97,3023.47,3018.05,3019.62,2125.52,6420237.4692
1764389700000,2025-11-29T04:15:00+00:00,3019.62,3027.78,3018.44,3027.48,4235.14,12800544.1401
1764390600000,2025-11-29T04:30:00+00:00,3027.48,3032.54,3027.45,3029.54,3598.4,10902111.9998
1764391500000,2025-11-29T04:45:00+00:00,3029.54,3043.44,3029.54,3038.84,5371.34,16309862.6034
1764392400000,2025-11-29T05:00:00+00:00,3038.84,3039.82,3034.31,3034.76,2413.77,7328349.6545
1764393300000,2025-11-29T05:15:00+00:00,3034.76,3038.65,3033.92,3038,3668.61,11138866.8084
1764394200000,2025-11-29T05:30:00+00:00,3038,3041.44,3033.86,3034.91,3541.34,10754917.057
1764395100000,2025-11-29T05:45:00+00:00,3034.91,3035.55,3029.49,3031.34,1545.85,4686888.3693
1764396000000,2025-11-29T06:00:00+00:00,3031.34,3036.77,3030.3,3034.6,1476.62,4479051.6557
1764396900000,2025-11-29T06:15:00+00:00,3034.6,3035.03,3012,3013.24,17849.38,53878289.666
1764397800000,2025-11-29T06:30:00+00:00,3013.24,3015.5,2991.3,3005.14,41948.12,125915754.2137
1764398700000,2025-11-29T06:45:00+00:00,3005.14,3008.73,3000.6,3006.08,7265.81,21833336.2548
1764399600000,2025-11-29T07:00:00+00:00,3006.08,3011.67,3003.78,3010.24,3491.32,10501234.6771
1764400500000,2025-11-29T07:15:00+00:00,3010.24,3013.13,3005.77,3007.06,3285.89,9887644.6303
1764401400000,2025-11-29T07:30:00+00:00,3007.06,3008.4,2993,3001.51,7726.56,23179376.7816
1764402300000,2025-11-29T07:45:00+00:00,3001.51,3005.71,3000,3003.45,3152.33,9465123.6424
1764403200000,2025-11-29T08:00:00+00:00,3003.45,3007.91,2999.66,3005.48,2934.3,8814091.4186
1764404100000,2025-11-29T08:15:00+00:00,3005.48,3009.99,3003.95,3004.23,3098.88,9320417.1455
1764405000000,2025-11-29T08:30:00+00:00,3004.23,3008.01,3001.83,3005.43,4071.4,12237474.318
1764405900000,2025-11-29T08:45:00+00:00,3005.43,3007.39,3004.05,3007.01,2727.62,8200011.0123
1764406800000,2025-11-29T09:00:00+00:00,3007.01,3009.27,3002.4,3005.09,2793.99,8400437.7853
1764407700000,2025-11-29T09:15:00+00:00,3005.09,3006.38,3000,3000.13,2527.2,7589356.2969
1764408600000,2025-11-29T09:30:00+00:00,3000.13,3003.51,2997.11,3002.89,7108,21336054.6527
1764409500000,2025-11-29T09:45:00+00:00,3002.89,3004.88,3000.53,3000.75,1162.08,3489011.5888
1764410400000,2025-11-29T10:00:00+00:00,3000.75,3002.78,2996.71,3000.4,1734.52,5203509.1367
1764411300000,2025-11-29T10:15:00+00:00,3000.4,3005.81,2984.29,3002.32,17708.05,52998023.5336
1764412200000,2025-11-29T10:30:00+00:00,3002.32,3006.9,3001.24,3001.74,3124.54,9385535.5937
1764413100000,2025-11-29T10:45:00+00:00,3001.74,3002.92,2996.24,2996.24,1949.18,5846015.0035
1764414000000,2025-11-29T11:00:00+00:00,2996.24,3000.25,2991,2997.35,5139.91,15401249.5883
1764414900000,2025-11-29T11:15:00+00:00,2997.35,2998.18,2992.77,2996.34,2394.55,7171604.9565
1764415800000,2025-11-29T11:30:00+00:00,2996.34,3000.95,2994.67,2999.27,3616.13,10843277.5476
1764416700000,2025-11-29T11:45:00+00:00,2999.27,3001,2997.23,2999.4,4727.29,14177962.4344
1764417600000,2025-11-29T12:00:00+00:00,2999.4,3001.79,2994.2,2994.37,3275.1,9823024.0475
1764418500000,2025-11-29T12:15:00+00:00,2994.37,2995.84,2991.9,2994.33,3021.79,9047135.7767
1764419400000,2025-11-29T12:30:00+00:00,2994.33,2997.77,2993,2997.57,1882.5,5638779.9386
1764420300000,2025-11-29T12:45:00+00:00,2997.57,2999.46,2996.14,2996.28,1559.49,4674867.2151
1764421200000,2025-11-29T13:00:00+00:00,2996.28,2998.4,2993.52,2993.83,2045.89,6128650.7528
1764422100000,2025-11-29T13:15:00+00:00,2993.83,2999.5,2991.41,2998.51,10859.79,32510836.959
1764423000000,2025-11-29T13:30:00+00:00,2998.51,3000.46,2996.04,2998.45,2587.76,7760474.1181
1764423900000,2025-11-29T13:45:00+00:00,2998.45,3000.82,2996.31,2997.38,2299.32,6895952.3083
1764424800000,2025-11-29T14:00:00+00:00,2997.38,2997.8,2992,2995,2425.8,7263384.7067
1764425700000,2025-11-29T14:15:00+00:00,2995,2995.87,2992.55,2994.11,1385.19,4147964.2672
1764426600000,2025-11-29T14:30:00+00:00,2994.11,2995.62,2987.43,2991.12,4309.17,12887246.8868
1764427500000,2025-11-29T14:45:00+00:00,2991.12,2995.2,2985.5,2987.36,4420.05,13208932.6035
1764428400000,2025-11-29T15:00:00+00:00,2987.36,2992.34,2987.36,2991,2139.23,6397190.4182
1764429300000,2025-11-29T15:15:00+00:00,2991,3013.63,2991,3000.01,18881.17,56732384.1469
1764430200000,2025-11-29T15:30:00+00:00,3000.01,3003.91,2997.63,2999.31,3719.05,11159933.0725
1764431100000,2025-11-29T15:45:00+00:00,2999.31,3010,2999.31,3006.49,8152.13,24502856.0948
1764432000000,2025-11-29T16:00:00+00:00,3006.49,3007.95,3002.1,3004.43,3166.1,9513122.3383
1764432900000,2025-11-29T16:15:00+00:00,3004.43,3010.75,2997.57,2999.99,4241.13,12737974.8777
1764433800000,2025-11-29T16:30:00+00:00,2999.99,3003,2998.46,3000.83,2583.86,7753341.6854
1764434700000,2025-11-29T16:45:00+00:00,3000.83,3004.7,2999.01,3002.35,1742.93,5230837.0215
1764435600000,2025-11-29T17:00:00+00:00,3002.35,3003.75,2993.13,2995.95,5186.86,15541551.2281
1764436500000,2025-11-29T17:15:00+00:00,2995.95,2998.24,2991.56,2993.42,3392.16,10155940.3456
1764437400000,2025-11-29T17:30:00+00:00,2993.42,2993.78,2971.95,2983.75,40381.11,120319858.8679
1764438300000,2025-11-29T17:45:00+00:00,2983.75,2987.17,2965.15,2968.98,13705.53,40755184.7958
1764439200000,2025-11-29T18:00:00+00:00,2968.98,2976.92,2960.74,2974.22,11154.34,33124252.3265
1764440100000,2025-11-29T18:15:00+00:00,2974.22,2979,2965.73,2973.38,8291.67,24650106.9539
1764441000000,2025-11-29T18:30:00+00:00,2973.38,2994.67,2970.31,2991.71,16163.81,48233689.7873
1764441900000,2025-11-29T18:45:00+00:00,2991.71,2997.05,2987.79,2993.67,7270.72,21751425.1732
1764442800000,2025-11-29T19:00:00+00:00,2993.67,2999.1,2990.01,2996.52,4059.79,12159006.5539
1764443700000,2025-11-29T19:15:00+00:00,2996.52,2997.91,2994.31,2994.75,2366.18,7089079.0265
1764444600000,2025-11-29T19:30:00+00:00,2994.75,2996.89,2986.84,2989.54,3889.27,11631759.976
1764445500000,2025-11-29T19:45:00+00:00,2989.54,2991.05,2983.02,2987.14,3828.86,11435282.4218
1764446400000,2025-11-29T20:00:00+00:00,2987.14,2988.16,2981.29,2984.21,1953.3,5830053.4205
1764447300000,2025-11-29T20:15:00+00:00,2984.21,2991.87,2983.65,2989.98,1425.71,4261894.5427
1764448200000,2025-11-29T20:30:00+00:00,2989.98,2991.49,2987.09,2990.66,1375.83,4112696.2217
1764449100000,2025-11-29T20:45:00+00:00,2990.66,2997.6,2987.89,2996.06,2852.46,8539037.754
1764450000000,2025-11-29T21:00:00+00:00,2996.06,2997.7,2986.49,2986.9,2072.46,6199433.3513
1764450900000,2025-11-29T21:15:00+00:00,2986.9,2993.08,2980.7,2991.53,5249.59,15687348.3234
1764451800000,2025-11-29T21:30:00+00:00,2991.53,2994.47,2989.78,2991.94,790.38,2365237.2225
1764452700000,2025-11-29T21:45:00+00:00,2991.94,2994.25,2990.26,2992.82,631.72,1890246.4408
1764453600000,2025-11-29T22:00:00+00:00,2992.82,2994.36,2982.2,2983.18,2575.92,7700792.7639
1764454500000,2025-11-29T22:15:00+00:00,2983.18,2986.81,2982.54,2983.78,1712.8,5112393.7676
1764455400000,2025-11-29T22:30:00+00:00,2983.78,2990.91,2983.24,2988.96,1451.66,4336953.8521
1764456300000,2025-11-29T22:45:00+00:00,2988.96,2990.24,2985.28,2987.85,770.55,2302697.9218
1764457200000,2025-11-29T23:00:00+00:00,2987.85,2989.77,2984.22,2985.49,1180.56,3525701.1374
1764458100000,2025-11-29T23:15:00+00:00,2985.49,2992.74,2984.42,2989.04,1140.38,3409263.6838
1764459000000,2025-11-29T23:30:00+00:00,2989.04,2992,2988.18,2990.24,991.21,2963714.0721
1764459900000,2025-11-29T23:45:00+00:00,2990.24,2991.76,2986.19,2987.86,6797.05,20317063.2975
1764460800000,2025-11-30T00:00:00+00:00,2987.86,2997.41,2986.49,2996.45,13603.61,40721996.8157
