timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1580106600000,2020-01-27T06:30:00+00:00,167.63,167.72,166.87,167.13,510.76,85409.008
1580107500000,2020-01-27T06:45:00+00:00,167.13,167.86,167.13,167.4,869.91,145740.2161
1580108400000,2020-01-27T07:00:00+00:00,167.4,167.6,167.05,167.23,466.94,78120.0315
1580109300000,2020-01-27T07:15:00+00:00,167.23,167.61,167.08,167.52,470.1,78692.6946
1580110200000,2020-01-27T07:30:00+00:00,167.52,167.56,167.06,167.14,467.34,78149.0936
1580111100000,2020-01-27T07:45:00+00:00,167.14,167.6,167.04,167.31,140.01,23431.5084
1580112000000,2020-01-27T08:00:00+00:00,167.31,167.37,166.6,166.73,469.85,78376.8868
1580112900000,2020-01-27T08:15:00+00:00,166.73,166.99,166.66,166.76,136.96,22838.5062
1580113800000,2020-01-27T08:30:00+00:00,166.76,166.99,166.51,166.61,1427.19,238142.6255
1580114700000,2020-01-27T08:45:00+00:00,166.61,166.61,165.33,165.85,3561.46,591035.4004
1580115600000,2020-01-27T09:00:00+00:00,165.85,166.19,165.4,166.16,656.29,108868.6218
1580116500000,2020-01-27T09:15:00+00:00,166.16,166.66,166.05,166.26,1314.04,218705.9957
1580117400000,2020-01-27T09:30:00+00:00,166.26,166.69,165.99,166.41,635.36,105707.2605
1580118300000,2020-01-27T09:45:00+00:00,166.41,166.77,166.32,166.5,353.3,58838.8739
1580119200000,2020-01-27T10:00:00+00:00,166.5,167.45,166.33,167.16,798.94,133439.6061
1580120100000,2020-01-27T10:15:00+00:00,167.16,167.32,166.2,166.51,900.69,149972.7665
1580121000000,2020-01-27T10:30:00+00:00,166.51,166.6,165.79,165.89,273.47,45448.8185
1580121900000,2020-01-27T10:45:00+00:00,165.89,166.38,165.72,165.92,1670.91,277213.1949
1580122800000,2020-01-27T11:00:00+00:00,165.92,166.75,165.82,166.75,587.71,97643.2477
1580123700000,2020-01-27T11:15:00+00:00,166.75,167.64,166.63,167.14,1374.29,229748.5424
1580124600000,2020-01-27T11:30:00+00:00,167.14,167.39,166.71,167.32,424.91,71002.493
1580125500000,2020-01-27T11:45:00+00:00,167.32,168.88,167.29,168.58,3689.63,620324.452
1580126400000,2020-01-27T12:00:00+00:00,168.58,169.05,168.19,168.72,1903.83,321215.7338
1580127300000,2020-01-27T12:15:00+00:00,168.72,169.31,168.6,169.07,1087.64,183819.0859
1580128200000,2020-01-27T12:30:00+00:00,169.07,170.07,169,169.7,3239.54,550050.5035
1580129100000,2020-01-27T12:45:00+00:00,169.7,169.99,169.2,169.54,1695.08,287442.9001
1580130000000,2020-01-27T13:00:00+00:00,169.54,169.69,169.21,169.46,277.98,47101.5624
1580130900000,2020-01-27T13:15:00+00:00,169.46,169.98,169.31,169.64,804.28,136513.5999
1580131800000,2020-01-27T13:30:00+00:00,169.64,170.85,169.56,170.55,3399.9,579502.5602
1580132700000,2020-01-27T13:45:00+00:00,170.55,170.6,168.83,169.05,2683.96,454905.046
1580133600000,2020-01-27T14:00:00+00:00,169.05,169.44,168.81,169.44,621.92,105180.062
1580134500000,2020-01-27T14:15:00+00:00,169.44,169.46,168.92,169.34,390.64,66104.5081
1580135400000,2020-01-27T14:30:00+00:00,169.34,169.49,168.8,169.03,459.78,77780.8289
1580136300000,2020-01-27T14:45:00+00:00,169.03,170.11,168.87,170.11,416.08,70552.2663
1580137200000,2020-01-27T15:00:00+00:00,170.11,170.43,169.66,169.75,958.01,162864.3716
1580138100000,2020-01-27T15:15:00+00:00,169.75,170.34,169.69,169.99,582.7,99070.8303
1580139000000,2020-01-27T15:30:00+00:00,169.99,170.65,169.84,170.43,1096.71,186889.9907
1580139900000,2020-01-27T15:45:00+00:00,170.43,170.77,169.53,170.02,448.78,76385.1768
1580140800000,2020-01-27T16:00:00+00:00,170.02,170.52,169.07,170.28,1221.25,207347.5135
1580141700000,2020-01-27T16:15:00+00:00,170.28,170.75,169.96,170.15,473.94,80719.2554
1580142600000,2020-01-27T16:30:00+00:00,170.15,170.73,169.66,170.52,526.89,89712.4501
1580143500000,2020-01-27T16:45:00+00:00,170.52,171.15,170.1,170.29,1156.22,197419.3169
1580144400000,2020-01-27T17:00:00+00:00,170.29,171.13,170.28,170.76,448.66,76610.6154
1580145300000,2020-01-27T17:15:00+00:00,170.76,171.2,170.41,170.78,430.91,73607.882
1580146200000,2020-01-27T17:30:00+00:00,170.78,170.96,170.21,170.21,468.14,79913.4432
1580147100000,2020-01-27T17:45:00+00:00,170.21,170.44,169.34,169.78,942.41,160171.859
1580148000000,2020-01-27T18:00:00+00:00,169.78,170.1,169.38,169.64,209.52,35571.1182
1580148900000,2020-01-27T18:15:00+00:00,169.64,169.88,169.12,169.69,280.45,47537.3933
1580149800000,2020-01-27T18:30:00+00:00,169.69,170.23,169.64,170.2,245.13,41663.7993
1580150700000,2020-01-27T18:45:00+00:00,170.2,171.25,169.8,171.18,417.3,71188.8065
1580151600000,2020-01-27T19:00:00+00:00,171.18,171.62,170.36,170.48,666.84,113978.7206
1580152500000,2020-01-27T19:15:00+00:00,170.48,171.33,170.26,171.03,508.93,86921.7918
1580153400000,2020-01-27T19:30:00+00:00,171.03,171.64,170.26,170.74,542.25,92685.4246
1580154300000,2020-01-27T19:45:00+00:00,170.74,171.26,170.35,171.19,683.09,116742.9774
1580155200000,2020-01-27T20:00:00+00:00,171.19,171.99,171.08,171.88,1008.58,173153.2323
1580156100000,2020-01-27T20:15:00+00:00,171.88,171.96,171.02,171.38,957.09,164258.5415
1580157000000,2020-01-27T20:30:00+00:00,171.38,171.89,171.12,171.68,605.23,103828.6855
1580157900000,2020-01-27T20:45:00+00:00,171.68,172,171.39,171.92,149.88,25736.266
1580158800000,2020-01-27T21:00:00+00:00,171.92,172.04,170.58,170.69,846.43,145083.2908
1580159700000,2020-01-27T21:15:00+00:00,170.69,171.37,170.62,170.75,238.85,40847.333
1580160600000,2020-01-27T21:30:00+00:00,170.75,171.39,170.72,171,227.73,38960.7404
1580161500000,2020-01-27T21:45:00+00:00,171,171.66,171,171.51,214.1,36691.1694
1580162400000,2020-01-27T22:00:00+00:00,171.51,171.7,170.87,170.97,275.53,47179.9996
1580163300000,2020-01-27T22:15:00+00:00,170.97,171.04,169.72,170.05,306.5,52219.5623
1580164200000,2020-01-27T22:30:00+00:00,170.05,170.36,169.66,170.03,371.81,63218.508
1580165100000,2020-01-27T22:45:00+00:00,170.03,171.1,169.92,170.25,405.33,69146.0417
1580166000000,2020-01-27T23:00:00+00:00,170.25,170.55,169.91,170.22,439.1,74712.8884
1580166900000,2020-01-27T23:15:00+00:00,170.22,170.92,170.13,170.71,383.46,65392.7305
1580167800000,2020-01-27T23:30:00+00:00,170.71,170.87,170.01,170.01,314.21,53537.0105
1580168700000,2020-01-27T23:45:00+00:00,170.01,170.44,169.85,170.01,474.9,80789.0338
1580169600000,2020-01-28T00:00:00+00:00,170.01,170.87,170.01,170.67,538.07,91745.6332
1580170500000,2020-01-28T00:15:00+00:00,170.67,171.52,170.57,171.52,624.61,106883.8585
1580171400000,2020-01-28T00:30:00+00:00,171.52,172.69,171.34,171.83,1787.42,307574.7425
1580172300000,2020-01-28T00:45:00+00:00,171.83,172.18,170.85,171.46,1053.35,180571.2252
1580173200000,2020-01-28T01:00:00+00:00,171.46,173.4,171.36,172.92,2534.48,437256.5893
1580174100000,2020-01-28T01:15:00+00:00,172.92,173.99,172.67,173.44,3298.06,572024.4473
1580175000000,2020-01-28T01:30:00+00:00,173.44,173.9,172.8,172.93,1319.35,228779.4723
1580175900000,2020-01-28T01:45:00+00:00,172.93,173.48,172.52,173.44,1507.61,260717.8036
1580176800000,2020-01-28T02:00:00+00:00,173.44,173.54,173.03,173.12,565.62,97987.2831
1580177700000,2020-01-28T02:15:00+00:00,173.12,173.36,172.82,172.93,1397.27,241955.5245
1580178600000,2020-01-28T02:30:00+00:00,172.93,173.05,172.64,172.81,571.58,98795.656
1580179500000,2020-01-28T02:45:00+00:00,172.81,173.36,172.66,173.27,706.7,122321.2342
1580180400000,2020-01-28T03:00:00+00:00,173.27,173.3,172.46,172.73,643.45,111211.032
1580181300000,2020-01-28T03:15:00+00:00,172.73,173.01,172.12,172.27,1076.34,185570.6134
1580182200000,2020-01-28T03:30:00+00:00,172.27,172.69,172.23,172.58,493.86,85165.4204
1580183100000,2020-01-28T03:45:00+00:00,172.58,173.14,172.52,173.05,2111.02,365218.8924
1580184000000,2020-01-28T04:00:00+00:00,173.05,173.71,173.05,173.56,783.5,135902.1963
1580184900000,2020-01-28T04:15:00+00:00,173.56,173.6,172.99,173.25,751.23,130121.3955
1580185800000,2020-01-28T04:30:00+00:00,173.25,173.46,172.76,172.78,433.76,75110.8222
1580186700000,2020-01-28T04:45:00+00:00,172.78,172.98,172.25,172.47,2142.05,369563.4136
1580187600000,2020-01-28T05:00:00+00:00,172.47,172.78,172.31,172.51,695.95,120059.3555
1580188500000,2020-01-28T05:15:00+00:00,172.51,172.64,171.36,171.48,1250.76,215065.8
1580189400000,2020-01-28T05:30:00+00:00,171.48,172.33,171.21,172.21,504.49,86634.7088
1580190300000,2020-01-28T05:45:00+00:00,172.21,172.44,171.92,172.12,146.66,25254.4476
1580191200000,2020-01-28T06:00:00+00:00,172.12,172.33,171.53,171.6,208.07,35770.5825
1580192100000,2020-01-28T06:15:00+00:00,171.6,171.93,170.83,171.29,235.2,40300.7133
1580193000000,2020-01-28T06:30:00+00:00,171.29,171.61,170.89,171.51,273.14,46772.7833
1580193900000,2020-01-28T06:45:00+00:00,171.51,171.83,170.98,171.49,124.78,21398.9909
1580194800000,2020-01-28T07:00:00+00:00,171.49,171.84,171.23,171.59,90.18,15468.2029
1580195700000,2020-01-28T07:15:00+00:00,171.59,172.71,171.45,172.59,443.76,76433.5863
1580196600000,2020-01-28T07:30:00+00:00,172.59,172.84,172.13,172.24,124.75,21505.4288
1580197500000,2020-01-28T07:45:00+00:00,172.24,172.62,171.86,172.01,197.06,33921.6293
1580198400000,2020-01-28T08:00:00+00:00,172.01,172.01,171.38,171.66,364.06,62497.0413
1580199300000,2020-01-28T08:15:00+00:00,171.66,171.66,170.85,170.85,168.39,28828.3653
1580200200000,2020-01-28T08:30:00+00:00,170.85,171.75,170.83,171.32,172.43,29552.1176
1580201100000,2020-01-28T08:45:00+00:00,171.32,171.9,171,171,191.98,32918.481
1580202000000,2020-01-28T09:00:00+00:00,171,171.16,170.58,171,190.12,32499.0883
1580202900000,2020-01-28T09:15:00+00:00,171,171.29,170.63,171.29,203.14,34742.9588
1580203800000,2020-01-28T09:30:00+00:00,171.29,171.46,170.81,170.99,183.56,31413.9243
1580204700000,2020-01-28T09:45:00+00:00,170.99,171.22,170.58,170.75,301.26,51509.7489
1580205600000,2020-01-28T10:00:00+00:00,170.75,170.84,170.26,170.71,294.26,50187.349
1580206500000,2020-01-28T10:15:00+00:00,170.71,172.14,170.59,171.76,625.86,107313.8784
1580207400000,2020-01-28T10:30:00+00:00,171.76,172.17,171.56,171.97,283.29,48670.789
1580208300000,2020-01-28T10:45:00+00:00,171.97,172.13,171.5,171.88,232.01,39856.7097
1580209200000,2020-01-28T11:00:00+00:00,171.88,172.94,171.81,172.9,304.69,52513.9638
1580210100000,2020-01-28T11:15:00+00:00,172.9,172.95,172.38,172.89,240.56,41518.9086
1580211000000,2020-01-28T11:30:00+00:00,172.89,173.11,172.5,172.59,692.85,119757.0548
1580211900000,2020-01-28T11:45:00+00:00,172.59,172.76,171.46,171.95,653.82,112462.3273
1580212800000,2020-01-28T12:00:00+00:00,171.95,172.12,170.75,171.08,352.54,60415.7551
1580213700000,2020-01-28T12:15:00+00:00,171.08,171.66,170.95,171.29,170.12,29136.6094
1580214600000,2020-01-28T12:30:00+00:00,171.29,171.3,170.5,171.23,371.5,63467.6001
1580215500000,2020-01-28T12:45:00+00:00,171.23,171.57,170.89,171.51,204.53,35015.7047
1580216400000,2020-01-28T13:00:00+00:00,171.51,171.99,171.12,171.99,249.31,42792.7709
1580217300000,2020-01-28T13:15:00+00:00,171.99,172.46,171.52,172.17,413.95,71233.1041
1580218200000,2020-01-28T13:30:00+00:00,172.17,172.36,171.78,172.24,214.44,36877.5519
1580219100000,2020-01-28T13:45:00+00:00,172.24,172.59,171.91,171.95,109.52,18866.7183
1580220000000,2020-01-28T14:00:00+00:00,171.95,173.76,171.89,173.64,4079.76,706515.7499
1580220900000,2020-01-28T14:15:00+00:00,173.64,174.5,173.1,174.3,2326.49,404850.8396
1580221800000,2020-01-28T14:30:00+00:00,174.3,174.49,172.71,173.14,1105.78,191809.2405
1580222700000,2020-01-28T14:45:00+00:00,173.14,173.3,171.92,172.05,871.02,150328.4382
1580223600000,2020-01-28T15:00:00+00:00,172.05,172.56,170.72,172.26,1026.64,176323.2959
1580224500000,2020-01-28T15:15:00+00:00,172.26,173,171.89,172.08,1092.72,188608.99
1580225400000,2020-01-28T15:30:00+00:00,172.08,172.59,171.32,172.32,473.22,81352.0769
1580226300000,2020-01-28T15:45:00+00:00,172.32,172.67,171.73,172.3,238.51,41078.1777
1580227200000,2020-01-28T16:00:00+00:00,172.3,173,171.86,172.71,226.17,39010.8835
1580228100000,2020-01-28T16:15:00+00:00,172.71,172.77,171.69,172.03,509.55,87643.9975
1580229000000,2020-01-28T16:30:00+00:00,172.03,172.07,171.02,171.7,461.44,79105.8304
1580229900000,2020-01-28T16:45:00+00:00,171.7,171.84,171.09,171.09,221.81,38031.0792
1580230800000,2020-01-28T17:00:00+00:00,171.09,171.51,171.08,171.36,180.31,30887.6236
1580231700000,2020-01-28T17:15:00+00:00,171.36,171.56,170.51,170.66,493.5,84317.3958
1580232600000,2020-01-28T17:30:00+00:00,170.66,171.18,170.14,170.69,2195.31,374723.7501
1580233500000,2020-01-28T17:45:00+00:00,170.69,171.1,170.56,170.99,1033.14,176597.0354
1580234400000,2020-01-28T18:00:00+00:00,170.99,171.7,170.71,171.24,710.22,121747.8326
1580235300000,2020-01-28T18:15:00+00:00,171.24,171.62,171.05,171.18,339.91,58243.8741
1580236200000,2020-01-28T18:30:00+00:00,171.18,171.51,170.73,170.85,429.69,73542.2675
1580237100000,2020-01-28T18:45:00+00:00,170.85,171.19,170.66,170.9,175.16,29939.2324
1580238000000,2020-01-28T19:00:00+00:00,170.9,171.09,170.5,170.96,139.74,23860.2029
1580238900000,2020-01-28T19:15:00+00:00,170.96,171.13,170.8,171.07,158.23,27052.5755
1580239800000,2020-01-28T19:30:00+00:00,171.07,171.62,170.97,171.58,186.19,31907.7348
1580240700000,2020-01-28T19:45:00+00:00,171.58,171.87,171.01,171.23,291.39,49961.149
1580241600000,2020-01-28T20:00:00+00:00,171.23,172.42,171.13,172.26,491.21,84445.0001
1580242500000,2020-01-28T20:15:00+00:00,172.26,172.61,171.96,172.13,697.02,120085.7363
1580243400000,2020-01-28T20:30:00+00:00,172.13,172.62,171.85,172.33,509.56,87816.8999
1580244300000,2020-01-28T20:45:00+00:00,172.33,172.78,172.12,172.45,600.43,103549.3616
1580245200000,2020-01-28T21:00:00+00:00,172.45,173.44,172.35,173.15,542.05,93727.424
1580246100000,2020-01-28T21:15:00+00:00,173.15,173.99,173.13,173.42,145.55,25282.1745
1580247000000,2020-01-28T21:30:00+00:00,173.42,173.57,172.65,172.94,410.85,71057.6869
1580247900000,2020-01-28T21:45:00+00:00,172.94,173.18,172,172.04,354.4,61233.0381
1580248800000,2020-01-28T22:00:00+00:00,172.04,172.74,172.01,172.63,388.34,66973.1742
1580249700000,2020-01-28T22:15:00+00:00,172.63,173.16,172.57,172.96,241.72,41808.3288
1580250600000,2020-01-28T22:30:00+00:00,172.96,173.65,172.9,173.54,642.56,111378.9071
1580251500000,2020-01-28T22:45:00+00:00,173.54,174.3,173.44,173.54,907.06,157784.8512
1580252400000,2020-01-28T23:00:00+00:00,173.54,174.17,173.19,173.35,809.96,140708.2303
1580253300000,2020-01-28T23:15:00+00:00,173.35,174.11,173.15,173.98,649.3,112748.1304
1580254200000,2020-01-28T23:30:00+00:00,173.98,175.97,173.86,175.42,6359.57,1113974.4886
1580255100000,2020-01-28T23:45:00+00:00,175.42,176.2,175,175.59,1564.44,274842.5728
1580256000000,2020-01-29T00:00:00+00:00,175.59,176.3,175.13,176.22,1896.14,333500.2659
1580256900000,2020-01-29T00:15:00+00:00,176.22,176.94,176,176.5,1218.76,215123.0935
1580257800000,2020-01-29T00:30:00+00:00,176.5,176.89,175.58,175.76,1108.54,195521.1372
1580258700000,2020-01-29T00:45:00+00:00,175.76,176.14,175.35,175.76,843.98,148261.0485
1580259600000,2020-01-29T01:00:00+00:00,175.76,177.44,175.7,177.38,1180.18,208537.5898
1580260500000,2020-01-29T01:15:00+00:00,177.38,177.46,176.66,177.18,1756.93,311316.6638
1580261400000,2020-01-29T01:30:00+00:00,177.18,177.29,176.12,176.24,1317.75,233027.7056
1580262300000,2020-01-29T01:45:00+00:00,176.24,176.9,176.04,176.88,1209.77,213341.2693
1580263200000,2020-01-29T02:00:00+00:00,176.88,177.27,176.24,176.36,824.92,145801.2442
1580264100000,2020-01-29T02:15:00+00:00,176.36,176.62,175.7,176.01,1587.29,279398.4986
1580265000000,2020-01-29T02:30:00+00:00,176.01,176.31,175.48,175.82,641.75,112945.6034
1580265900000,2020-01-29T02:45:00+00:00,175.82,176.3,175.75,175.8,1191.94,209639.2784
1580266800000,2020-01-29T03:00:00+00:00,175.8,176.27,175.72,175.9,478.3,84177.4609
1580267700000,2020-01-29T03:15:00+00:00,175.9,176.3,175.74,175.84,358.37,63076.875
1580268600000,2020-01-29T03:30:00+00:00,175.84,176.65,175.75,176.48,693.87,122358.2336
1580269500000,2020-01-29T03:45:00+00:00,176.48,176.85,176.16,176.46,637.47,112535.2318
1580270400000,2020-01-29T04:00:00+00:00,176.46,177.2,176.45,176.89,322.78,57099.2192
1580271300000,2020-01-29T04:15:00+00:00,176.89,176.89,176.23,176.35,277.66,48984.4318
1580272200000,2020-01-29T04:30:00+00:00,176.35,176.47,175.86,176.05,548.83,96689.2754
1580273100000,2020-01-29T04:45:00+00:00,176.05,176.6,176,176.32,386.62,68149.579
1580274000000,2020-01-29T05:00:00+00:00,176.32,176.88,176.21,176.52,448.82,79234.1372
1580274900000,2020-01-29T05:15:00+00:00,176.52,176.99,176.49,176.82,383.69,67799.798
1580275800000,2020-01-29T05:30:00+00:00,176.82,176.99,176.39,176.93,664,117226.564
1580276700000,2020-01-29T05:45:00+00:00,176.93,177.06,176.56,176.79,496.46,87816.8855
1580277600000,2020-01-29T06:00:00+00:00,176.79,177.3,176.7,177.03,1194.21,211242.0549
1580278500000,2020-01-29T06:15:00+00:00,177.03,178.5,177.01,178,1785,317171.8546
1580279400000,2020-01-29T06:30:00+00:00,178,178.3,177.3,177.45,2146.03,381901.2602
1580280300000,2020-01-29T06:45:00+00:00,177.45,177.99,177.28,177.43,645.21,114618.6305
1580281200000,2020-01-29T07:00:00+00:00,177.43,177.57,176.85,177.13,1371.49,242867.5574
1580282100000,2020-01-29T07:15:00+00:00,177.13,178.1,177.07,178.08,314.35,55797.1402
1580283000000,2020-01-29T07:30:00+00:00,178.08,178.33,177.75,178.1,616.36,109765.5876
1580283900000,2020-01-29T07:45:00+00:00,178.1,178.22,177.76,178.11,343.24,61096.9369
1580284800000,2020-01-29T08:00:00+00:00,178.11,178.15,177.58,177.74,286.31,50894.7702
1580285700000,2020-01-29T08:15:00+00:00,177.74,178.23,177.63,177.8,391.5,69678.5684
1580286600000,2020-01-29T08:30:00+00:00,177.8,178.33,177.7,178.15,551.65,98213.598
1580287500000,2020-01-29T08:45:00+00:00,178.15,178.35,177.93,178.35,514.7,91680.4876
1580288400000,2020-01-29T09:00:00+00:00,178.35,178.35,177.04,177.26,859.67,152781.8986
1580289300000,2020-01-29T09:15:00+00:00,177.26,177.49,176.61,176.98,862.32,152706.3521
1580290200000,2020-01-29T09:30:00+00:00,176.98,177.31,176.89,177.31,425.97,75423.6583
1580291100000,2020-01-29T09:45:00+00:00,177.31,177.38,176.04,176.39,1893.84,334612.3106
1580292000000,2020-01-29T10:00:00+00:00,176.39,176.43,174.58,175.76,3991.51,699018.3926
1580292900000,2020-01-29T10:15:00+00:00,175.76,177.05,175.73,176.51,847.19,149603.6414
1580293800000,2020-01-29T10:30:00+00:00,176.51,177.04,176.5,176.9,406.41,71882.6523
1580294700000,2020-01-29T10:45:00+00:00,176.9,178.14,176.8,177.78,1361.52,241699.1095
1580295600000,2020-01-29T11:00:00+00:00,177.78,177.9,175.88,176.08,2168.44,382547.3111
1580296500000,2020-01-29T11:15:00+00:00,176.08,176.46,175.55,175.75,1222.43,214962.4859
1580297400000,2020-01-29T11:30:00+00:00,175.75,176.16,175.07,175.7,950.81,166934.331
1580298300000,2020-01-29T11:45:00+00:00,175.7,176.33,175.35,176.27,586.56,103167.4323
1580299200000,2020-01-29T12:00:00+00:00,176.27,176.3,175.26,175.55,395.25,69464.4394
1580300100000,2020-01-29T12:15:00+00:00,175.55,175.92,174.83,175.79,744.49,130439.6712
1580301000000,2020-01-29T12:30:00+00:00,175.79,176.13,175.45,175.69,655.5,115255.3966
1580301900000,2020-01-29T12:45:00+00:00,175.69,175.89,175.32,175.54,210.48,36957.6989
1580302800000,2020-01-29T13:00:00+00:00,175.54,175.78,175.04,175.77,422.81,74124.7413
1580303700000,2020-01-29T13:15:00+00:00,175.77,176.47,175.53,175.73,1120.92,197202.8103
1580304600000,2020-01-29T13:30:00+00:00,175.73,176.54,175.56,176.12,821.18,144625.9883
1580305500000,2020-01-29T13:45:00+00:00,176.12,176.2,175.5,175.87,460.69,80959.49
1580306400000,2020-01-29T14:00:00+00:00,175.87,175.9,175.13,175.53,389.23,68284.0819
1580307300000,2020-01-29T14:15:00+00:00,175.53,176.29,175.29,176.09,255.56,44945.8831
1580308200000,2020-01-29T14:30:00+00:00,176.09,176.19,175.51,175.92,407.9,71777.8928
1580309100000,2020-01-29T14:45:00+00:00,175.92,176.59,175.78,176.51,319.3,56276.4279
1580310000000,2020-01-29T15:00:00+00:00,176.51,176.54,175.56,175.89,436.27,76831.9354
1580310900000,2020-01-29T15:15:00+00:00,175.89,176.26,175.6,175.9,393.85,69318.9297
1580311800000,2020-01-29T15:30:00+00:00,175.9,176,175.29,175.3,859.27,150927.4873
1580312700000,2020-01-29T15:45:00+00:00,175.3,175.59,175,175.13,629.49,110317.8171
1580313600000,2020-01-29T16:00:00+00:00,175.13,176.13,174.6,175.78,1554.36,272192.1323
1580314500000,2020-01-29T16:15:00+00:00,175.78,176.46,175.67,176.27,591.74,104242.528
1580315400000,2020-01-29T16:30:00+00:00,176.27,176.41,176.1,176.34,805.56,141957.2086
1580316300000,2020-01-29T16:45:00+00:00,176.34,177.13,176.34,176.8,1035.06,182923.6596
1580317200000,2020-01-29T17:00:00+00:00,176.8,176.86,176.01,176.41,688.61,121463.7183
1580318100000,2020-01-29T17:15:00+00:00,176.41,176.95,176.12,176.73,631.16,111457.9873
1580319000000,2020-01-29T17:30:00+00:00,176.73,176.88,176.03,176.07,406.41,71714.9141
1580319900000,2020-01-29T17:45:00+00:00,176.07,176.33,175.95,176.19,443.5,78111.7875
1580320800000,2020-01-29T18:00:00+00:00,176.19,176.53,175.98,176.03,375.04,66135.707
1580321700000,2020-01-29T18:15:00+00:00,176.03,176.47,175.99,176.13,400.63,70585.3991
1580322600000,2020-01-29T18:30:00+00:00,176.13,176.72,176.03,176.6,320.43,56510.6677
