timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1719359100000,2024-06-25T23:45:00+00:00,3389.27,3395,3388.22,3392.56,2441.35,8283829.0231
1719360000000,2024-06-26T00:00:00+00:00,3392.56,3395,3387.33,3388.11,1603.38,5436444.5251
1719360900000,2024-06-26T00:15:00+00:00,3388.11,3393.19,3387.9,3392.81,934.95,3170996.1644
1719361800000,2024-06-26T00:30:00+00:00,3392.81,3393.45,3383.26,3384.04,1475.2,4995314.0955
1719362700000,2024-06-26T00:45:00+00:00,3384.04,3392.01,3383.31,3386.01,1102.64,3733169.9581
1719363600000,2024-06-26T01:00:00+00:00,3386.01,3394.98,3383.21,3393.36,1454.55,4931089.1613
1719364500000,2024-06-26T01:15:00+00:00,3393.36,3406,3393.01,3402.11,6744.03,22928587.2591
1719365400000,2024-06-26T01:30:00+00:00,3402.11,3405.57,3397.37,3404.79,2111.87,7186016.3135
1719366300000,2024-06-26T01:45:00+00:00,3404.79,3419.42,3402.66,3412.86,4463.52,15226702.4711
1719367200000,2024-06-26T02:00:00+00:00,3412.86,3418.87,3409,3415.99,4326.26,14769783.7997
1719368100000,2024-06-26T02:15:00+00:00,3415.99,3423.86,3410.25,3414.06,5898.53,20162732.3094
1719369000000,2024-06-26T02:30:00+00:00,3414.06,3416.77,3410.99,3411,2086.04,7119816.2179
1719369900000,2024-06-26T02:45:00+00:00,3411,3411.41,3400.44,3401.88,4869.49,16585917.0922
1719370800000,2024-06-26T03:00:00+00:00,3401.88,3406.71,3400.19,3403.34,1439.62,4899228.1671
1719371700000,2024-06-26T03:15:00+00:00,3403.34,3403.92,3393.69,3394.37,2500.99,8494117.029
1719372600000,2024-06-26T03:30:00+00:00,3394.37,3396.3,3386.24,3390.71,4047.42,13719396.2767
1719373500000,2024-06-26T03:45:00+00:00,3390.71,3398.42,3390.71,3392.73,2868.31,9734832.0761
1719374400000,2024-06-26T04:00:00+00:00,3392.73,3396.34,3385.13,3387.39,3299.7,11185060.5866
1719375300000,2024-06-26T04:15:00+00:00,3387.39,3391.25,3385.5,3390.79,1992.18,6749402.6298
1719376200000,2024-06-26T04:30:00+00:00,3390.79,3391.55,3385.5,3387.26,1227.8,4159938.6605
1719377100000,2024-06-26T04:45:00+00:00,3387.26,3390.06,3385.5,3386.21,1170.82,3966565.2024
1719378000000,2024-06-26T05:00:00+00:00,3386.21,3390.96,3385,3390.95,2689.94,9113704.7829
1719378900000,2024-06-26T05:15:00+00:00,3390.95,3393.09,3373.83,3377.88,8410.14,28422310.54
1719379800000,2024-06-26T05:30:00+00:00,3377.88,3384.07,3376.52,3384.06,2671.01,9027896.1547
1719380700000,2024-06-26T05:45:00+00:00,3384.06,3390.78,3384.06,3386.44,3601.42,12204109.2895
1719381600000,2024-06-26T06:00:00+00:00,3386.44,3389.2,3384.55,3389.11,1347.47,4563037.2748
1719382500000,2024-06-26T06:15:00+00:00,3389.11,3392,3387.08,3388.69,1186.65,4022174.9217
1719383400000,2024-06-26T06:30:00+00:00,3388.69,3392,3385.47,3386.31,1132.3,3836890.0088
1719384300000,2024-06-26T06:45:00+00:00,3386.31,3389.7,3385,3387.19,1602.72,5428481.4236
1719385200000,2024-06-26T07:00:00+00:00,3387.19,3392.46,3382.2,3392.06,1668.9,5651900.9761
1719386100000,2024-06-26T07:15:00+00:00,3392.06,3397.71,3386.83,3387.45,5212.95,17685196.241
1719387000000,2024-06-26T07:30:00+00:00,3387.45,3403.5,3382.8,3397.6,9071.83,30809815.9938
1719387900000,2024-06-26T07:45:00+00:00,3397.6,3400.42,3395,3400.02,2090.03,7102758.4422
1719388800000,2024-06-26T08:00:00+00:00,3400.02,3401.1,3389.09,3390.58,3001.23,10187431.9478
1719389700000,2024-06-26T08:15:00+00:00,3390.58,3390.73,3377.54,3385.66,8660.83,29310795.6238
1719390600000,2024-06-26T08:30:00+00:00,3385.66,3387.79,3379.39,3386.12,4211.57,14253065.7538
1719391500000,2024-06-26T08:45:00+00:00,3386.12,3388.73,3381.11,3381.9,4721.09,15984219.2288
1719392400000,2024-06-26T09:00:00+00:00,3381.9,3385,3376.8,3383.38,2634.7,8907523.1051
1719393300000,2024-06-26T09:15:00+00:00,3383.38,3383.38,3368.79,3379.66,7406.12,24993474.3893
1719394200000,2024-06-26T09:30:00+00:00,3379.66,3380,3375.53,3375.82,1477.63,4991409.6928
1719395100000,2024-06-26T09:45:00+00:00,3375.82,3381,3375,3377.36,579.25,1956775.4121
1719396000000,2024-06-26T10:00:00+00:00,3377.36,3379.99,3368.44,3374.02,1931.81,6516951.2027
1719396900000,2024-06-26T10:15:00+00:00,3374.02,3374.89,3366.73,3370.3,4776.95,16096344.8727
1719397800000,2024-06-26T10:30:00+00:00,3370.3,3372.99,3365.21,3369.9,3207.89,10810443.9758
1719398700000,2024-06-26T10:45:00+00:00,3369.9,3374.56,3369,3372.06,2474.03,8341436.7143
1719399600000,2024-06-26T11:00:00+00:00,3372.06,3381.22,3372.06,3381.22,3672.82,12402665.9571
1719400500000,2024-06-26T11:15:00+00:00,3381.22,3381.85,3372.98,3372.99,3193.17,10788599.0963
1719401400000,2024-06-26T11:30:00+00:00,3372.99,3377.99,3372.22,3374.38,1596.75,5391062.0665
1719402300000,2024-06-26T11:45:00+00:00,3374.38,3380,3372.57,3379.52,2412.35,8147707.3611
1719403200000,2024-06-26T12:00:00+00:00,3379.52,3385.15,3374,3374,5294.47,17900394.6711
1719404100000,2024-06-26T12:15:00+00:00,3374,3380.34,3372.88,3376.36,3388.62,11440508.6324
1719405000000,2024-06-26T12:30:00+00:00,3376.36,3379.29,3367.6,3370.5,3448.4,11631329.6372
1719405900000,2024-06-26T12:45:00+00:00,3370.5,3375.54,3369.2,3369.72,1882.1,6346605.5555
1719406800000,2024-06-26T13:00:00+00:00,3369.72,3377.71,3366.02,3369.94,1951.8,6576740.3183
1719407700000,2024-06-26T13:15:00+00:00,3369.94,3377,3369.94,3375.09,2197.71,7414068.7042
1719408600000,2024-06-26T13:30:00+00:00,3375.09,3384.79,3372.81,3379.55,4010.58,13554786.5885
1719409500000,2024-06-26T13:45:00+00:00,3379.55,3388.82,3379.35,3385.8,8211.41,27798253.5208
1719410400000,2024-06-26T14:00:00+00:00,3385.8,3394.43,3382.57,3390.08,5577.09,18901692.9214
1719411300000,2024-06-26T14:15:00+00:00,3390.08,3392.71,3380,3380.01,7500.52,25378721.8288
1719412200000,2024-06-26T14:30:00+00:00,3380.01,3382.74,3370,3373.87,7224.88,24392587.7053
1719413100000,2024-06-26T14:45:00+00:00,3373.87,3383.15,3373.74,3375.66,4232.45,14309497.9654
1719414000000,2024-06-26T15:00:00+00:00,3375.66,3376.6,3350.17,3352.11,16651.78,55923387.0529
1719414900000,2024-06-26T15:15:00+00:00,3352.11,3361.31,3347.62,3356.52,13121.72,44032599.9351
1719415800000,2024-06-26T15:30:00+00:00,3356.52,3359.23,3344.21,3353.44,10598.16,35522773.201
1719416700000,2024-06-26T15:45:00+00:00,3353.44,3362.84,3352.77,3359.83,7965.04,26747139.942
1719417600000,2024-06-26T16:00:00+00:00,3359.83,3362.8,3352.93,3361.9,4454.12,14955874.1279
1719418500000,2024-06-26T16:15:00+00:00,3361.9,3363.65,3357.64,3360.65,1383.55,4648509.9589
1719419400000,2024-06-26T16:30:00+00:00,3360.65,3362.44,3356,3358.2,1908.8,6413502.7827
1719420300000,2024-06-26T16:45:00+00:00,3358.2,3362.14,3345.67,3351.23,10654.33,35709882.6215
1719421200000,2024-06-26T17:00:00+00:00,3351.23,3351.23,3324.71,3332.32,30029.45,100133555.4532
1719422100000,2024-06-26T17:15:00+00:00,3332.32,3348.1,3332.32,3348.1,6449.4,21533709.6433
1719423000000,2024-06-26T17:30:00+00:00,3348.1,3357.04,3343.67,3348.24,7111.04,23823071.2051
1719423900000,2024-06-26T17:45:00+00:00,3348.24,3370.87,3346.49,3370.58,4589.12,15426203.7051
1719424800000,2024-06-26T18:00:00+00:00,3370.58,3370.58,3354.63,3356.76,10499.33,35303108.9894
1719425700000,2024-06-26T18:15:00+00:00,3356.76,3366.28,3352.85,3364.37,8686.04,29175907.9077
1719426600000,2024-06-26T18:30:00+00:00,3364.37,3368,3360.48,3364.59,1694.5,5702410.4978
1719427500000,2024-06-26T18:45:00+00:00,3364.59,3366.32,3360.09,3362.91,6259.4,21054117.2557
1719428400000,2024-06-26T19:00:00+00:00,3362.91,3364.66,3355.43,3364.3,5227.63,17566223.6208
1719429300000,2024-06-26T19:15:00+00:00,3364.3,3378.16,3363.53,3375.42,9764.7,32921312.4335
1719430200000,2024-06-26T19:30:00+00:00,3375.42,3396.88,3373.13,3383.12,11636,39389062.8814
1719431100000,2024-06-26T19:45:00+00:00,3383.12,3408,3376.26,3405.66,10832.34,36796942.4732
1719432000000,2024-06-26T20:00:00+00:00,3405.66,3416.3,3388.34,3388.64,13083.8,44558847.4439
1719432900000,2024-06-26T20:15:00+00:00,3388.64,3391.74,3377.5,3380.21,5973.24,20211393.9242
1719433800000,2024-06-26T20:30:00+00:00,3380.21,3384,3375,3383.25,9859.13,33328785.3476
1719434700000,2024-06-26T20:45:00+00:00,3383.25,3390.29,3380.23,3390.04,2440.76,8260114.8718
1719435600000,2024-06-26T21:00:00+00:00,3390.04,3392.64,3382.84,3382.89,2492.38,8441855.3593
1719436500000,2024-06-26T21:15:00+00:00,3382.89,3385.14,3381.22,3381.86,1985.99,6719377.6479
1719437400000,2024-06-26T21:30:00+00:00,3381.86,3384.6,3379.62,3380.15,1180.98,3993510.0255
1719438300000,2024-06-26T21:45:00+00:00,3380.15,3391.92,3379.66,3388.16,1066.21,3612932.3066
1719439200000,2024-06-26T22:00:00+00:00,3388.16,3393,3384.45,3388.61,1454.59,4929900.0734
1719440100000,2024-06-26T22:15:00+00:00,3388.61,3390.83,3385,3385,458.47,1553389.1536
1719441000000,2024-06-26T22:30:00+00:00,3385,3387.27,3377.05,3377.71,2928.24,9893791.3619
1719441900000,2024-06-26T22:45:00+00:00,3377.71,3380.18,3375.59,3378.73,1949.82,6586949.9789
1719442800000,2024-06-26T23:00:00+00:00,3378.73,3380.75,3376,3376.77,2013.67,6801597.923
1719443700000,2024-06-26T23:15:00+00:00,3376.77,3377.22,3368.55,3373.3,2782.77,9381301.7397
1719444600000,2024-06-26T23:30:00+00:00,3373.3,3374.06,3367.12,3367.66,5623.74,18952950.7322
1719445500000,2024-06-26T23:45:00+00:00,3367.66,3370.53,3365.56,3370,1678.67,5653640.8376
1719446400000,2024-06-27T00:00:00+00:00,3370,3371.59,3364.15,3367.36,3926.59,13222377.3171
1719447300000,2024-06-27T00:15:00+00:00,3367.36,3369.71,3360,3363.68,4886.46,16440650.8095
1719448200000,2024-06-27T00:30:00+00:00,3363.68,3373.65,3362.19,3371,2301.43,7758255.4999
1719449100000,2024-06-27T00:45:00+00:00,3371,3371,3364.08,3370.55,1427.94,4807378.9881
1719450000000,2024-06-27T01:00:00+00:00,3370.55,3373.32,3364.18,3371.33,742.47,2501341.9643
1719450900000,2024-06-27T01:15:00+00:00,3371.33,3379.64,3371.33,3374.16,1978.26,6678746.7873
1719451800000,2024-06-27T01:30:00+00:00,3374.16,3379.93,3374.16,3376.97,1435.94,4849514.7486
1719452700000,2024-06-27T01:45:00+00:00,3376.97,3379.86,3373.12,3378.27,996.96,3365767.6448
1719453600000,2024-06-27T02:00:00+00:00,3378.27,3382.85,3366,3378.83,2685.17,9059672.355
1719454500000,2024-06-27T02:15:00+00:00,3378.83,3380,3375.01,3379.99,1007.65,3403335.5191
1719455400000,2024-06-27T02:30:00+00:00,3379.99,3385,3374.41,3375.01,2726.72,9217866.4415
1719456300000,2024-06-27T02:45:00+00:00,3375.01,3385.07,3375.01,3384.99,2102.72,7111054.0662
1719457200000,2024-06-27T03:00:00+00:00,3384.99,3386,3380.05,3385.81,1000.67,3384599.609
1719458100000,2024-06-27T03:15:00+00:00,3385.81,3389.99,3382.49,3382.62,1682.93,5697366.2374
1719459000000,2024-06-27T03:30:00+00:00,3382.62,3386.15,3377.54,3378.38,946.44,3199504.5275
1719459900000,2024-06-27T03:45:00+00:00,3378.38,3382.12,3377.63,3381.2,1590.92,5376438.2586
1719460800000,2024-06-27T04:00:00+00:00,3381.2,3384,3378.74,3383.74,798.19,2699534.5055
1719461700000,2024-06-27T04:15:00+00:00,3383.74,3385.66,3378.97,3380.98,988.66,3344417.3098
1719462600000,2024-06-27T04:30:00+00:00,3380.98,3386,3380.83,3385.04,901.95,3052380.7831
1719463500000,2024-06-27T04:45:00+00:00,3385.04,3385.04,3380.03,3383.23,1199.01,4055881.8926
1719464400000,2024-06-27T05:00:00+00:00,3383.23,3386.14,3377.15,3377.84,1012.25,3421566.208
1719465300000,2024-06-27T05:15:00+00:00,3377.84,3378.27,3370.15,3372.6,3736.28,12607093.1487
1719466200000,2024-06-27T05:30:00+00:00,3372.6,3374.69,3370,3374.69,1802.7,6078416.5197
1719467100000,2024-06-27T05:45:00+00:00,3374.69,3375.26,3366.52,3366.84,1698.22,5723144.2177
1719468000000,2024-06-27T06:00:00+00:00,3366.84,3373.14,3365.19,3367.26,4646.48,15651410.7763
1719468900000,2024-06-27T06:15:00+00:00,3367.26,3373.76,3365,3373.19,2087.91,7032641.8582
1719469800000,2024-06-27T06:30:00+00:00,3373.19,3375,3366.39,3370.56,2057.34,6937848.4032
1719470700000,2024-06-27T06:45:00+00:00,3370.56,3372.74,3365,3371.58,2459.68,8287569.9119
1719471600000,2024-06-27T07:00:00+00:00,3371.58,3373.16,3368,3369.89,825.7,2783098.1501
1719472500000,2024-06-27T07:15:00+00:00,3369.89,3377.57,3365.72,3370,3230.98,10888991.7679
1719473400000,2024-06-27T07:30:00+00:00,3370,3377.15,3370,3373.6,2131.34,7193299.3667
1719474300000,2024-06-27T07:45:00+00:00,3373.6,3376.88,3367.41,3373.27,2759.33,9308247.9599
1719475200000,2024-06-27T08:00:00+00:00,3373.27,3377.54,3372,3375.81,1554.03,5246538.8744
1719476100000,2024-06-27T08:15:00+00:00,3375.81,3376.1,3369.5,3370.36,948.64,3198874.9423
1719477000000,2024-06-27T08:30:00+00:00,3370.36,3372.06,3368.26,3370.68,1163.33,3919974.2284
1719477900000,2024-06-27T08:45:00+00:00,3370.68,3375,3368.26,3374.83,1264.11,4262437.1496
1719478800000,2024-06-27T09:00:00+00:00,3374.83,3382.61,3372.72,3380.26,2073.94,7006216.6899
1719479700000,2024-06-27T09:15:00+00:00,3380.26,3388,3378.69,3386.81,5085.26,17213935.3868
1719480600000,2024-06-27T09:30:00+00:00,3386.81,3389.91,3384.46,3388.99,3067.41,10391796.919
1719481500000,2024-06-27T09:45:00+00:00,3388.99,3402.92,3387.08,3397.6,11103.5,37705285.1726
1719482400000,2024-06-27T10:00:00+00:00,3397.6,3404.68,3395.45,3398.99,16917.24,57528471.0597
1719483300000,2024-06-27T10:15:00+00:00,3398.99,3407.38,3398.99,3403.31,5327.5,18128900.1937
1719484200000,2024-06-27T10:30:00+00:00,3403.31,3411.21,3399,3400.09,6035.77,20549419.9746
1719485100000,2024-06-27T10:45:00+00:00,3400.09,3400.54,3392.43,3392.43,4792.4,16276565.9917
1719486000000,2024-06-27T11:00:00+00:00,3392.43,3399.94,3389.81,3397.61,4751.56,16133197.838
1719486900000,2024-06-27T11:15:00+00:00,3397.61,3400,3395.5,3397.01,2411.1,8192977.7237
1719487800000,2024-06-27T11:30:00+00:00,3397.01,3403.7,3396.96,3403.7,6350.67,21598317.4136
1719488700000,2024-06-27T11:45:00+00:00,3403.7,3407.61,3401.4,3401.86,2667.37,9080748.8171
1719489600000,2024-06-27T12:00:00+00:00,3401.86,3443.64,3401.4,3432.61,46948.92,160861953.9117
1719490500000,2024-06-27T12:15:00+00:00,3432.61,3435.55,3424.38,3435,12362.43,42396138.4201
1719491400000,2024-06-27T12:30:00+00:00,3435,3443,3416.25,3423.54,19450.45,66603984.546
1719492300000,2024-06-27T12:45:00+00:00,3423.54,3433.06,3418.8,3433.05,5388.49,18461445.9963
1719493200000,2024-06-27T13:00:00+00:00,3433.05,3454.39,3431.43,3446.01,27799.1,95759099.9127
1719494100000,2024-06-27T13:15:00+00:00,3446.01,3448,3439.83,3441.42,10832.23,37306170.4834
1719495000000,2024-06-27T13:30:00+00:00,3441.42,3464.43,3441.42,3451.96,18548.18,64126205.4209
1719495900000,2024-06-27T13:45:00+00:00,3451.96,3459.35,3451.06,3459.34,4805.06,16604186.9079
1719496800000,2024-06-27T14:00:00+00:00,3459.34,3472.77,3456.29,3472.57,17144.88,59426956.9554
1719497700000,2024-06-27T14:15:00+00:00,3472.57,3475.42,3463.54,3464.01,8460.81,29345683.9859
1719498600000,2024-06-27T14:30:00+00:00,3464.01,3466,3451.5,3457.1,13430.23,46427269.8505
1719499500000,2024-06-27T14:45:00+00:00,3457.1,3457.11,3445.97,3447.23,9649.66,33277974.058
1719500400000,2024-06-27T15:00:00+00:00,3447.23,3452.06,3444.74,3447.18,7317.28,25223875.4968
1719501300000,2024-06-27T15:15:00+00:00,3447.18,3454.87,3442.43,3443.6,9997.72,34452836.5725
1719502200000,2024-06-27T15:30:00+00:00,3443.6,3451.09,3441.12,3447.69,7221.52,24890867.1711
1719503100000,2024-06-27T15:45:00+00:00,3447.69,3453.7,3446.56,3450,4539.83,15663540.8614
1719504000000,2024-06-27T16:00:00+00:00,3450,3454.02,3448.09,3452.45,2754.6,9509460.0557
1719504900000,2024-06-27T16:15:00+00:00,3452.45,3453.61,3441.78,3443.37,6587.03,22686141.3457
1719505800000,2024-06-27T16:30:00+00:00,3443.37,3452.6,3438,3452.6,13574.87,46776394.5033
1719506700000,2024-06-27T16:45:00+00:00,3452.6,3455.52,3447.76,3449.3,7049.26,24325002.649
1719507600000,2024-06-27T17:00:00+00:00,3449.3,3457.59,3448.41,3457,2390.56,8254125.8821
1719508500000,2024-06-27T17:15:00+00:00,3457,3462.64,3454.66,3461.3,4604.91,15932084.1436
1719509400000,2024-06-27T17:30:00+00:00,3461.3,3461.59,3455.59,3455.78,1053.24,3642956.7393
1719510300000,2024-06-27T17:45:00+00:00,3455.78,3461.74,3455.78,3459.98,1042.29,3606122.071
1719511200000,2024-06-27T18:00:00+00:00,3459.98,3460.68,3452.8,3459.37,1854.53,6410661.6044
1719512100000,2024-06-27T18:15:00+00:00,3459.37,3459.37,3453.97,3459.35,383.82,1326746.1088
1719513000000,2024-06-27T18:30:00+00:00,3459.35,3464.91,3456.01,3457.42,1792.49,6205311.9963
1719513900000,2024-06-27T18:45:00+00:00,3457.42,3464,3449.87,3453.97,3674.86,12693812.3444
1719514800000,2024-06-27T19:00:00+00:00,3453.97,3454.19,3442.42,3449.03,3407.71,11744577.0322
1719515700000,2024-06-27T19:15:00+00:00,3449.03,3454.94,3447.65,3451.05,1259.82,4347047.7142
1719516600000,2024-06-27T19:30:00+00:00,3451.05,3456.26,3448.39,3451.71,1400.84,4834948.0413
1719517500000,2024-06-27T19:45:00+00:00,3451.71,3454.9,3447.56,3448.37,1403.08,4841773.0373
1719518400000,2024-06-27T20:00:00+00:00,3448.37,3451.73,3444.68,3447.15,3837.78,13230931.1768
1719519300000,2024-06-27T20:15:00+00:00,3447.15,3448.15,3438.78,3439.67,2282.03,7859080.8324
1719520200000,2024-06-27T20:30:00+00:00,3439.67,3446.22,3439.03,3445.98,2082.39,7169562.6607
1719521100000,2024-06-27T20:45:00+00:00,3445.98,3447.39,3443.51,3444.28,1286.24,4431762.3857
1719522000000,2024-06-27T21:00:00+00:00,3444.28,3446.48,3442.43,3445.96,481.07,1657054.9967
1719522900000,2024-06-27T21:15:00+00:00,3445.96,3445.96,3440.1,3444.09,2703.97,9308236.3215
1719523800000,2024-06-27T21:30:00+00:00,3444.09,3446.81,3442.55,3446.77,1065.23,3670321.8345
1719524700000,2024-06-27T21:45:00+00:00,3446.77,3448.63,3445.48,3447.44,1947.96,6714354.2044
1719525600000,2024-06-27T22:00:00+00:00,3447.44,3448.68,3444.4,3447.18,915.12,3154400.8152
1719526500000,2024-06-27T22:15:00+00:00,3447.18,3453.75,3447.09,3449.26,5199.33,17948352.6671
1719527400000,2024-06-27T22:30:00+00:00,3449.26,3451.59,3447.1,3451.36,880.87,3038114.5552
1719528300000,2024-06-27T22:45:00+00:00,3451.36,3452.02,3448.42,3449.9,2110.59,7282985.4481
1719529200000,2024-06-27T23:00:00+00:00,3449.9,3452.05,3448,3448.52,761.27,2626421.6118
1719530100000,2024-06-27T23:15:00+00:00,3448.52,3450.43,3446.18,3447.15,391.42,1349584.5246
1719531000000,2024-06-27T23:30:00+00:00,3447.15,3450.13,3445,3445.71,872.93,3009146.919
1719531900000,2024-06-27T23:45:00+00:00,3445.71,3449.49,3445.01,3449.48,804.69,2774293.921
1719532800000,2024-06-28T00:00:00+00:00,3449.48,3453.09,3446.11,3449.4,943.39,3254964.4313
1719533700000,2024-06-28T00:15:00+00:00,3449.4,3450.6,3441,3441.18,2806.73,9666324.7878
1719534600000,2024-06-28T00:30:00+00:00,3441.18,3444.77,3438.97,3442.39,2793.49,9611210.555
1719535500000,2024-06-28T00:45:00+00:00,3442.39,3443.97,3435.04,3438.11,3493.98,12011165.777
1719536400000,2024-06-28T01:00:00+00:00,3438.11,3442.68,3435.04,3441.15,3500.95,12035242.3686
1719537300000,2024-06-28T01:15:00+00:00,3441.15,3466.17,3441.15,3457.17,9160.85,31667621.8708
1719538200000,2024-06-28T01:30:00+00:00,3457.17,3486.61,3455.77,3477.68,14150.1,49194667.6768
1719539100000,2024-06-28T01:45:00+00:00,3477.68,3486.66,3467.48,3482.33,9865.1,34287506.9351
1719540000000,2024-06-28T02:00:00+00:00,3482.33,3483,3467.78,3470,7711.16,26815637.5043
1719540900000,2024-06-28T02:15:00+00:00,3470,3481.14,3462.16,3462.57,4780.6,16600542.368
1719541800000,2024-06-28T02:30:00+00:00,3462.57,3464.14,3453.41,3458.34,9141.26,31615470.8767
1719542700000,2024-06-28T02:45:00+00:00,3458.34,3458.52,3443.25,3447.74,7560.58,26079242.4981
1719543600000,2024-06-28T03:00:00+00:00,3447.74,3450.65,3446.02,3450.29,4319.17,14896173.9016
1719544500000,2024-06-28T03:15:00+00:00,3450.29,3459.54,3449.99,3457.78,2904.01,10032519.3085
1719545400000,2024-06-28T03:30:00+00:00,3457.78,3464,3456.63,3456.89,2178.18,7538226.2261
1719546300000,2024-06-28T03:45:00+00:00,3456.89,3459.57,3455.77,3458.63,1536.66,5313010.7558
1719547200000,2024-06-28T04:00:00+00:00,3458.63,3459.71,3452.85,3454.9,819.97,2832746.696
1719548100000,2024-06-28T04:15:00+00:00,3454.9,3456.43,3444,3446.6,3228.42,11133991.4346
1719549000000,2024-06-28T04:30:00+00:00,3446.6,3452.14,3445.82,3450.81,2469.31,8517130.525
1719549900000,2024-06-28T04:45:00+00:00,3450.81,3458.14,3450.81,3457.54,1375.11,4749306.1429
1719550800000,2024-06-28T05:00:00+00:00,3457.54,3457.54,3449.21,3451.94,1217.31,4203974.4309
1719551700000,2024-06-28T05:15:00+00:00,3451.94,3451.94,3444.51,3449.66,1182.35,4076083.4292
1719552600000,2024-06-28T05:30:00+00:00,3449.66,3453.95,3445,3446.33,1082.43,3732203.6316
1719553500000,2024-06-28T05:45:00+00:00,3446.33,3451.98,3445.2,3447.4,1241.21,4280063.491
1719554400000,2024-06-28T06:00:00+00:00,3447.4,3453.57,3445.52,3453.12,2084.38,7190228.609
1719555300000,2024-06-28T06:15:00+00:00,3453.12,3453.12,3447.68,3451.08,778.99,2687514.7933
1719556200000,2024-06-28T06:30:00+00:00,3451.08,3452.68,3448,3452.68,812.91,2805740.9888
1719557100000,2024-06-28T06:45:00+00:00,3452.68,3452.96,3448.61,3452.05,739.31,2551711.0622
1719558000000,2024-06-28T07:00:00+00:00,3452.05,3452.05,3446.27,3448.49,1033.33,3563916.636
1719558900000,2024-06-28T07:15:00+00:00,3448.49,3448.49,3439.29,3441.21,7251.44,24953118.3765
1719559800000,2024-06-28T07:30:00+00:00,3441.21,3443.61,3435.07,3436.12,5164.88,17768058.4295
1719560700000,2024-06-28T07:45:00+00:00,3436.12,3437.12,3425.26,3431.36,14431.23,49512436.2119
1719561600000,2024-06-28T08:00:00+00:00,3431.36,3434.83,3419,3428.68,24897.38,85307465.5603
1719562500000,2024-06-28T08:15:00+00:00,3428.68,3437.17,3427.3,3433.15,7961.43,27311390.3474
1719563400000,2024-06-28T08:30:00+00:00,3433.15,3434.88,3426.99,3428.37,3756.81,12892616.4667
1719564300000,2024-06-28T08:45:00+00:00,3428.37,3436.5,3428.11,3436.39,8418.03,28876135.7346
1719565200000,2024-06-28T09:00:00+00:00,3436.39,3437.67,3431.1,3436.05,7356.66,25278242.2308
1719566100000,2024-06-28T09:15:00+00:00,3436.05,3437.57,3430.99,3433.73,2381.66,8179107.4978
