timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1758825000000,2025-09-25T18:30:00+00:00,3880.73,3894.79,3868.17,3888.25,21662.877846,84080104.9064956
1758825900000,2025-09-25T18:45:00+00:00,3888.25,3923.93,3878.26,3923.22,54446.959898,212726653.54235449
1758826800000,2025-09-25T19:00:00+00:00,3923.22,3937.37,3920.94,3921.55,27421.018372,107738678.61558568
1758827700000,2025-09-25T19:15:00+00:00,3921.55,3945.27,3915.01,3937.1,33179.156828,130518117.64945612
1758828600000,2025-09-25T19:30:00+00:00,3937.1,3942.74,3923.9,3928.56,24850.249671,97667666.66234051
1758829500000,2025-09-25T19:45:00+00:00,3928.56,3929.1,3904.6,3909.18,32879.218595,128754731.85951273
1758830400000,2025-09-25T20:00:00+00:00,3909.18,3916.61,3884.68,3893.77,23566.264166,91879396.35535554
1758831300000,2025-09-25T20:15:00+00:00,3893.77,3916.67,3886.68,3904.09,19614.200672,76582247.12636902
1758832200000,2025-09-25T20:30:00+00:00,3904.09,3904.16,3875.36,3890.39,22181.494634,86183453.88995384
1758833100000,2025-09-25T20:45:00+00:00,3890.39,3899.82,3876.07,3883.26,14835.1577,57651933.5816575
1758834000000,2025-09-25T21:00:00+00:00,3883.26,3916.01,3883.26,3898.23,30689.221641,119856068.55986774
1758834900000,2025-09-25T21:15:00+00:00,3898.23,3907.85,3886.25,3893.02,12792.48,49920510.3216
1758835800000,2025-09-25T21:30:00+00:00,3893.02,3894.17,3878.7,3888.77,8042.952419,31239830.20061773
1758836700000,2025-09-25T21:45:00+00:00,3888.77,3908.39,3887.59,3902.69,6581.552891,25662296.0236255
1758837600000,2025-09-25T22:00:00+00:00,3902.69,3927.74,3894.71,3926.6,13323.868881,52122920.54430362
1758838500000,2025-09-25T22:15:00+00:00,3926.6,3934.29,3906.39,3908.21,14785.25763,58014148.63092682
1758839400000,2025-09-25T22:30:00+00:00,3908.21,3909.24,3893.52,3898.65,7417.593565,28943632.59060092
1758840300000,2025-09-25T22:45:00+00:00,3898.65,3898.82,3879.79,3890.75,13222.771999,51410960.08913613
1758841200000,2025-09-25T23:00:00+00:00,3890.75,3903.65,3884.21,3889.04,8325.775917,32438407.26667833
1758842100000,2025-09-25T23:15:00+00:00,3889.04,3894.06,3875.88,3889,11119.319095,43189881.10305958
1758843000000,2025-09-25T23:30:00+00:00,3889,3889,3846.36,3870.99,58829.752043,227028673.96891517
1758843900000,2025-09-25T23:45:00+00:00,3870.99,3872.71,3854.16,3872.71,12966.92607,50119673.89722858
1758844800000,2025-09-26T00:00:00+00:00,3872.71,3896,3872.4,3893.33,28549.885157,110842482.86245334
1758845700000,2025-09-26T00:15:00+00:00,3893.33,3911.9,3888.97,3901.16,16485.075212,64324879.43868162
1758846600000,2025-09-26T00:30:00+00:00,3901.16,3901.16,3871.68,3872.11,15195.741882,59012682.8170837
1758847500000,2025-09-26T00:45:00+00:00,3872.11,3936.55,3865.59,3929.5,29545.787074,115185484.2972794
1758848400000,2025-09-26T01:00:00+00:00,3929.5,3939.4,3918.27,3935.28,15202.502047,59713728.10590016
1758849300000,2025-09-26T01:15:00+00:00,3935.28,3942.64,3927,3927.15,9624.215305,37870032.74641887
1758850200000,2025-09-26T01:30:00+00:00,3927.15,3941.31,3924.59,3941,9936.815291,39086464.63195577
1758851100000,2025-09-26T01:45:00+00:00,3941,3955.39,3936.03,3946.6,28174.79935,111210185.6551964
1758852000000,2025-09-26T02:00:00+00:00,3946.6,3966.48,3939.64,3944.9,12143.91442,47977305.19449813
1758852900000,2025-09-26T02:15:00+00:00,3944.9,3958.98,3940.82,3943.81,7777.019786,30706201.06460528
1758853800000,2025-09-26T02:30:00+00:00,3943.81,3957.04,3939.37,3956.78,6961.039785,27498344.22050173
1758854700000,2025-09-26T02:45:00+00:00,3956.78,3969.95,3951.47,3956.7,18375.775603,72817682.2276341
1758855600000,2025-09-26T03:00:00+00:00,3956.7,3961.45,3944.08,3958.79,15527.541961,61336955.8187092
1758856500000,2025-09-26T03:15:00+00:00,3958.79,3965.71,3951.55,3952.95,10645.561306,42132809.38621682
1758857400000,2025-09-26T03:30:00+00:00,3952.95,3955.85,3942,3955.35,22394.253182,88428159.00536556
1758858300000,2025-09-26T03:45:00+00:00,3955.35,3967.15,3950.8,3962.8,13314.686695,52705062.61672388
1758859200000,2025-09-26T04:00:00+00:00,3962.8,3968.62,3955.86,3963.64,13011.129817,51556013.74665383
1758860100000,2025-09-26T04:15:00+00:00,3963.64,3974,3956,3959.89,20937.377878,82982869.79187412
1758861000000,2025-09-26T04:30:00+00:00,3959.89,3959.89,3936.48,3941.4,20430.515729,80585901.88083114
1758861900000,2025-09-26T04:45:00+00:00,3941.4,3947.76,3937.5,3943.81,5564.783901,21939911.14068652
1758862800000,2025-09-26T05:00:00+00:00,3943.81,3955.88,3940.89,3950.13,5765.745298,22772800.24837533
1758863700000,2025-09-26T05:15:00+00:00,3950.13,3960.49,3950.13,3954.69,6182.892637,24463683.75559084
1758864600000,2025-09-26T05:30:00+00:00,3954.69,3955.46,3941.55,3941.97,4986.272481,19677324.50681149
1758865500000,2025-09-26T05:45:00+00:00,3941.97,3944.99,3917.2,3919.34,17976.942035,70584419.53206703
1758866400000,2025-09-26T06:00:00+00:00,3919.34,3931,3907.39,3928.29,41050.625466,160761972.00724095
1758867300000,2025-09-26T06:15:00+00:00,3928.29,3946.99,3927.64,3938.4,11907.156593,46902782.82229236
1758868200000,2025-09-26T06:30:00+00:00,3938.4,3946.05,3931.46,3941.83,6587.615181,25954171.06753609
1758869100000,2025-09-26T06:45:00+00:00,3941.83,3942.35,3913.5,3919.2,25528.602365,100248240.67948657
1758870000000,2025-09-26T07:00:00+00:00,3919.2,3934.94,3916.82,3932.83,12376.749136,48565981.1484853
1758870900000,2025-09-26T07:15:00+00:00,3932.83,3946.25,3928.88,3928.89,24449.867838,96236545.89620707
1758871800000,2025-09-26T07:30:00+00:00,3928.89,3928.89,3905.97,3908.3,29808.55109,116643884.88831076
1758872700000,2025-09-26T07:45:00+00:00,3908.3,3938.85,3906,3936.88,21639.120098,84816274.76375174
1758873600000,2025-09-26T08:00:00+00:00,3936.88,3941.17,3931.91,3935.69,21323.285714,83958329.15474155
1758874500000,2025-09-26T08:15:00+00:00,3935.69,3939.4,3923.56,3934.62,19856.552631,78113240.75391989
1758875400000,2025-09-26T08:30:00+00:00,3934.62,3941.86,3932.18,3937.88,11310.112231,44506740.93813029
1758876300000,2025-09-26T08:45:00+00:00,3937.88,3942.88,3930.73,3932.42,12887.589508,50730979.94620347
1758877200000,2025-09-26T09:00:00+00:00,3932.42,3938.02,3925.42,3934.33,8063.686646,31692421.17031062
1758878100000,2025-09-26T09:15:00+00:00,3934.33,3934.95,3923,3925.59,6797.788461,26701785.89838883
1758879000000,2025-09-26T09:30:00+00:00,3925.59,3928.58,3893.57,3904.5,21838.719597,85356721.37386083
1758879900000,2025-09-26T09:45:00+00:00,3904.5,3915.32,3901.6,3913.96,13479.388922,52697978.4358919
1758880800000,2025-09-26T10:00:00+00:00,3913.96,3914.97,3883.22,3885.6,16702.886647,65028663.78757785
1758881700000,2025-09-26T10:15:00+00:00,3885.6,3892.6,3876.88,3885.1,17937.560627,69682055.32781462
1758882600000,2025-09-26T10:30:00+00:00,3885.1,3894.54,3873,3886.6,15025.263704,58354943.93271828
1758883500000,2025-09-26T10:45:00+00:00,3886.6,3893.54,3877.05,3886.99,10803.82583,41998563.36629272
1758884400000,2025-09-26T11:00:00+00:00,3886.99,3889.45,3871.11,3875.68,13829.054682,53633984.33872607
1758885300000,2025-09-26T11:15:00+00:00,3875.68,3892,3874.24,3888.78,10271.070902,39896720.97921484
1758886200000,2025-09-26T11:30:00+00:00,3888.78,3913.98,3888.74,3908.03,21102.153852,82387097.6491483
1758887100000,2025-09-26T11:45:00+00:00,3908.03,3914.97,3902.87,3904.1,10243.958919,40028996.63907291
1758888000000,2025-09-26T12:00:00+00:00,3904.1,3904.1,3878.49,3878.49,11543.300793,44911465.63901776
1758888900000,2025-09-26T12:15:00+00:00,3878.49,3905,3873.51,3901.93,16614.808792,64558592.43090872
1758889800000,2025-09-26T12:30:00+00:00,3901.93,3961.63,3884.4,3946.49,149812.782473,588137502.1737507
1758890700000,2025-09-26T12:45:00+00:00,3946.49,3948.94,3924,3935,28832.413378,113492728.37493018
1758891600000,2025-09-26T13:00:00+00:00,3935,3938.21,3921.42,3925.53,13840.159975,54361265.70391809
1758892500000,2025-09-26T13:15:00+00:00,3925.53,3928.36,3906.83,3913.23,22890.102535,89624888.94628772
1758893400000,2025-09-26T13:30:00+00:00,3913.23,3942.83,3903.88,3936.79,41662.740886,163404368.04282645
1758894300000,2025-09-26T13:45:00+00:00,3936.79,3982.53,3930.36,3968.18,64737.292851,256464901.42660488
1758895200000,2025-09-26T14:00:00+00:00,3968.18,3976.2,3941.45,3944.51,22709.504326,89839591.60651641
1758896100000,2025-09-26T14:15:00+00:00,3944.51,3954.96,3924.28,3938.17,45105.64712,177653450.33744254
1758897000000,2025-09-26T14:30:00+00:00,3938.17,3945.79,3920.64,3938.82,33398.628399,131413708.90779709
1758897900000,2025-09-26T14:45:00+00:00,3938.82,3944.06,3922.56,3928.97,10797.660423,42455053.86027419
1758898800000,2025-09-26T15:00:00+00:00,3928.97,3953.32,3926.47,3936.06,12559.160697,49513746.10944876
1758899700000,2025-09-26T15:15:00+00:00,3936.06,3959.9,3931.87,3957.84,20109.280628,79458996.6712794
1758900600000,2025-09-26T15:30:00+00:00,3957.84,3959.75,3945.1,3948.84,9525.005036,37671408.4995329
1758901500000,2025-09-26T15:45:00+00:00,3948.84,3952.93,3939.38,3943.35,11518.834043,45423508.90579105
1758902400000,2025-09-26T16:00:00+00:00,3943.35,3969.99,3940.13,3961.71,18010.021871,71285018.10542677
1758903300000,2025-09-26T16:15:00+00:00,3961.71,3992.11,3960.14,3978.88,33770.431925,134491230.03822331
1758904200000,2025-09-26T16:30:00+00:00,3978.88,3981.55,3968.33,3979.04,8303.19356,33006409.45324119
1758905100000,2025-09-26T16:45:00+00:00,3979.04,3990.98,3978.72,3987.74,9318.767752,37130315.31169476
1758906000000,2025-09-26T17:00:00+00:00,3987.74,3996.83,3974.44,3993.84,14047.464951,55984668.8435042
1758906900000,2025-09-26T17:15:00+00:00,3993.84,4027.53,3988,4022.92,50912.289714,204223909.58105547
1758907800000,2025-09-26T17:30:00+00:00,4022.92,4031.49,4013,4023.42,26314.399079,105918872.95955775
1758908700000,2025-09-26T17:45:00+00:00,4023.42,4042.94,4022.59,4041.47,27417.595128,110660879.51363044
1758909600000,2025-09-26T18:00:00+00:00,4041.47,4055.27,4033.33,4047.43,32034.201165,129563733.64173139
1758910500000,2025-09-26T18:15:00+00:00,4047.43,4065.77,4046.73,4051.3,26462.860092,107358360.35758434
1758911400000,2025-09-26T18:30:00+00:00,4051.3,4055,4037,4039.3,20544.205639,83107179.014847
1758912300000,2025-09-26T18:45:00+00:00,4039.3,4045.86,4033.84,4040.54,10773.04315,43521326.17477461
1758913200000,2025-09-26T19:00:00+00:00,4040.54,4041.99,4026,4036,18336.10553,73927657.96449114
1758914100000,2025-09-26T19:15:00+00:00,4036,4042.29,4018.65,4018.99,22141.195856,89267876.48945678
1758915000000,2025-09-26T19:30:00+00:00,4018.99,4021.58,4004.16,4009.22,29672.780912,119034910.20454903
1758915900000,2025-09-26T19:45:00+00:00,4009.22,4025.43,4004.38,4021.08,14071.161383,56493474.62824669
1758916800000,2025-09-26T20:00:00+00:00,4021.08,4026.5,4008.38,4025.89,9127.87812,36668917.92478504
1758917700000,2025-09-26T20:15:00+00:00,4025.89,4026.71,4012.31,4015.68,18532.490841,74424438.43742484
1758918600000,2025-09-26T20:30:00+00:00,4015.68,4019.9,4006,4006.79,10878.20541,43643963.12886607
1758919500000,2025-09-26T20:45:00+00:00,4006.79,4012.42,4006.08,4006.5,12370.389735,49603093.62436001
1758920400000,2025-09-26T21:00:00+00:00,4006.5,4014.52,4002,4014.5,11699.81837,46859093.49097408
1758921300000,2025-09-26T21:15:00+00:00,4014.5,4017.04,4006.48,4016.96,15158.528439,60783966.14100811
1758922200000,2025-09-26T21:30:00+00:00,4016.96,4018.74,4009.42,4009.61,2753.247087,11049975.72942627
1758923100000,2025-09-26T21:45:00+00:00,4009.61,4022.77,4007.14,4020.25,8303.337406,33351694.38172986
1758924000000,2025-09-26T22:00:00+00:00,4020.25,4035.16,4016.48,4030.28,9205.713098,37072358.63855012
1758924900000,2025-09-26T22:15:00+00:00,4030.28,4037.28,4026.51,4027.28,6444.468006,25981347.08776167
1758925800000,2025-09-26T22:30:00+00:00,4027.28,4034.64,4026.89,4028,5961.332825,24024212.25957544
1758926700000,2025-09-26T22:45:00+00:00,4028,4033.42,4022.02,4023.7,9029.966396,36368392.61010497
1758927600000,2025-09-26T23:00:00+00:00,4023.7,4023.7,4014.81,4016.18,6889.976373,27675501.47083728
1758928500000,2025-09-26T23:15:00+00:00,4016.18,4021.84,4012.08,4020.91,3928.28771,15778964.86079089
1758929400000,2025-09-26T23:30:00+00:00,4020.91,4032.11,4020,4030.49,8956.000034,36074646.07484657
1758930300000,2025-09-26T23:45:00+00:00,4030.49,4033.86,4027.48,4029.7,6792.134414,27376235.23821171
1758931200000,2025-09-27T00:00:00+00:00,4029.7,4029.7,4019.25,4019.61,3782.830478,15219513.75561091
1758932100000,2025-09-27T00:15:00+00:00,4019.61,4026.94,4018.04,4025.49,3506.252366,14102298.7578756
1758933000000,2025-09-27T00:30:00+00:00,4025.49,4029.99,4018.87,4019.58,5092.969389,20498745.57394034
1758933900000,2025-09-27T00:45:00+00:00,4019.58,4025.49,4014.29,4024,1853.701912,7450039.51166819
1758934800000,2025-09-27T01:00:00+00:00,4024,4026.37,4015,4019.8,3585.498447,14418786.28412393
1758935700000,2025-09-27T01:15:00+00:00,4019.8,4022.79,4003.24,4012.23,8533.423035,34223725.81618617
1758936600000,2025-09-27T01:30:00+00:00,4012.23,4012.95,4005.41,4010.9,3631.823483,14561958.09559995
1758937500000,2025-09-27T01:45:00+00:00,4010.9,4016.36,4010.9,4015.74,1814.129325,7282463.95390888
1758938400000,2025-09-27T02:00:00+00:00,4015.74,4018.84,4011.6,4018,2459.368707,9875234.02587757
1758939300000,2025-09-27T02:15:00+00:00,4018,4020,4007,4010,4012.07218,16097139.76129679
1758940200000,2025-09-27T02:30:00+00:00,4010,4014.5,4006.86,4014.49,2009.660944,8059680.98623636
1758941100000,2025-09-27T02:45:00+00:00,4014.49,4015.99,4008.2,4009.81,1969.054491,7898832.90830456
1758942000000,2025-09-27T03:00:00+00:00,4009.81,4015,4007.62,4009.44,2523.596001,10119867.39174123
1758942900000,2025-09-27T03:15:00+00:00,4009.44,4022.89,4008.72,4021.02,3388.48108,13603930.6351232
1758943800000,2025-09-27T03:30:00+00:00,4021.02,4027.63,4018.23,4022.79,5479.478435,22041832.6122221
1758944700000,2025-09-27T03:45:00+00:00,4022.79,4025.22,4016.29,4016.67,2902.397344,11663357.03341586
1758945600000,2025-09-27T04:00:00+00:00,4016.67,4019.64,4013,4013.33,2460.952356,9882429.79298387
1758946500000,2025-09-27T04:15:00+00:00,4013.33,4025,4013.2,4024.23,1707.076601,6859869.15424431
1758947400000,2025-09-27T04:30:00+00:00,4024.23,4025.81,4019.4,4019.5,2344.669377,9429193.32128261
1758948300000,2025-09-27T04:45:00+00:00,4019.5,4021.27,4017.14,4019.36,1535.368796,6170125.4957961
1758949200000,2025-09-27T05:00:00+00:00,4019.36,4019.36,4010.55,4012.01,3324.440647,13346954.60100992
1758950100000,2025-09-27T05:15:00+00:00,4012.01,4015.73,4010.22,4011.95,4418.475546,17724425.25339701
1758951000000,2025-09-27T05:30:00+00:00,4011.95,4017,4010.14,4017,2605.53332,10459803.97958763
1758951900000,2025-09-27T05:45:00+00:00,4017,4019.4,4016.01,4017.74,1701.43695,6836511.80693279
1758952800000,2025-09-27T06:00:00+00:00,4017.74,4017.75,4012.23,4012.69,1698.646582,6817914.71947872
1758953700000,2025-09-27T06:15:00+00:00,4012.69,4014.03,4010.72,4012.37,2634.608123,10570024.51797648
1758954600000,2025-09-27T06:30:00+00:00,4012.37,4015,4011.25,4014.48,2689.064963,10789042.55780173
1758955500000,2025-09-27T06:45:00+00:00,4014.48,4017.96,4013.71,4017,1505.691726,6046965.88177677
1758956400000,2025-09-27T07:00:00+00:00,4017,4019.97,4016.47,4017.39,3533.288634,14197664.63182165
1758957300000,2025-09-27T07:15:00+00:00,4017.39,4017.71,4011.05,4011.94,2128.345019,8542235.4440602
1758958200000,2025-09-27T07:30:00+00:00,4011.94,4012.5,4006.8,4006.81,7252.141113,29076114.04899176
1758959100000,2025-09-27T07:45:00+00:00,4006.81,4009.44,4004.41,4006.02,3702.878951,14835697.7243715
1758960000000,2025-09-27T08:00:00+00:00,4006.02,4006.02,3982.2,3988.64,38407.622203,153363598.56480607
1758960900000,2025-09-27T08:15:00+00:00,3988.64,3996.5,3986.47,3996.5,6833.135361,27283366.87136156
1758961800000,2025-09-27T08:30:00+00:00,3996.5,3996.5,3988.05,3988.99,6014.99278,24006135.37080108
1758962700000,2025-09-27T08:45:00+00:00,3988.99,3991.33,3981.2,3984,6627.866134,26409529.60330841
1758963600000,2025-09-27T09:00:00+00:00,3984,3986.55,3971.04,3974.73,15790.600863,62799064.95476252
1758964500000,2025-09-27T09:15:00+00:00,3974.73,3979.44,3972.91,3978.89,8023.010149,31899301.27828788
1758965400000,2025-09-27T09:30:00+00:00,3978.89,3990.1,3976.66,3988.09,11164.540408,44488279.68028059
1758966300000,2025-09-27T09:45:00+00:00,3988.09,3997.37,3986.56,3993.96,16379.741402,65419662.97541742
1758967200000,2025-09-27T10:00:00+00:00,3993.96,3996.96,3990,3990.61,6810.657635,27192301.87921015
1758968100000,2025-09-27T10:15:00+00:00,3990.61,3994.51,3987.55,3988.71,4596.427238,18340534.44416992
1758969000000,2025-09-27T10:30:00+00:00,3988.71,4015.83,3988.71,4011.36,24846.460184,99544827.14790892
1758969900000,2025-09-27T10:45:00+00:00,4011.36,4016.62,4006.84,4007.51,8381.243317,33610854.08204641
1758970800000,2025-09-27T11:00:00+00:00,4007.51,4010.3,4004.86,4005,5764.748259,23092899.09022539
1758971700000,2025-09-27T11:15:00+00:00,4005,4012,4004.88,4010.9,4047.109822,16224411.10045983
1758972600000,2025-09-27T11:30:00+00:00,4010.9,4011.1,4001.43,4002.86,5409.416391,21660850.30989757
1758973500000,2025-09-27T11:45:00+00:00,4002.86,4003.49,3997.03,4000.19,3602.551862,14410792.23733941
1758974400000,2025-09-27T12:00:00+00:00,4000.19,4000.87,3992.57,3994.99,5958.402799,23799451.48171848
1758975300000,2025-09-27T12:15:00+00:00,3994.99,3997.38,3993.04,3996.16,2009.018366,8026421.92189962
1758976200000,2025-09-27T12:30:00+00:00,3996.16,4010.4,3994.8,4008.44,9549.902315,38229706.31159822
1758977100000,2025-09-27T12:45:00+00:00,4008.44,4037.14,4006.87,4027.06,35341.771961,142237616.65654169
1758978000000,2025-09-27T13:00:00+00:00,4027.06,4029.79,4013.71,4013.71,10722.974807,43116915.13190555
1758978900000,2025-09-27T13:15:00+00:00,4013.71,4020.2,4013.71,4018.9,6469.032547,25986688.76052688
1758979800000,2025-09-27T13:30:00+00:00,4018.9,4025.42,4015.43,4023.42,2315.869346,9311620.22210324
1758980700000,2025-09-27T13:45:00+00:00,4023.42,4024.76,4016.88,4018.39,3939.438616,15834954.09254165
1758981600000,2025-09-27T14:00:00+00:00,4018.39,4024.45,4013.33,4021.67,4887.274567,19640196.98821871
1758982500000,2025-09-27T14:15:00+00:00,4021.67,4022.49,4015,4017.01,4114.159948,16530330.71756108
1758983400000,2025-09-27T14:30:00+00:00,4017.01,4022.13,4015.13,4015.13,4358.131334,17511109.5156985
1758984300000,2025-09-27T14:45:00+00:00,4015.13,4015.13,4007.39,4012.83,9063.826225,36351634.67554763
1758985200000,2025-09-27T15:00:00+00:00,4012.83,4012.89,3997.14,4001.01,21003.368906,84066301.58259207
1758986100000,2025-09-27T15:15:00+00:00,4001.01,4011.55,4001,4011.29,5916.85918,23709014.6153975
1758987000000,2025-09-27T15:30:00+00:00,4011.29,4017.5,4006.92,4014.7,15018.959142,60259113.55265347
1758987900000,2025-09-27T15:45:00+00:00,4014.7,4020.32,4013.48,4016.9,10597.875524,42573918.03812754
1758988800000,2025-09-27T16:00:00+00:00,4016.9,4017.99,4009.04,4009.93,4179.149596,16769152.25805557
1758989700000,2025-09-27T16:15:00+00:00,4009.93,4014,4005.7,4009.81,5911.704884,23710525.66858925
1758990600000,2025-09-27T16:30:00+00:00,4009.81,4012.73,4005.95,4008.14,4388.158278,17597274.56258046
1758991500000,2025-09-27T16:45:00+00:00,4008.14,4010.83,4001.73,4005.6,9692.674244,38818529.4835539
1758992400000,2025-09-27T17:00:00+00:00,4005.6,4005.99,3983.3,3993.13,23649.44,94454834.2703
1758993300000,2025-09-27T17:15:00+00:00,3993.13,3993.43,3978.21,3987.85,22250.527335,88678037.27525397
1758994200000,2025-09-27T17:30:00+00:00,3987.85,3998.55,3985.92,3994.27,9325.949559,37255770.45918821
1758995100000,2025-09-27T17:45:00+00:00,3994.27,4001.84,3988.91,4000.01,7473.491172,29851021.62464312
1758996000000,2025-09-27T18:00:00+00:00,4000.01,4002.69,3990.69,3994.44,3474.052508,13879870.86945494
1758996900000,2025-09-27T18:15:00+00:00,3994.44,3997.3,3990.74,3994.34,4845.725348,19356966.88412971
1758997800000,2025-09-27T18:30:00+00:00,3994.34,3994.72,3985.03,3985.68,4295.598079,17134853.64093404
1758998700000,2025-09-27T18:45:00+00:00,3985.68,3995.4,3985.67,3994.76,2886.350099,11518793.78559582
1758999600000,2025-09-27T19:00:00+00:00,3994.76,3996.21,3990.18,3991.04,3081.749991,12306816.24106877
1759000500000,2025-09-27T19:15:00+00:00,3991.04,3998.31,3989.71,3998,2553.147652,10202933.93029116
1759001400000,2025-09-27T19:30:00+00:00,3998,3998.01,3992.62,3996.36,1952.551107,7801235.35075504
1759002300000,2025-09-27T19:45:00+00:00,3996.36,4001.97,3995.12,4000.79,4342.082843,17369010.13942246
1759003200000,2025-09-27T20:00:00+00:00,4000.79,4005.96,3999.27,4001.76,3121.241662,12495251.36677629
